,0,1,2,3,4,5
247,6.487663674877577,5.447753673161115,2.833011614105337,1.598644883700466,2.820828210119327,-2.23486161678761
248,6.66838143974978,5.465257378233392,3.0122175716348907,0.9130988384829888,3.140028136571434,-1.7577687119305017
249,6.638000620431916,5.31346536121564,2.3613986076745226,1.5536378364949084,2.953770138136398,-1.5649557268105296
250,2.426430147341085,0.9608840239361982,0.3808946916208489,-2.0895351721406605,3.2538658641386053,-1.4188737226209334
251,3.397015201637701,1.2087408778798099,1.0109335586083086,-0.8962363915993404,2.957919092385154,-1.3690614172890034
252,3.4674248968550163,1.676032894306973,0.531323832815298,-1.9799579647787668,2.462229565464625,-1.7280036683349538
253,3.380711319436595,1.2985358737891932,-0.030663745120344865,-1.916358706614981,2.3375830387931815,-1.9916300634451753
254,3.062129902614384,1.2597226427459238,0.635652997963505,-2.02036171309393,2.2638106491861762,-1.7617574190606415
255,3.2706963918929564,1.861514940624327,1.0711442058432397,-2.0530608554677046,2.455005594063258,-1.7446455563507821
256,2.798002702098928,1.5623794008911716,-0.06535756079498722,-1.8342908084879974,2.506392568162328,-1.6485924102010845
257,2.7392704297195962,1.3504258886768712,0.38348220828083246,-2.2920432609411066,2.8321311102613307,-1.5571048751179317
258,1.8847909044556026,1.8359915382592145,0.23249339866273622,-2.4449127527176553,2.391713158759248,-1.1203688384996928
259,2.967941154457204,1.5181295206860757,0.20219189266599225,-2.3409325303910022,2.5299477463849396,-1.2805619395505998
260,9.91523337078263,-10.34158093348817,1.3907454966740316,15.04856402248813,-3.881948461788637,-0.3163823786154034
261,0.3157122772668776,0.05102368258859931,-1.3995581872559264,-3.002987256809359,2.420399951709018,-0.7611626795214579
262,-0.10200534711221182,-0.17048141791984187,-0.4315361291266939,-5.094409045979432,3.314503393760746,-1.3722588400764237
263,2.196153853851669,2.0655154055548515,0.2976837239269643,-2.921903576822329,2.998255417238896,-0.9714913357803481
264,3.0047327150321177,1.5934542201260076,-0.2763890706048602,-1.7820974855728373,2.5627648416095576,-1.2325530170246883
265,6.80596799585806,5.214478898817945,3.4299540043930743,0.5496356037340488,2.5642913550011746,-1.6046852865310295
266,7.869338537677592,4.4603542170307335,3.3429474529428362,1.0228013643074774,2.521058207427599,-1.8217964834299143
267,7.980702662095374,5.172379789898876,4.41114932258387,0.787917169184722,2.5936343653588763,-2.152609348141504
268,5.290031285821093,2.9100968218989256,3.271650933107652,0.44904904308811466,2.8494187349180753,-2.0518061265838887
269,6.516615162591986,1.9750371301125857,3.26244646635562,0.009857694711761678,2.8650577551863154,-2.1281446060067837
270,5.679238183135327,2.350205867505931,3.465078611422004,0.629338342699628,2.7142704556738084,-1.8621740608427078
271,5.802245688648387,2.678464892316921,2.937114728691659,0.528208584041747,2.7502932133227187,-1.7627244435660712
272,6.212541809050682,3.2604868351797203,3.3928393393291705,1.1622414462978392,2.660186755130558,-1.9818242902526024
273,6.74305960754718,2.315435848861202,4.916128611612541,0.3192310945197252,2.790629041142023,-2.157917929654686
274,6.901212521459126,2.7222628184637236,4.19276946274516,1.0632616563446444,2.7543702831991776,-2.1449564612061898
275,11.249993282032985,-10.51293290959363,-0.9444858109922576,14.108316929512583,-1.87447177300607,0.3013270263529062
276,7.4263421085806565,2.2301461175535713,4.575200984223079,1.2183626659752622,2.6523612775853276,-2.9860219238242314
277,7.295693758626954,3.0746674057311623,5.061841949782567,1.2405357759357225,3.1767725495088177,-2.1312477226848907
278,6.825160189138051,3.1712677381455574,5.20240317378451,1.5592905038612126,3.597506103653763,-3.0786344070190723
279,7.301677668395759,1.8830448003120652,4.969532810384056,0.5802340029218553,3.680961528908262,-2.231253084159788
280,7.472148760833504,1.5004760326696172,4.64171991002655,1.5664915386373723,3.0411517900388993,-2.2370367124480595
281,6.9294157499033835,1.3457584971012586,5.280117913588162,1.6180005696336917,2.933963586265719,-3.172968352331496
282,6.5642461820308435,1.7119538737578455,5.267774983868382,0.9211632164401582,3.418284929722306,-2.5909700533128586
283,6.4037447049881475,1.3068570312616081,6.041084046574749,2.1765422132594896,2.83493405831916,-3.626818673190532
284,6.155253831765237,1.235697912413408,6.437856125119632,2.032964692901004,2.695504031880253,-2.8666003653980097
285,7.0520888740212495,0.7612464704233058,5.9619681981024595,2.60544597001842,2.2793176753093882,-2.7930895332510115
286,8.089154736108933,0.22634037101574944,5.957666448292684,1.6847772156252512,2.459378750992423,-3.1179085283700485
287,8.035002847724774,-0.2997915588967265,5.999681982587423,2.494631981250249,2.12236146263933,-3.6555779606066667
288,7.3469959377838245,0.13216253279139056,8.45081031578995,2.5421484934877956,2.7667265235172387,-3.5989352223463715
289,7.094101688884244,0.6831969668657714,8.198635480015923,2.638648105006976,2.669559795424071,-3.207889484213929
290,8.656340161393356,-0.36757814210220724,7.784892329766213,2.662472485697786,2.4793625749019217,-3.2842306528302285
291,8.5397812136283,-0.2814057434955876,8.981040309319901,2.3862847930063857,2.6456016991126736,-3.9058099370843795
292,10.865765242458053,-0.18101048667859665,12.496718492702026,6.034275543480073,1.843150160438612,-4.548392533146052
293,13.67471880584821,0.8179953580344342,14.755841670565937,7.15119762453221,2.1721292415971787,-5.539826660355326
294,13.966991626162937,0.8507326089497804,14.944597912701258,7.515311519279543,1.5358407854663045,-5.356408880204578
295,13.987179102404667,0.555040413930477,16.139945350296795,9.014464525471642,1.684134134357013,-5.934538373606072
296,13.977263760694207,2.3383269841670313,16.63626513119908,9.371145855049438,1.526635111548764,-5.779421318981186
297,-9.67308163682214,-20.755253684539593,5.2148188313493,-5.356803795877293,3.610309149470747,-2.7818536028747944
298,11.479293349205232,-0.19021681366400922,17.147237372571116,9.292984836824285,1.604262149014465,-6.046790186664461
299,11.812229333394413,-0.9432147658326415,16.54319943746365,10.006860162777588,0.7026007110917991,-5.959106251857062
300,11.116969915854577,-1.2487590516873392,17.100850499260368,8.377145579315787,1.4642477527305868,-5.957154693851632
301,14.475972278789866,-0.8558081669103226,-5.20639560830615,18.052891468647317,5.224298881115013,1.404625023048454
302,11.367763783401749,-0.053415494759768256,14.886115468350013,7.15460995276062,1.3536218208708057,-5.038933154477515
303,9.61778579601074,-0.12623443779956517,13.64917551171867,6.322815019149099,0.44546568909873974,-4.1378293122792265
304,8.26937185255775,-0.2334619241282352,11.711334604764264,4.734249694408122,0.6064643508071876,-3.7374492479490824
305,9.081208371854098,-0.6866793186606378,11.516912195122641,4.031801681030495,0.25565200799037346,-3.762031553440669
306,4.96260392884375,-2.5929588169436624,8.571002395651028,2.597200931229317,0.17512038145230147,-2.3037278299134836
307,3.0027959738741,-2.285227016171763,6.530012516481925,-0.5121815761222684,0.32686922665226825,-2.290453495724888
308,2.122894436986391,-2.1972698191568276,5.6037574797727085,0.27175697694249723,-0.7165677475770179,-2.234268130885595
309,2.618178566625524,-0.779059005018211,5.678312849570598,-0.2510804230407624,-0.22488725304508397,-2.1665508264823328
310,2.336558538900452,0.29610017182687637,5.6414834116052175,-0.16572892339095713,-0.0013981004925547186,-2.77012427985992
311,2.5674421369800164,-0.8237369654672515,5.201288083544259,-0.7209566681044971,-0.39515194255333375,-1.4215497166288533
312,2.063682695363475,-0.5383492133706029,4.811749641037984,-0.4409602016662788,-0.2747746248329588,-2.5081204059416655
313,1.6271965936166266,-0.3328717803924336,3.7424200320463408,-1.3427959185604508,-0.10776023847104922,-1.6657466339184996
314,0.8345535447277235,-0.8001707712500288,2.1292697353516226,-1.9964528046085324,0.45969823411262656,-1.585468971798292
315,0.07249027561077165,-0.7695797650243121,1.1902060709301399,-1.0986622073416668,1.052102058168512,-1.2686517560078068
316,0.19986412866966227,-1.136735338287527,1.4210028712753986,-1.739240854024926,0.9488189664743907,-1.5754822532490707
317,0.39921369702237136,-0.6652283829874285,1.914958507676745,-2.4683683168922297,1.6650235647975364,-1.550702891750628
318,0.5144574446175941,-0.3117663535478448,1.1787455384469783,-2.3614265777198202,1.4388778762961416,-1.4526644191431723
319,-2.107160161982324,-1.817018122254846,0.36190287144893996,-2.8944063177898083,2.311844168716677,-1.6535166990809602
320,-1.7069631623393937,-1.7197447040769633,-0.48618855642888625,-2.8319499834236805,1.9464546747718248,-1.400473239058949
321,1.931127840811993,2.414001876838221,0.717588947252896,-1.1677872443542106,2.1192900540590314,-1.3909189001909112
322,1.0184004351772544,2.9292267951125273,0.5773526248751593,-0.729424660499489,2.285177021589354,-1.5351934205115993
323,0.42530427690979067,2.7234394759999154,-0.04312955980218891,-0.24029138214490064,2.129684010978006,-2.076230743889163
324,0.6411933839125019,4.398933143616983,-0.40431628549273124,-0.3404257247836209,2.7587482363215345,-1.309180937239988
325,-0.3939335622485932,4.730075871529717,-1.0052385112884865,-0.2975147341087754,2.9382774434119385,-1.3585933680185336
326,-0.5570038966304409,3.9217022666266366,-1.2461815255851074,-2.5504744328463635,3.2763902674164873,-1.8938664621479666
327,-1.3279355098470087,4.196366566660131,-1.3490908088344644,-2.0062170684100025,3.5198055089803213,-1.69614340612011
328,-1.1260337343040343,4.87529995744997,-2.4890249692633004,-0.6139979136356769,3.30315286810223,-1.38442745498641
329,-1.7825195086622023,4.396588792711103,-3.8864426894087334,-1.268946410406703,2.8049741484426405,-1.6942862617093337
330,-4.043598018558216,2.548417449592697,-4.817274891241176,-3.187621849838924,3.2957320126169956,-0.8575234324387571
331,-4.599095578319077,3.1171815860912284,-4.91423012052937,-3.090302647859635,3.4956468903141267,-1.3497200611572118
332,-2.7925397289848917e-15,-6.529646769084097e-15,2.964155227087183e-15,1.011490026584021e-15,4.007639592222844e-16,1.0407530644651772e-15
