,0,1,2,3,4,5
252,5.508274804354952,9.624685432313726,8.93537787137835,-1.3168944247543477,-4.923185079658716,-1.5240927111775147
253,-4.218914535049226,-11.476383937386888,-9.27047054807159,-1.280036398857379,-1.0810891752674552,3.400601019783359
254,5.4161998827482964,9.666290418168407,8.888603480800386,-1.138074933648813,-4.303089047593447,-1.9479451232320684
255,-3.492835152622239,-13.108545991324913,-8.428382734200406,-3.567682877197988,-3.8061327264714198,2.997520727416155
256,-13.861426743466943,-1.9135431426576566,0.40606798452130066,-7.25919206815491,-2.868342929667497,0.4980442413774422
257,-4.68785240624639,-4.820086293842676,0.9262735521570407,3.6625907537455387,-4.882071049828946,1.108694918527292
258,5.234902072740567,10.526080852724602,9.549776391846635,-1.0832338969821125,-3.5017013002381905,-1.4190446164470958
259,-0.11226105188259328,-10.612316777456364,-6.173799659445502,-1.5022341014169647,-1.0776568547309042,3.268889219418185
260,5.737382594181771,10.342183497289472,9.494064957287804,-1.1580621535582756,-4.017597013366748,-1.4996600311150532
261,-0.2355086679825098,-7.615251606026552,-7.182095035609424,0.676424043810953,1.3240454909552597,2.5251432411288555
262,5.558367995321554,10.647863163797997,9.462283609714529,-1.1871095979459279,-3.735972339702033,-1.6994886104511793
263,-0.617082615494646,-4.801358227071115,-9.526144566005845,2.751929325192222,3.405322582342444,1.8946742143636628
264,-14.119238971714854,-2.6546726834821603,-0.10562723438159205,-7.257994779212691,-3.168585783371321,0.7676406722146685
265,-3.852794921425553,-8.181064875273604,-9.647375776447982,0.7449528154363625,1.3067872882770466,2.645608007997847
266,5.021989519590125,9.604779224694951,8.8976142222086,-1.2911601250357263,-3.8303306886054544,-1.608410253708436
267,-1.5355106520963773,-0.030712517937232064,-12.198868113149484,5.437615357886149,6.8332943327436615,0.658520601566366
268,4.332418804149968,9.532550111940443,9.27350407273632,-1.4266456965876722,-3.7869093932740316,-1.5401702884187043
269,3.0959616828698153,9.766827142584162,8.80575615359427,-1.3290399884056372,-4.073495339275878,-1.5690595200893762
270,-6.493500126267284,-9.864866506269653,-10.978640420267782,-0.023593356627912954,0.816999051232409,2.070053082260511
271,2.3972211857427146,9.62531188269185,8.212004468031772,-0.6867259491025353,-4.328280177787326,-1.5647235363275804
272,-5.668485635955115,-9.172713856990704,-10.467431974930555,0.42197791371593674,1.2559665450478992,2.9607987454984714
273,2.3401692137315515,8.866776471394488,7.651320030175647,-1.5150554295134238,-4.209164853468013,-2.42991386029005
274,10.609001966175443,0.18023024345956584,-0.7573090295864067,4.26510034116925,-2.94979903048982,0.4545869839577391
275,0.16731022863643852,7.728654269906101,6.920061448143671,-1.9990420820997516,-4.192756713911015,-2.1652115750756233
276,10.833004497234587,0.08984249022195312,-1.2683027349221352,4.40437842159969,-2.8350390341124285,1.0802928692808917
277,-0.5902348897777684,8.054027377923507,7.084846959126994,-2.184698812187028,-3.842520527346279,-2.012497952108702
278,10.007902280864116,2.7336530139307817,-2.3903479730080512,6.234804990221809,0.07382081126609763,0.34172606951078977
279,-0.30324893925452723,7.966086049643196,7.029792114806029,-1.7957943808747965,-4.197286039678664,-2.1385646254585375
280,-0.9398239807901918,7.790316731324692,6.200284230021251,-1.465190781121727,-4.2552489256136194,-2.4687960064011465
281,-0.17820669511317466,9.538328637844273,7.28575488138412,-1.8387094915701008,-3.1548184645296615,-3.0347395699813964
282,-0.06867632466972573,9.130901441444855,6.834468684373547,-1.0578635600532174,-3.659920705370224,-2.9481813763374904
283,0.10015460404254739,9.347411683185655,7.589026407032636,-1.4555731537570527,-3.4610816912163127,-3.3866929810240824
284,-0.05136471042711821,9.363229576392236,7.02828263404081,-1.715722233853893,-3.692731649843119,-3.564154827579755
285,-0.02987411487508873,9.547485805295569,6.507770490879337,-0.277041451249727,-3.8352076294170256,-3.5237269221187875
286,8.825871930506985,0.27420219522803246,-2.721000384976864,4.526149520179,-2.3076821391112934,-0.5091185153277462
287,-0.21611403103745985,9.193038140678805,7.076244059877245,-1.1668592637252173,-3.153779659507088,-3.834286094657383
288,-1.6625098084424033,9.53256343790444,6.1759819268954725,-0.8629062606337139,-2.982805880559979,-4.310509581564054
289,-2.280300308214051,8.854751466092786,5.025105112079721,-1.1835877258105123,-2.9755952355394903,-4.779473477920522
290,-2.6485515817618763,8.706489403471588,4.256505820524156,-1.1387440397154829,-2.941830020890781,-4.882258135560143
291,-3.021561008354472,8.241259641726193,4.664332821485709,-2.2040440564971218,-2.4546695487622143,-5.223269344770613
292,-3.1503560649549374,8.805888404211178,3.874040632283142,-1.3473294674163938,-2.3034718163964603,-4.805790642376229
293,-3.5883584850421597,8.479254308385343,3.7655686684224725,-1.60450414842045,-2.3885360103743456,-4.99287868475896
294,-4.161269270009623,8.234970365877135,2.509306657749751,-2.3074984614478495,-1.9886490911080799,-5.582472796870944
295,-4.108825505216645,8.071909283872106,2.1745617071170438,-2.193053829327585,-2.399378827701203,-5.189230922366892
296,-3.8288515239935066,7.722187122712831,2.182758506531349,-2.086642758663398,-2.358470166233259,-4.989671474316724
297,-4.302783645051863,7.791702141435124,2.5211782522520707,-2.6651933014229066,-1.6358614017600441,-5.7453722285323545
298,7.493866089957155,7.856611976603527,-6.008511883717611,10.417764625321693,4.3040963102229055,-3.4740280806179715
299,-4.184945663918107,7.765571173218552,1.8013770258464372,-1.9994283628483525,-1.7713192445027057,-5.4341036669754015
300,-4.229565948685606,7.843278070726305,2.269901812551086,-2.3858282575884675,-1.7642883859334755,-5.503990201029325
301,-4.184997784059999,7.786655612693453,2.362585159357302,-2.649721503491455,-1.8853699763976435,-5.424652059193695
302,-3.829122250315284,8.09085271608305,2.2772704900329006,-1.5702876370669556,-1.8948401658216105,-5.46093237655931
303,-3.4729463741659896,8.055698048171049,3.0309121367261818,-1.7106873037492982,-1.7819105707933605,-5.576700567423004
304,-3.8948583037721947,8.259621344960413,2.771113528412852,-1.4306978372598391,-1.9521228768309902,-5.6148835338421375
305,-2.958245912539263,8.671522845768592,3.767564659630242,-1.2849024563890117,-1.6963766696367717,-5.378219431048122
306,-2.7635501688037287,8.076656403233821,3.993012684131818,-1.3714974768372254,-1.9363161500405055,-5.973704719848007
307,-3.065438448233484,8.17741257042998,3.727258810352647,-0.7205394347540728,-2.365798473592954,-5.403224754255122
308,-2.7235033115809806,8.586859639799323,4.644264350789055,-0.718111115173345,-1.697868301121311,-5.425448529991025
