,0,1,2,3,4,5
249,-5.246943748576866,0.08805197552602056,6.814059376407405,0.5854332173933476,0.5484973659424699,-0.00455304528453776
250,-5.426956963462096,0.1342789242403998,6.434707796966567,0.8653815157040794,0.7267390625907728,-0.053045191345866605
251,-4.931272834425437,0.17741786385919384,6.0530992304,0.18624772214301877,0.7225342379329263,-0.3727731435005427
252,3.6052541334597628,-6.28208488398821,-9.81748772961834,2.2841281298153717,4.320543299204087,3.5161343063370425
253,119.76030070985209,73.93020726834109,4.697229048658368,5.202756708268835,-0.8788841499049163,-7.569770136312333
254,-5.212904562497908,0.04769816729904908,5.585571204000054,-1.057419249083778,0.6608768718956575,-0.5404541892131587
255,4.18185697433921,-11.346821652941962,-8.083808555215898,-1.094554319581059,0.6133279531871667,3.3769680889673577
256,-4.893077852354017,1.035531485622951,5.738609447506479,0.13399775368871203,-0.012842118285139703,0.12584706829352355
257,-4.403614268174765,0.8335141526045717,5.580568028076852,-0.25565279137848407,0.363202126906351,-0.7204317502581303
258,5.022150682892583,-6.249414001023099,-8.849482422113036,2.5140943216609304,4.5502625881882,3.4340979500994746
259,-4.36249338452895,0.49194403365674716,4.633741622661986,-0.9696809377338281,0.30367465634712143,-0.8316144229093767
260,-5.414935995567082,1.064050626438588,3.6376040170533384,-1.4935562627630758,0.5972325178376389,-0.7563426081170961
261,-4.908103423952873,1.1930051742371992,3.440624015109651,-1.1894253142365687,0.2017688007342548,-0.7366747627166245
262,-6.1761689122842585,0.42257440700192767,2.9374473598663293,-1.6165504131706891,0.3500477812019036,-0.3517563055547587
263,5.6499510580444445,-3.424929819277944,-9.233428168257605,0.47152181607580745,0.2884605128773439,3.455288916606256
264,-6.000351116006911,0.45137317303186264,3.453683917936453,-1.5443751813497952,0.3446903962811235,-0.5651790341609442
265,-6.229361615451378,0.6187983644942742,3.0041207280648416,-0.9580971222478709,0.2233863083673806,-0.22668172437902245
266,-5.652198730797663,0.14534242025930855,3.189705625809104,-1.1710937285147924,0.24024154376261175,-1.1750863494294728
267,-5.67263442731114,0.9350381469620588,3.3694668904794436,-1.5724083042304722,0.4376090644491798,-0.6884944674838318
268,3.897933261258172,-8.64975089410656,-6.931175144625458,1.807978233549298,1.739507638889396,2.9822474359919537
269,-5.083332486689038,0.5528004697826262,4.762182941254655,-0.5329302204675994,0.7559927890462657,-0.5978129106512255
270,4.621382897852591,-5.685918500988633,-7.882672410677697,3.438076564921982,4.3694538603045325,3.2102949647976153
271,-5.099079851468222,0.6175143557440277,4.740611658121419,-0.2948623065760303,0.5707721395637543,-0.9980348761593139
272,-4.729313749122989,0.4729301521211282,4.955289876250287,0.47571825344042207,0.2969039873823289,-0.6760667769199122
273,4.400829929417421,-8.190287472846812,-7.895020153496592,1.4338744719677945,2.395263532972076,3.094804998955535
274,-5.4373656211511605,1.2143372771142456,5.36115949158282,0.5682872995599288,0.792458714468481,-0.20446148824262306
275,-5.231310114487866,0.8439685662634818,5.20647573427877,0.5184897404810245,0.9997311934916646,-0.7468203695709511
276,-4.649365879822949,0.4020249369651574,5.741729121094741,0.8129065716095505,0.5857169512250793,-0.06232166106565068
277,-4.924259700297291,1.209002148790935,5.196976323530456,0.9401113550473248,1.02193882517896,0.08468536935289939
278,-4.442706924315949,0.45405528450761035,6.023808818964426,0.7725080112889291,1.302337568318111,-1.1647783871460509
279,4.7874522543108835,-9.764365905273031,-7.525637715258744,1.8890166257561192,3.040887705626493,2.9061674566447913
280,-5.1159006750689064,0.7134795017715966,5.773079527986826,0.6240883783649926,0.5922444540265426,-0.14987999454127648
281,4.658454583555512,-11.494300885661746,-7.356802344332789,-0.2241525103610158,0.8064667251116457,2.7229576010561525
282,-5.190124672039725,1.0033517706148476,5.4052055432997,0.4473945475378831,0.5780976041026473,0.11150533193662271
283,4.8639851738989,-10.473391059182962,-7.973875234475351,1.1206744327751998,3.642229496079911,3.0145449544369383
284,-4.87240901221093,1.0252345567238763,5.3427290720951195,1.0416870928776791,1.1718543192725204,-0.43428411234355524
285,4.4634400021076175,-11.857094129031829,-7.7655942565592015,-0.611627398308646,1.164916246895375,2.6977982483411607
286,-5.013693233161935,0.8524138566574289,5.706703745899662,0.8189159123267724,0.809758965007854,-0.40499115324988977
287,-5.0888466450900935,0.6155625851261062,5.613947319812736,0.7219048960624379,1.105551528048471,0.06120643056436603
