,0,1,2,3,4,5
249,-5.901080985819825,14.42424953762662,2.9450987485516475,1.654313970702698,2.7028113934162215,-1.6088169542186868
250,2.6978929639033535,-4.322127581499731,0.8253663150378658,5.193797380922456,-3.0464947337047326,-3.2176117223685843
251,-5.815554929749107,13.391434880054994,3.145200880293818,1.901167123671462,2.3735908323919994,-1.6879914972185306
252,4.755639071244694,-0.6865958378699162,-0.466336353735748,3.427264245220347,-5.454441901789799,-2.863443193925563
253,-9.083745263763769,17.66730184806154,-5.944320044342612,-2.1550914218557757,4.787677216309302,-2.586733085290494
254,3.483746088346573,-0.880387235565629,-0.47778777173266807,3.430539075345142,-5.339416469095208,-1.9398489022844738
255,-8.991996032161966,16.78378343558121,-7.1026972840219225,-1.7148182827366782,4.2712635200846645,-2.6577158685221
256,2.526646420033935,-1.2349315420610012,-2.1970788383728728,3.2055887222440718,-3.9094288817048275,-1.9741361249958043
257,4.5367097427169245,2.477934899386348,-3.1694660127732375,1.384976461108784,-7.010791766638677,-1.6514100133019418
258,-7.803228281314582,15.029886417079734,0.18447931187498534,2.3319615572336176,4.786132786854873,-2.436189520505173
259,-5.453719148247372,-3.4749549664859534,-5.773209526025598,0.637501411726461,-5.891669854105178,0.25537548651972886
260,-7.916447258829126,14.601334676761278,2.211452721005557,3.6400253094247548,4.133409040082631,-2.5559145220538166
261,2.009052092035617,-3.8422683374307547,1.1335961080747794,6.537180016279839,-2.858121367230964,-2.467125615892621
262,-12.895299273604707,11.414940673853557,4.252765617942774,3.4455279365713523,2.29444058133371,-2.8775734069011674
263,2.381090878898844,-4.936368983286133,0.053649911472718026,6.58727482175805,0.5049868034425831,-5.818704837443785
264,-9.776676810159133,13.91946600954433,4.0813501988743175,6.183254594304595,4.907585199394113,-4.003339098768699
265,-3.788273204701853,-6.0830295075629,-7.350048884563501,2.9925874405138146,2.218762601838873,-4.239581920842654
266,-4.240671799309256,14.698993829742863,9.221353428254245,9.412577555859144,2.950381628564574,-4.979271925222877
267,-2.937550181968269,-9.48051428837569,-5.444083863424116,5.463402565769425,4.989778119411278,-3.504487541840831
268,-13.095764128267383,8.09238113251175,2.350700828169082,4.342467992086503,4.95362814934266,-2.0116685899230156
269,-0.5621746123922315,-10.772992418465376,-4.028072838448244,5.376774638635735,5.1916691246079,-3.4185211966770046
270,-13.36044647390668,8.146323356232925,1.5112357616341514,4.005174635229791,5.345621686316564,-2.5357768205541893
271,3.3527236486321117,-6.8756850599659,-4.760435985227913,2.931021924849083,2.266820432092566,-4.259444586662774
272,-2.604772510586575,11.06230170797213,6.189197500837631,5.6469953381512905,4.240760907659433,-6.139755432743071
273,-2.52204272387742,-9.754452066349966,-5.829164496386262,4.09570879878733,4.151005671106531,-2.700822816496722
274,-3.5603568597990995,11.387095472785898,4.909193678475557,4.69826390847842,3.972560947318362,-5.7484973975908265
275,-1.933246003983771,-9.213707141724282,-5.46319479264749,3.838655608950341,3.1002710601672874,-3.132006319037611
276,-6.709659443339232,10.299967405861832,1.0725487487509375,1.2940088947042483,4.070688794919815,-5.324684443772968
277,-5.918280351361888,-9.18258437994749,-4.463704296417019,5.130349332148536,2.5044299230613682,-2.500039538765299
278,-7.388665427686634,10.365528925751423,0.8979378095056322,0.9320126273331084,4.508441159058828,-5.476835739297654
279,-6.763264031911322,-9.193361653457789,-5.333839699517051,5.162125881150943,3.382794530522193,-2.4924750467320216
280,-9.771056263687258,11.279805374222867,0.1666075000875623,0.5701750587118699,4.515345259915823,-4.73876839168352
281,-0.1760615125827306,-3.8210629958355673,0.5749545155658913,8.73552110615999,1.4388723609224336,-2.5106740211788887
282,-10.546443859667429,12.760775051212413,-1.6793015722059002,0.4463504282749029,4.394382758992143,-3.6893264879055385
283,-0.7993148428984816,-2.9600538464442336,-1.7837765021298466,8.456957923837674,1.7641429838519997,-3.0940955987115553
284,-10.528478238084025,12.845408936347479,-2.21216879743145,0.2877794462911547,4.304957667950472,-3.33195636841999
285,-0.08787673799083284,-1.611651605356467,-2.2414979382680276,8.232031203830434,1.4257123884528224,-3.8811164389189043
286,-9.12685396685449e-16,8.169453853167899e-16,1.2644265626514648e-16,4.359700649487933e-16,5.54404395066789e-16,2.637745897046848e-16
