,0,1,2,3,4,5
249,4.163864608524604,-2.242362165994167,1.2976946541894223,-8.482069946080161,-0.22711709314766027,-2.667960021458902
250,4.097328627569826,-2.0958557022210336,1.781007519456168,-8.692356391341324,0.0674392534330659,-2.9024542297377423
251,4.849730714624174,-9.647731960124142,-8.823583907970292,-3.158771868891815,-3.1676808356061885,-0.4281995558872712
252,4.387663529192009,-10.066343280060854,-9.140928738688807,-3.3742337239287368,-3.226643012778594,-0.38384647906037683
253,5.880188123519595,-6.374180840612154,-10.556804963903103,-4.923571068694677,-5.443026253517715,0.02223797543891587
254,3.3039408969897144,-2.719411774795892,0.7963483215905787,-8.337717423761244,-0.4004402546935564,-2.7227082743642024
255,4.602302678319006,-8.844929124011049,-8.8435383719946,-2.9272083733935745,-3.7465730789670992,-0.7322709340852135
256,3.430314250089213,-2.263649114663643,1.4762280730908746,-8.598707052132532,0.22843281664594683,-2.7986050430771168
257,4.4103750010780285,-8.650016495094853,-9.319268667185025,-3.063194019422119,-3.6599950782141297,-0.7850793918829737
258,3.2142450362780974,-2.4392807309956215,1.6351700636497175,-8.327741953790506,0.32366475389381566,-2.669419671567124
259,3.0326007823851384,-2.6183972413763463,1.335379750004258,-7.514946418084019,-0.18201883584519563,-2.765702252946042
260,4.606845749042395,-8.767811434949467,-8.854115776247337,-2.5395439269064255,-3.8577204809179593,-0.7499988907486161
261,3.0900972725431615,-2.514587456929553,1.3618178999027286,-7.9099743738214165,0.08878895726013236,-2.773857395920966
262,5.024985556234542,-8.599852279931804,-8.670575341773878,-2.151570592118225,-3.412026556198547,-0.6005816485246316
263,4.52775259046789,-5.467179092222057,7.023670744115921,-2.351783806811727,2.9636189887994284,-3.818048969788747
264,3.143488815091083,-10.726012385508806,-7.561586339561064,0.41551108585610796,0.45815622762202846,-2.129309720095655
265,6.098344421657752,-5.827575179345592,8.579560192876402,-2.0421254461355547,3.569392967443787,-4.34687460205981
266,5.938279511213291,-5.835000884317301,8.522228148678696,-1.7163721107838774,3.314054480978194,-4.146978680684917
267,6.00382581454898,-5.762387596786934,9.014878888168273,-1.65760737816611,3.3027242350921022,-4.299601861702186
268,6.399325598792769,-6.037105277186058,8.330450236743715,-1.3145866351501398,2.8808809614590243,-4.465752748758069
269,6.484546814884238,-5.821705586852805,9.382161626439162,-1.5955264444259023,3.5663515433834982,-4.464314734085097
270,6.639014704123509,-5.698761845060431,8.757184200669954,-1.5520818629503852,3.0180309230379785,-4.075393287441486
271,3.9392667719323073,-10.979085707381364,-8.212472285507218,0.4693436259216459,1.67399490709596,-1.750558565311456
272,6.583644737157009,-5.768648480915278,8.985641781203523,-1.2758022758279282,2.9946526339369375,-4.143780702121879
273,6.73910864570234,-5.757516617351416,9.038898999457789,-1.4114725489497735,2.924253258067398,-4.197577536109625
274,6.1494779063975,-5.953132235157089,8.767388011730674,-1.7608606605741635,3.027884367890074,-4.400420770600139
275,4.0986900741365595,-11.175982273597759,-8.527478103501783,0.2354045543518697,1.240831743892142,-0.9800354013315378
276,3.321223377848381,-10.910723519664934,-9.048211853587983,0.27878287547734404,1.1265546650359688,-1.492402427378824
277,6.07313066325842,-5.9574737785483975,9.109420819218865,-1.7217643124902005,2.8625581224096632,-4.467096412521596
278,6.430084733053273,-6.239680250579866,8.954318822606826,-1.1434255256302714,2.964282304833246,-4.755426002378192
279,4.21059846976603,-11.12375531501909,-8.552688547067564,0.18878584201867854,1.5083544465992955,-1.358603219076936
280,6.679250189187356,-6.191730737817849,9.077256932368547,-1.1354545401946028,2.4942051342402793,-4.719979575250797
281,4.345574256822884,-11.134595993953955,-8.500908193299049,-0.06283734753228298,1.33754180562123,-1.2936791403324062
282,6.435081933043338,-6.039767449862715,9.395810069802021,-1.1174888946226291,2.770253064278817,-4.50191614722349
283,6.11839434265796,-5.694628451810275,9.259682583784228,-0.8873976024715502,2.4716624354202548,-4.608098202584859
284,3.860640661264391,-10.8861556990078,-8.87015866700878,0.17086963335745198,1.370787163685221,-1.2304382514291814
285,5.075505807740049,-10.41850057448215,-7.987137002942685,0.22548024827480617,1.0343716187815053,-1.1949115046937084
286,5.324364386068229,-10.377386311718405,-7.933400464298813,0.3618752934960501,0.9569555532547611,-1.3728900857159632
287,7.965471788143391,-13.186464958419114,9.544417679287946,0.9650425272729919,5.459173211622704,-5.0356401933780655
288,14.88280504779093,-16.1727828847176,9.187719489112645,0.441827572460046,9.708008537365538,-1.1574703385622964
289,0.9950573125004718,-17.273872195742197,0.6096021716219773,6.185487245118496,-0.1344470752456317,-9.198424839672061
290,17.76844727060745,-17.18350032590712,8.370020728332033,0.015040594213181713,12.100500266370968,1.3667859213178621
291,17.782658261613314,-15.30379389455306,4.055138683410407,-5.467565868545128,8.872051330912939,3.6636075820960365
292,17.037811738998457,-14.079866262626851,2.7621793034239723,-8.002480417321209,7.2946079266057255,3.710828710429438
293,16.81772110963591,-13.736477262095882,2.669551097791792,-7.899914319849497,7.087812288309957,3.7912980888309615
294,3.8215155554718194,-9.294943557673708,7.9753356383829175,-0.08701757567774493,3.4059882325430006,-1.6967451901043002
295,-1.2512803947222253,-5.3189893365597065,6.657475965092907,0.4019352149054758,0.2908552135434541,0.23235566843230615
296,-2.5771040645139323,-4.6201850582229635,4.3160368731002,-0.011762227412495885,-0.037569919319441425,1.2095413283503809
297,-0.4830429888615577,-6.0808844001174025,3.5053582842689552,-2.5055095521755835,1.9867783554241363,0.5163429974278808
298,0.3815384696984859,-5.569466796565509,3.5488568671959753,-2.8527159692301227,2.416358753599378,0.7432254299470742
299,2.6835922572741913,-6.998236626638767,1.755988602482205,-4.806270969874533,3.700093188168569,1.5861184229704774
300,2.985284415220691,-7.473064126084903,-0.7218513385833332,-6.766893774392964,3.586186355475148,2.016731580662555
301,-1.776996673822374,-6.146460501526526,-4.8646552017252285,4.15971978002041,-2.5929712307621697,1.8810871680882073
302,5.29807432894855,-4.823582780380805,-5.335852411637951,-12.964264174362146,-0.35755224333068203,3.3448535179658823
303,6.568579249629407,-5.536605456305851,-3.7758257188137643,-12.050417001967707,1.2778679874327699,3.812346418165123
304,-0.280341839782419,-5.227358466329582,-4.382264904568932,2.700344853974902,-5.179424696677567,3.2423852837824847
305,6.366647909373416,-5.633526032298682,-3.205404742587123,-11.943288290326763,1.256739674424781,3.584018040798435
306,-0.08028152200186828,-5.383913816753772,-3.2671380447563476,2.8876780910645823,-5.111434774402953,2.8681864537999635
307,1.4758775107272237,-3.669600498856728,-3.068161413108662,-9.706866138070176,0.29734855524005416,3.2710275131986557
308,-1.5753184423219206,-1.6376102389891674,-2.6932656548553546,-7.99607952597825,-0.7275434775963202,3.544592072498042
309,-0.14498550608458605,-2.020934698570034,0.260483594653682,-6.05964456340846,-0.9168838741708573,4.0885633102569825
310,-0.06478331353268518,-2.2010601647539896,-0.12566818522335887,-6.203003904926787,-1.019696875408952,4.247977197335764
311,2.9899002607868796,-4.207297668966935,0.6734249497808362,-6.99596494235186,-0.6444390032359132,3.705463545301534
312,2.9844436281448,-5.258498126179649,-0.08179227454178717,-7.769169699311929,-0.05411470293494902,3.808966452402831
313,-0.21727398255364605,-0.9074523190983539,1.1593984767179109,4.66883875803264,-11.555923128447809,5.540970768876536
314,1.2957160116156632,-5.032716765383967,-1.3353523899120903,-9.115557557127241,-0.6360423482014825,3.548676149186824
315,1.4848494734248987,-4.855509139318027,-1.1429730294937481,-9.936759271418579,-0.2359247289638336,3.5248033398641914
316,1.7001401851165012,-4.378235437522519,1.4595430069882602,-6.7739682378905774,-0.9525917898718002,2.603237642322084
317,2.0693200347466156,-4.500726410126926,2.8644516488773646,-5.186095967652064,-1.0208768249032691,2.795737718516069
318,2.335354811427253,-4.641803397929438,3.3104932370758844,-4.461708592100539,-1.2054419152367566,2.28472909141169
319,-5.034304123820922e-16,-7.240122665042316e-16,-2.3778577931039755e-15,-3.3453676784443527e-15,-6.858262130031124e-16,-1.00204530165005e-15
320,-5.034304123820922e-16,-7.240122665042316e-16,-2.3778577931039755e-15,-3.3453676784443527e-15,-6.858262130031124e-16,-1.00204530165005e-15
321,-5.034304123820922e-16,-7.240122665042316e-16,-2.3778577931039755e-15,-3.3453676784443527e-15,-6.858262130031124e-16,-1.00204530165005e-15
