,0,1,2,3,4,5
246,-11.511103235324113,3.8027174619985784,0.005893279583107924,-3.5560451186126625,0.5222326097088954,1.7401175390499564
247,-1.095768746249198,-1.5916910742873176,-7.7865902743722195,2.5752997593312354,0.7016590441068717,-0.5466555162470618
248,-11.195170684333474,4.058224445115655,-0.2600776725491758,-3.94575679946679,0.42093353151882956,1.2503341128781353
249,-0.41947848114301767,-1.156711458791105,-7.508818362338874,2.1563262290674063,-0.050743844312089725,0.12345693670178884
250,-10.749486678802711,4.098654692070402,0.5579357945506553,-2.847423728252509,-0.38204180670013177,1.5331299927340687
251,0.7225184650911218,-2.6712138499397886,-7.160104824702374,1.547307960737299,0.38822708435807024,-0.5798314275196945
252,0.6828285750814624,-2.7480899098350866,-7.334629819654886,1.569081023242799,0.20293180108187486,-0.6003328157442579
253,-11.476842270740981,4.347566552966679,2.0891948364445736,-2.253703547767105,-0.8538244581291807,0.8066513498769803
254,-2.888027428926833,-3.19750016323224,-9.2163544611724,1.6508359278012794,0.4155692836464069,-1.4917135621388928
255,-12.107373948838022,3.7980642333906776,1.127349183058546,-3.0461617699424197,-0.6131537438471572,0.7964145509343501
256,-2.7606828823092746,-3.5536408643713866,-9.2042490936634,1.5687701731793233,0.616809943128724,-1.7205123148711734
257,-10.659064884622206,3.544310986805621,2.870038320704567,-1.009298830963003,-1.4034526985431768,1.2482250689303311
258,-7.1660019720139605,-0.6118163804245915,2.323624922176114,10.252184923923377,-4.583567209666966,1.2615239352211642
259,-6.852962227066693,-0.1294382189572939,2.3456656532862548,10.83993867060136,-4.611963067526089,1.4972384385722632
260,-11.120439154183606,3.5651446549376224,1.890975006047371,-1.4476225398331555,-0.4511088370029887,1.1380849179803818
261,-3.3875161576342645,-1.2337706881786157,-8.831269739803158,2.4780793968934214,-1.325188217302499,-1.9427481940729843
262,63.642194063778575,52.00266729993096,-5.800925727392254,5.580825606493695,10.795851525814353,1.0724158346448478
263,-8.804025795348133,4.253198674203327,-0.14384313259999937,-4.758260734183544,-0.19627114739791462,1.2045332123077208
264,-1.739701364069638,1.418138536449435,-8.69000597819114,2.4921944484530516,-1.795596432160274,-0.07938787714651563
265,-8.734980071964396,3.2331478109536036,2.6881477423886557,-1.9776839630119851,-1.3160293149087656,1.3561658847962472
266,-2.459988590606988,-0.6949354971169541,-8.219639821479685,1.853561284647361,-1.6624679100825492,-0.1704170804861062
267,-8.513199595204991,3.0902815285431333,-0.37525216388008076,-5.275642679148568,-0.9522800961684947,0.5514707025648775
268,-2.8347756193686497,0.291322626523531,-8.887395024145626,1.5896357635911276,-2.2226902483822455,0.23886533231556184
269,-9.993642226856688,4.167552159644107,0.4868964611094848,-4.807849596159775,-0.3313354778797105,0.44293511318682954
270,-3.7485939616047395,-0.43863765459092713,-9.69547629948535,1.2900323328846246,-2.359502412391619,-0.11554782200216662
271,-10.073385993395398,3.874136975560803,-0.4976923251524019,-4.7149484428578425,-0.8082330276770293,0.4703952330201906
272,-3.9588409280902086,2.7056852023192253,-11.636348708779158,-0.5268640159470419,-3.645708270918601,0.5047893148684814
273,-4.750007390381876,8.110813510662114,3.0834500181809155,-2.3983609786847735,0.24335049937052422,0.23250027460734746
274,-4.584230377608245,0.2894840377766897,-9.575521873273425,1.7471095792561162,-2.0846285468813273,0.6364055242467361
275,-5.5101038034834335,8.588220251809496,6.296302714060903,1.4243721568573764,-0.03443651184732266,-0.2679424629317416
276,-4.813563998568661,1.0804625562986665,-4.5666858743233965,6.314689073188272,-1.816070927891154,3.026079867899899
277,-6.655508202341748,7.8738084932270915,4.195648233849763,-1.7701363998577417,-0.30203365320718034,-0.6916363936516094
278,-6.071723351726397,-3.402850895409657,-1.935132911899983,7.46670149470207,-2.18446716699003,-2.489928715711895
279,-5.668529997547987,-2.507276089408053,-2.489087083273355,7.52704154857143,-1.5670429073358783,-2.6408082237789774
280,-7.285508323121136,8.350387714315806,2.6231097938135157,-2.0663800524453313,-1.4371592928046801,-0.005422977423149344
281,-4.607159556533029,5.228431057752,-7.339763438771252,6.2384088510292806,-1.1984347150208072,-0.6838968187832932
282,-7.309871197034438,8.107695819594753,2.1041496014415606,-2.901631069001394,-1.308316010424553,-0.6224389082157071
283,-2.646479012968565,7.042269375029238,-6.769408443542895,8.040098260382772,-1.2222626981172722,-3.26344384252464
284,-3.469823410322717,7.1882099564106765,-7.191088271272383,5.918589328197247,-2.7389267146837692,-2.2698598300934267
285,-7.6846694089453,9.066097048923542,2.7107885381064927,-2.7442614137802037,-1.6827042601289317,-0.0006637555871624734
286,-5.227882794854372,5.100605966733175,-6.934679024498859,6.9997280262917805,-2.2928153701501257,-2.5315705555444437
287,-7.866790196513113,8.076347156674657,-0.056003900551374275,-3.5982498213080314,-1.767614834982843,0.04465018508577723
288,-5.716156632261176,5.13733322816486,-6.888775696591899,6.83749059817836,-2.2241806322833453,-2.1899435569795362
289,-7.199472374186608,8.745065231513072,2.285521211308804,-1.8643194897005468,-1.3408612225278678,-0.32584137415206693
290,-4.322135718056335,3.2750306765617054,-9.475236861151664,3.5843202532019616,-1.7774884521777623,0.24734222763954306
291,-8.309705464642514,10.1662184111745,2.5105098860147397,-1.6882409099788434,-1.328986194718312,0.06409334193863625
292,-3.2552663039124323,4.973807494282081,-12.586722881677874,1.8138299292054847,-0.8749859703614633,-1.153012486295596
293,-8.563240004141269,10.086333603919384,4.029920330835926,-1.6583398762190864,0.27388801386476347,0.8047594415480126
294,-9.527842909541294,0.8311169381375263,-5.4340310738498285,5.347805837493254,-4.169102527149388,1.5452135842299088
295,-8.228177463858609,9.41694974660153,2.738198384161744,-0.19755784303463741,-0.6583540218490556,1.062376772161703
296,-9.664675782838033,0.8784706965058044,-5.379957798642343,5.4197202112555285,-4.276826810103802,1.2307419215064022
297,-11.19611106046189,-0.07963271315677867,4.88865300127069,-0.6330138371141434,-0.31347388380153496,-0.10206159801238579
298,-7.108599217634357,-4.689089619375711,4.089894934596546,10.233973729145573,-3.7115349929486277,-0.17918230303437654
299,-5.0366639823349555,1.2870060177472546,9.593758539859943,1.4150667156173706,1.880873516823264,-1.5819311646864234
300,-6.155810173320896,-8.139018344889855,1.189729577596223,8.115124617099061,-1.7910247108796749,-0.7074808265574083
301,-5.239347408238694,1.0122044345398313,14.094088209668897,5.569237280365088,1.468242519278936,-2.166347535291433
302,-7.408043469647911,-7.992527529749488,5.62332030956298,10.991870417600882,-2.0707335892932957,-1.919112820558727
303,-7.502234340311082,-5.580029941387376,13.213253275864194,3.877960710588876,2.5984254901683954,-4.012782285185614
304,1.8200536164109549,-7.130975369112647,-4.16813789669311,3.506868776474883,3.0685240722070803,2.2689073395001613
305,1.4503991877967888,-7.077367538977332,-4.53202382368638,3.5996324745603516,2.7068552989590824,2.099854053517024
306,-8.76824399320572,-4.973813499709771,10.964244865770985,2.311845749013984,1.117860289969569,-4.590966143796869
307,4.3311671900228745,-7.5109520253531805,-0.9024654280692432,5.52293401469368,2.2851109633983775,-0.024215917992874036
308,11.76310215121624,-10.474007737222703,9.636076808544534,1.7876760360382549,13.101890705732412,3.8421774714642902
309,17.008034861618068,-14.608172597001053,9.2212925971272,12.346396777533188,10.709568970217898,4.605613270136167
310,13.141238571894583,-8.502711275852704,6.7218931519324485,-5.201352125026897,9.45604284886444,0.8349521760993546
311,3.297773048243109,-13.569553030484315,4.92675748354158,6.343058372986638,4.944923572445367,-8.37271281642325
312,8.116972060180707,-1.4397149787412837,6.061561123565682,-7.225195678125079,4.304789027680563,0.2644067524927507
313,8.087709290740717,-5.517962060192975,-2.810952774111084,0.7342186034484548,3.6975301384685215,2.0592684594711677
314,10.597433999577683,-1.4453410305002043,3.1466675760277916,-8.78761283104982,4.819644858314184,1.6113822360937995
315,8.976635520730156,-6.838300244091101,-2.664059220634931,-0.8346344573028384,4.148669797411593,2.406520682340577
316,12.499945593481357,-2.749899728618278,5.724911832496195,-6.453954075655372,8.007083099633984,3.0339549959140704
317,12.693440026532418,-9.7811214107423,0.8155703818299851,2.233780992389753,8.638192285430552,4.8887373660684315
318,-3.4584731903478705,-6.238360276205949,10.420588615410868,1.9505860226540273,3.6105617109732764,-6.9821196227869535
319,-0.9398833058813234,-7.04508445164789,-6.568896880800464,-1.5478716788839464,-1.1538120452206762,0.4617663509095298
320,-4.819494591236143,-5.88072765815868,12.052888397802255,2.2708579800508155,1.6449498088118055,-9.037830022971832
321,2.3659584039643162,-5.15171954627676,6.623283771148125,8.305959427134427,-2.5750112017917006,-3.8125268245937196
322,-2.008252812218622,-7.278402818297733,9.712067764748634,-0.34466324688440725,3.4684419726269344,-7.136798288544563
323,-4.309956790786228,-4.3679369769078855,0.9336802495357794,3.3120927791603196,-6.313163734519767,0.7877561178927461
324,-1.543924382299315,-7.716656159087064,8.814235341501382,-1.3194032570857803,3.3620158723173206,-7.080867319959968
325,-4.757794260782592,-4.382841154778886,1.2012705374130785,3.4857328340460416,-6.865268543179679,1.567997768388
326,-1.1256443347526144,-7.753513444362266,7.248720509115548,-3.1368710442304235,2.8404224201074673,-6.646236774650776
327,1.4042587572780745,-7.458528360258246,12.174300527135355,11.617756990289934,-3.820019654095433,-4.291072933258848
328,1.659204574726762,-7.343606743193358,12.216129014915138,11.081606870375118,-3.6174354093949663,-3.8612508145903166
329,-5.6138265445092e-16,1.049195385431438e-15,-1.87192242892653e-15,-1.0609601513262562e-15,-8.69206202432575e-16,1.5366081630887512e-15
