,0,1,2,3,4,5
250,0.48918140740496474,-2.0885507147951525,15.619235797043915,1.2473571411697897,-0.5856342425437595,-6.061199188707606
251,1.7176494174521637,-1.3790784904796352,-6.047140749249138,0.6520387175831742,-2.5922263351164756,2.033619542894839
252,0.7008864449167929,-2.3006479503648873,15.099498281325838,1.1597616868233414,-0.3071669964961252,-6.204921746585665
253,3.2234513537460163,-2.2497237231936373,-5.567740161792638,0.01456712087792389,-2.5124651074599913,2.248746700400738
254,-11.498624467020319,-8.863656483444025,9.215070124989975,-2.309788473276653,-2.542971951990106,-6.087276566900217
255,-0.8696969817979592,1.370441704246582,-7.313581753306465,0.25092956651584786,-4.776222190968071,1.1447439261301895
256,0.7596231132966671,-2.1567536865418795,15.041944063321159,1.835256354717373,-0.9265628776695654,-6.033713895639566
257,-0.13924544782388915,0.8033401239469498,-7.195494023842993,0.49335721259665044,-4.021047612036433,1.1945281791429383
258,-11.024152543652606,-8.91332668605411,7.850370569250235,-3.758863317173951,-1.9744697753904674,-5.542007206426228
259,3.6284215355781715,-1.1009103948526693,-5.54061556872797,0.25337937030982893,-3.102680046023163,1.7236075925995138
260,2.1036242688479117e-15,2.6241602933490904e-15,-4.123082122005746e-16,1.2808922297503442e-15,6.988191976415431e-16,-1.805991795243729e-15
