,0,1,2,3,4,5
249,-1.6216855486766115,1.2416251283524282,2.0673909841681266,-4.134073336519145,1.5515189934996236,1.2500851985176118
250,6.9576010457950455,-11.28191800464074,-4.31083808892342,1.01976289280984,5.328063195416551,1.7483692398680502
251,-4.936511207793775,-0.7326310176823972,3.0285269812135693,-2.995945977544384,1.9911845343917496,-0.4885322638758575
252,9.904279645278363,-11.688985145858947,-2.907884968854561,0.9822525171154415,5.026701124917824,0.8424024544481341
253,6.2280167843119365,-2.6757027594116103,7.037788753568231,-4.73884120214948,1.9506632088469917,-0.656333782782824
254,9.064317343515976,-10.79545356219614,-0.794957554128839,3.138492003570622,4.3922780193668265,1.4745225259078274
255,7.7535564848798755,-0.9568541083618305,3.38827065072308,-9.788322370072567,-1.4913430227395892,-0.20935767189800164
256,8.26750729205385,-8.264560159574987,-3.6741684121690676,2.9756188596294186,4.142437094996205,2.5629011198001996
257,9.008579098052268,0.8034005766283676,4.4621522089007355,-10.00830631219469,-2.567740390861723,-0.4737750240442457
258,6.38075908308906,-7.9736270446306285,-4.801690828110496,1.1873077770452132,1.876830701469717,2.425497925986082
259,7.537651506957869,-3.0255463621669754,2.7224373026876045,-9.853972237059812,-1.6694644791640898,0.48744406999789547
260,1.660754236641268,-8.36362196362953,-6.239965127585622,0.43145676282848333,0.6356759154737208,1.4104842522247192
261,-1.3307348192141975,4.762249185465463,4.703258690454506,-0.10517226806679969,5.131326164967476,1.2308334106562673
262,-5.665758214453041,-1.9261992577699478,-4.058600868127109,4.882588869001776,1.7747314674704229,2.367420837333191
263,-3.6110759383695212,9.46122822177366,2.7304790209892573,1.1982058704781786,5.272396262808185,0.5440909103482343
264,3.18216033046678,4.094187769829248,2.802983554350664,2.7953825189456407,-6.397829887460438,2.313355661996124
265,-1.0831661319677874,9.901024162966795,0.2559474684370202,-3.3099174336320267,5.251908987479876,-1.9304519777768943
266,-5.983824757233519,0.4595364818269463,-7.4639545798389815,5.738332562515479,2.339590021039325,-1.00315758671153
267,-1.150618113711264,8.525757638315914,1.0875439685146886,-2.4568923390053157,4.292290699393725,-2.2984042317216224
268,-5.6404046852132605,4.027036578228659,-7.215151482301708,5.85007316847606,-0.22045044788918544,-0.5175397440536331
269,-4.542561839984618,12.608636803270457,-5.653657194594212,-4.925450347219991,3.513827694344335,-4.033638057646328
270,-1.8987617553711233,4.3762520754382095,-8.965284439474607,5.155111155278647,2.4106203175902787,-1.7398741157750313
271,-2.4792170976711416,12.858143547918337,-5.208821510737947,-4.3589875748257665,5.114272098644479,-3.9100371137094267
272,1.3822372094253506,8.936352768297981,-9.05549915949808,5.286253063898411,2.2973415817150977,-1.807665610909805
273,-1.6606248858058583,18.825225464618082,-7.801423294635405,-2.782397726561753,7.321857845858767,-5.959276501495217
274,-2.5575062600917673,6.709963857839574,-11.47953585676077,6.376246842622088,4.0425161168714405,-3.460486043525499
275,-2.3295239340508145,15.557580087875913,-9.89700638376172,-6.962139759223092,5.4419784807835505,-5.583992499699967
276,-0.9737876043685598,6.925670454567781,-10.69764765324594,6.956474308894103,3.154486303956481,-5.705555072756559
277,2.9828578578430087,9.366608574495686,-5.59946450562699,-13.49182739932148,-3.093586789186671,-2.6285137055725425
278,6.85856135132156,3.6810645657143812,-8.828994398736985,-3.714127438126214,-7.213268619910416,-2.421084607267919
279,-3.4697870963037527,18.954578310354396,-2.7805002060519444,-3.5796779946807002,-4.148384158845345,-0.17265539197339086
280,-5.738328312937828,10.47845918903222,-10.714704980978684,4.8857521843526355,-0.7516650514423429,-0.9146322605317876
281,10.436899164081069,1.6259691138944183,3.2070901216769965,-14.490353109498248,-3.7648956286036177,-1.7312237081023645
282,10.268590487215796,-1.5688769555500002,-2.323631085767066,-1.8866867850958386,-5.228287337678332,-1.1144163682509385
283,-7.876066290064326,9.021974694975516,2.9673047418863945,-6.320883507218189,-6.0590872843745665,2.932024929449706
284,7.142471386095911,-0.09664657138666488,-6.708348900129673,-6.87554669774063,-12.68006793159523,-0.3437542762412895
285,18.091844349618448,-11.372510252501511,7.915107000428016,-5.226495652901496,8.425751365380334,2.9666132150822113
286,-2.199590289001972,-5.844649739239239,1.8082255640176972,5.282445645889627,-0.24242555890581574,5.489739429948116
287,1.2530429024354999,-9.503363057938863,11.679530147312153,-5.144250816805221,-1.3032096193019915,-11.03259853076582
288,1.2659084215492165,-2.6963832711805473,-7.106693905469829,-2.2659935318053566,-3.8165941488439166,1.1254820791801183
289,-9.968883164946622,-1.6883750884173616,11.065271173728679,-0.6814198915283103,-7.7887794682434635,-5.7656007657906665
290,5.326549610831528,-2.5305730610087,-3.509113983565169,-0.8957058372652043,-4.30416381255111,-2.233101139130548
291,-13.33496010854246,12.644469915492614,3.1703944917368343,0.8414501842501125,-1.2123081590053617,2.167434076421104
292,-5.680149724981614,2.6075912015800466,-7.465361209447181,3.668732721226564,-3.0705889721470654,-1.817870337283546
293,-5.283092689800059,0.6868357498564488,3.4060251648845012,-4.322760578162111,1.0253028318802078,-1.856464858866632
294,-1.64525372898292,2.287728750631885,-7.086905451734915,4.935134660326816,0.4842939474202552,-3.430517173040548
295,-1.5173553833859443,12.023223102269885,-1.5513392824052734,-8.115072331831426,-1.3410696199910728,-1.4553467632128747
296,-1.961740118689316,4.655739683916028,-8.17026190046546,3.0411957966324072,-3.10142544545839,-0.6057296910717042
297,-5.611542020982824,10.487518752590862,-2.2224160957839825,-7.604299497337255,0.7306965139117549,-1.8228292272100006
298,0.5517399636486,16.844238454750705,-6.936506032263766,10.18103417446879,2.0742769608880263,-2.635440311628512
299,0.18071456906483796,15.500813951737639,-9.112969624051491,9.346959684124181,2.645806448427828,-4.3137356929441015
300,-6.672228746442714,13.323046453461874,-3.343539471264355,-6.949454442786021,1.9956962466224493,-2.184813458810803
301,-0.35039253581347607,10.550116871559243,-10.408948711659317,6.657844194096183,1.377741307396826,-4.207325513811495
302,8.580707518277565,4.820805926919411,0.18728054335115019,-18.51660919453512,-9.168387449428785,-2.0085458164868926
303,9.61235779443318,-5.432274702178182,-0.9554370759782409,0.6860501987289411,-1.3074606633716157,1.5976705583497186
304,-1.3377047156621674e-15,7.6346254558241435e-16,-1.220877451792866e-15,-9.104086990931028e-16,-3.755132029440274e-16,2.146946525290199e-15
305,-1.3377047156621674e-15,7.6346254558241435e-16,-1.220877451792866e-15,-9.104086990931028e-16,-3.755132029440274e-16,2.146946525290199e-15
