,0,1,2,3,4,5
253,2.5804794376100557,-0.9697214494660117,-8.42776674090979,2.6831232632672233,1.5516152448160345,-0.3347657044264578
254,-10.05436456795471,3.4867273767603613,0.568481450853312,-3.1134841634096375,0.8122403919148649,2.6405573772764983
255,3.227856414566455,-1.4018758949687986,-8.553676595673743,2.911512160890716,1.0614692426613324,-0.07363933927589761
256,-9.953638815987611,3.8347032672219803,1.513141662324484,-2.892970126093603,0.44169343243660925,2.932645141956086
257,3.1786338854390124,-1.2027663093895176,-8.339086248517654,2.6419383640370055,0.5101835959469205,-0.2753067337449121
258,-8.974307538238454,4.351870558835749,2.724313557509655,-1.9074726000341216,0.03567201641462157,2.986490920837804
259,3.7165326800483536,-1.5328035285197277,-7.858349382913222,3.2687750178467208,1.2514675131328665,-0.051738397658537494
260,-9.008559372392053,3.8290233910542524,2.9183035285639365,-1.7713926292247417,0.5626660237891374,3.0766756713734855
261,7.791388813189027,4.94821712387946,-9.306443134742052,0.6620838490287414,-2.5064850424477374,-0.9504776246991162
262,-8.707094196923775,3.567474137457979,2.5370999510119776,-1.4050329598858413,0.4375062506667305,2.941089073133816
263,10.001268936631373,5.405465476600403,-8.571672143004854,-0.6789479922694108,-4.038586215941496,-0.7316203334835896
264,-6.834824301754113,2.9873593710048674,1.5767415834671712,-4.03572816982419,-0.1839498939568693,2.7381224830916464
265,11.707777397277674,5.261751945772288,-7.45054152910228,0.8079764070861168,-4.011019051571276,-0.9216144511701139
266,7.7796003352783565,4.016893357656298,-9.004809735580407,2.2197695921761116,-0.45334012340079166,-0.9692414938628541
267,-3.6191581855776755,-0.8447310648006756,6.0447790950446265,-1.4238653303507833,-0.5691428568415127,3.4290436601232814
268,11.009146456271512,10.57181412474306,-9.938807757595914,3.672626392455377,-1.1710005381344564,-2.7504084102654414
269,-0.32269742914280575,1.292353560125986,6.839814461693514,-0.9848705525687178,-0.2800296971160604,3.3687730687206523
270,12.293198622464617,3.6284380049647487,-6.416602147420097,4.527992529469046,0.8392067066706181,-0.5097835264725838
271,-3.8811246646861326,-0.4555087960320665,5.233452284871682,-1.8634541607029205,0.4761097182345586,3.4017438190770943
272,7.05970281067407,-0.2726881701112094,-6.257119137865629,4.309317828423812,1.498474896366641,0.4482121350483328
273,-2.878678235698315,1.08517239303642,5.057416675966383,-3.3739844945770705,-2.1725964341205586,2.4522047305416477
274,5.099974942882348,-0.8007790255036191,-7.290446811424764,4.027307272771542,1.2258864252742148,0.43985835325439226
275,-2.706326920747731,0.8973327218941012,5.52351693273768,-2.8121569654618312,-1.0360037436694247,3.2677220075152604
276,5.818540762813848,-0.7356600833650722,-7.158246688699982,4.126167543402609,1.5548171581292185,0.5573816802516778
277,-4.347496963504685,-0.595545721437708,4.8689742425107605,-3.2242113587000096,0.6866538122262398,3.6675934527676417
278,4.486944351280191,-2.371954684864736,-7.455058442932204,3.406044440830243,1.7634207205642847,1.8670253532062988
279,-4.960917934961275,-1.1368404283417717,3.4340347852197786,-2.5999356106268934,1.1761071636631477,3.965946120611799
280,4.180348589807792,-1.8989740048835206,-7.74177312547376,3.3617430599840668,1.4026482842431491,1.5413436257953326
281,-6.315124901382534,0.3555264367222575,5.136233501970538,-1.803958539741856,-0.20571730832467483,3.4516115321121563
282,2.4807442210783544,-1.9717634176661227,-7.504763573051866,3.430957477098747,1.183792911258517,1.2709238751339358
283,2.0446397082472596,-1.516028652556194,-8.08878114626184,3.373719193982416,1.5091786122906876,1.0257466165912341
284,-5.798123733664217,0.4750564619069889,5.151655679865126,-2.2399328772558667,-0.2915515101808719,3.6628087936300293
285,2.3655356066548205,-1.5836299990456044,-7.989064001653132,3.4759792077405613,1.5884286381595394,1.2153980272349325
286,-5.465518916733194,1.5797068125274394,4.854839837138175,-2.3668192162574115,-1.0878084726827968,3.6195954251945857
287,2.23445943808415,-1.2936807322883839,-8.422177342020342,3.068454748229076,1.2253892440581675,1.0345825527236565
288,-5.854447300174866,0.943222612341464,4.458468509620682,-3.1618086903553726,-1.10060616060086,3.5475631433409047
289,2.9263699406480193,-1.281539129959353,-8.052527644560765,2.6646542348677023,0.8374550700363644,1.2404521474189756
290,-6.125221080743068,2.028567600853439,4.821380210220424,-3.6141540689536296,-1.3510441771751958,3.495937107667576
291,2.248615585535805,-1.0706146035627093,-8.526227904830893,2.5917846626225725,0.9676700078934594,1.1270980090706504
292,-5.591538148242268,1.7333404750024626,4.0897492955660715,-2.5622380035314034,-1.5955588732728756,3.8085693129865628
293,2.301540310946477,-1.0816034642150252,-8.3083472445749,2.2889117491624145,0.41530750710129827,1.4372059938022648
294,-8.912058072091034,3.168209027363056,3.7332406737951622,-0.9670546957297813,0.2164311391670668,2.88825599441257
295,-0.28558544830453947,-2.8702104971686335,-9.601578934239368,0.9443832810602428,0.5985029064563162,0.7429254896679607
296,-8.971411708007787,3.225251488379345,3.4466890473744565,-2.1431355141745616,-0.14303204609959708,2.5190037611654597
297,0.8630951928379083,-1.9725769341499735,-9.84252437934752,1.3132977086399116,0.02101158559837124,0.3964222726158077
298,-9.416204126335922,3.063358140154534,3.5223878778621422,-1.6577694557713556,-0.014328143119600067,2.6704184060732334
299,0.9822090464174569,-2.7008357974513713,-9.182440642237216,0.7643787332664478,-0.28374280870671237,0.6425574648161886
300,-7.505723747762327,4.145711189779817,4.36301377436409,-0.4112641418437697,-0.12747110561904162,2.68109312056419
301,1.0545549803930443,-2.6075036275760946,-8.986936379895052,0.6302656757018643,-0.11072541144115322,0.5235758642882219
302,0.707278015683942,-2.7488129960742427,-9.15154322716215,0.6384443823877808,0.22749256032994886,0.8764717192456384
303,-7.8117623989753024,4.454595915126209,4.405867925465905,-1.2485315860655346,-0.10514025712435732,2.4763390048712735
304,0.6827524001227827,-2.9450275706076736,-8.999814634508013,0.3952578027967393,-0.9732737717768694,0.7024799770702461
305,-8.426261249418934,3.9999363706877107,3.8901799119842884,-1.7501487378049732,-0.09955965689622936,2.177942481433605
306,1.4637451709092186,-1.852139800701066,-8.77810970078756,-0.08671616739093935,-2.1002822729784345,0.6120629436694613
307,-10.531218944810323,3.103113338088595,2.2889586313464902,-3.136058823718521,0.023142966876713023,2.7016105585589303
308,2.7163534460398155,-0.5498663248320496,-8.36972891583545,-0.4204222721426818,-2.563317668151492,0.4476585160265805
309,-11.424545280440835,3.8395540884839696,0.8530723553748454,-3.8028477834610817,-1.7426325261060707,2.5689648460585497
310,3.839570572284866,1.4575737129707953,-8.145611358030262,0.24373873606270946,-3.29393229953049,0.3075900819343967
311,-10.588345320241858,4.803191022414568,1.2253156750291974,-4.206449452689789,-1.977701449527858,2.023285917030188
312,0.6392131255888021,-1.5345796434397712,-9.706317488597625,0.7868849586312401,-0.309606592479159,0.5987334930020134
313,-10.699760213448002,4.905475658616014,1.4772196866870249,-3.8288774010059674,-1.4311201889702365,2.479936504758279
314,5.636624560236146,1.2766844149010836,-8.254214955891044,0.10067975546145136,-3.344110376797981,0.2605653042778651
315,-11.080646088510461,5.679346777287275,1.3941379047911013,-4.0418875467024,-1.7513486426723022,2.1825059861765936
316,0.5540124200445038,-1.1137019023218584,-9.818091775361644,1.1362428435712828,-0.04924234985224174,0.5516360478179589
317,-11.243708852823975,5.499537879445221,1.9261579311610841,-4.318588308991664,-1.2609996329308153,2.0333704889931687
318,0.37577778865722067,-0.8123813256213493,-10.023958732619079,0.7944964611489349,-0.1827408106277092,0.2287636848564395
319,-11.606919915887724,5.546613251879599,1.19991608942918,-4.1332624746011355,-0.8878540008846391,2.115077975020744
320,4.09393249942872,1.695258544537236,-8.726753706982661,0.558080601546347,-2.9110524178532646,0.039228452280863385
321,-11.122300385797574,5.325651195584824,1.0221301501301356,-3.1345600643913794,-1.6935718262995958,2.2515101808691984
322,4.049504744980222,1.6406026812938812,-8.703088262509146,0.5948921946362302,-2.30677381544516,-0.06698322203989204
323,-11.498687279928646,5.327942081368864,1.2522133098184687,-3.3283336643829085,-0.9263534117111758,2.2796445694153875
324,1.343891912160386,-0.21306331823098956,-9.404141510183173,0.8350682569172823,-0.7730726508468716,0.38166903791041973
325,-10.633110306667838,5.656424904987838,1.5498688540943057,-3.6853179418102897,-1.2461435204199631,2.2505718760801994
326,-0.054810592663523394,-1.567805158826817,-10.442654188588453,1.172330940865666,0.8376085045736148,0.41176056862783533
327,-11.887615102754383,5.017932248215736,0.8986342588230187,-3.481814577956431,-0.8352239273677016,2.283608927344148
328,3.9472929061728217,4.933457150178379,-10.746016354117355,0.4461581840386143,-2.3962743608556494,-1.8755370727174039
329,-11.148986488783375,5.435513530472913,1.2513008203358835,-2.0000200551431044,0.1821384409096203,2.7780724954207328
330,0.7630950527852935,-2.82613680289052,-8.811559680641682,3.368395659437037,2.6548011750828424,1.1054293793254495
331,-11.129464688118409,5.496295833402391,0.22192251763528614,-3.7693087952773796,-0.2595545221994417,2.317766006845635
332,-1.1189923604583405,-4.739025848162087,-10.147304040407265,-0.3722639297788759,0.7836555643319112,0.7744036588907871
333,-10.099012021010843,5.206374180993643,0.277985086256728,-3.59831044592811,-0.14792982770704105,2.550801848656996
334,0.20695093772465833,-3.2354888387304275,-10.438719925739305,0.2872570111069175,1.1888797693094606,0.3553283156059938
335,-10.290047516836832,5.471927955933175,0.6717030357465046,-2.2106970859069266,0.11727696718672376,2.7992420645004312
336,-1.2353668750296793,-4.240040796517377,-10.252278543215203,1.1578260043392188,1.694367587608816,1.4644005883573925
337,-10.842194128099756,5.491505642515515,0.15980121128465874,-2.869356988131753,-0.7788229159435174,2.617028136626783
338,-2.0403180375472405,-3.8800415840263636,-10.350762090933394,0.7880372452268842,1.8015128146510708,1.3354736822932953
339,-2.1631370170282156,-4.0725667381520285,-10.425144658229424,1.0732487114127398,2.2148272643522517,1.2975275704340157
340,-7.6397353572271856,3.0151721032994185,4.271019650673941,-0.24114964086950938,1.443740078194686,3.9294937443027833
341,2.5690458949248716,-3.7866049193242857,-7.824586160345257,2.9409051176773287,2.428798911371902,2.3802378457264557
342,-9.170112075378364,2.596359800558195,3.726034945267512,-1.5994481101865152,3.037786570985925,4.178656761117083
343,5.215108494853313,-6.344696339412052,-8.451365693959824,4.055877198789801,7.585677008539074,2.1610626339778527
344,-5.243165657823354,2.7475579693579375,6.513482808748309,2.255608540194899,2.530997196766584,4.443236674502574
345,8.835227176075186,-6.155911578157685,-4.358414074938706,5.573244046882317,6.569684030936623,2.387100654513346
346,-5.518034515258149,1.8245816315444323,5.902395883469524,2.354395764565897,2.659032767752815,4.502876651631301
347,8.18776499797702,-6.585595132612037,-4.7030637700974784,6.156623499123163,7.067975444612927,2.7483918944071526
348,-6.259333704787442,1.6832928508823377,6.29581339723162,2.3604874872870925,3.204238811878657,5.13472428932085
349,6.3624780093123245,-6.323848787821319,-5.511332335017914,6.632402387878845,7.916370139421241,2.328558131132033
350,-6.379433232432623,2.0382721697850177,5.623755953998755,0.7227517033227546,1.3251847531150627,4.186114270571849
351,8.896497484421955,-7.231685076509048,-4.713627607628663,4.2841425265252,6.051293776011005,3.028636348956575
352,-7.609672633851584,0.7997055803383417,2.1921681709947873,-5.557862036191457,-0.8189191083675835,2.9891123227915752
353,9.025037569403356,7.454372045686987,-7.4895747503352075,6.012901097040281,1.836045689044312,-1.3000537580985525
354,-9.752870560285713,4.162414495249235,3.963073029237764,-0.04465378958881483,0.9949034480672861,3.470618077900966
355,5.857426298840968,5.9475387295094295,-8.056531457467164,8.913534408818078,5.5246194925159156,-2.1530340784652906
356,-6.794061745503285,2.383437292395362,7.1119438719040025,3.587610968942445,2.2362861019670444,4.8774646958641155
357,9.574914219747154,-2.258517997765466,-4.7899504379420765,3.9989901419182,1.9396300381428675,0.7052392771885936
358,-7.079975072029279,0.7755738680808654,5.509846244520293,3.257139917673678,3.5048129737780895,4.974502741499297
359,6.99848335302955,-4.990623096472134,-5.978427676708852,3.059169423455958,2.9904261401218335,1.06063205535279
360,-3.933652756806402,1.7377161360146127,7.234697851923471,2.769846347130636,3.500457683511261,6.684682480636761
361,4.088760683636672,-3.672881890446538,-7.227398350147533,3.016181416676273,3.080496662334481,1.3232876991685258
362,-8.266928212881632,5.081232896646407,3.4610090948489303,0.7861544164996312,1.983000433431593,4.635938628070228
363,2.22855697853675,3.265786180853083,-10.063651660383753,3.0465674995415757,0.5293052283425654,-0.5210765400775359
364,-11.84213166210086,5.61767763788269,1.5633788395686194,0.42487494852027763,4.296555353994972,4.27568172209069
365,2.067101658513332,2.138694425280008,-10.278472998881481,4.4437958931928545,2.8185986865488486,-0.9170820642766434
366,1.6660437076661396,1.8103562950438006,-9.987612940310575,4.0680831722185955,3.092104380113486,-0.6933662013142834
367,-14.438473039526249,5.602726808176934,1.151341556038124,0.4784189886402238,3.331367623973666,3.8181429070949005
368,1.1257395755420307,3.1981367508775405,-10.407689666832864,4.671638156477815,2.6214502639000834,-1.4142428855808546
369,-12.647598118540193,5.881413464437368,3.672018095753237,3.262061270027204,3.4945586397352733,5.039020141654327
370,5.758075820184088,6.812212599768598,-10.9987472738742,5.26209656418888,2.1505419413211815,-2.2172224229345545
371,-17.294268029503375,4.725370995774004,-0.3723548567869348,-0.4473918871868795,2.065154073484607,2.9114137581659327
372,-3.04367567920106,1.9988413664538234,-11.607735582769948,5.147930068793993,3.570140144382391,-1.1326653155507542
373,-17.970031137595527,5.043584295754703,0.28197313272887436,-0.49347403514634514,2.9896245043236167,3.098033291515558
374,-1.9015816766248586,4.2467695158203504,-11.846856641094256,6.1634998886608985,4.025371114945636,-1.7805004551907728
375,0.09360159342553476,18.61338231804457,6.109433154534133,6.349340157047619,1.3699884316570548,1.054317245163816
376,0.024875418315659648,1.9353968707183897,-9.866436052882284,6.7458604066678465,5.816472467157874,0.0980207566172373
377,-18.005475891057895,7.707352804978849,1.2090471409247545,0.005257147273050045,1.0751153473896027,4.426465676550695
378,7.336059045266465,9.382300410262,-8.866939051683625,8.078426205122659,5.8627705204739575,-2.129947535991424
379,-18.091986856128962,9.463091646315913,3.0639163652547046,2.665236889513557,0.8081883810370942,5.328878435427189
380,5.421790987333778,4.768585676015782,-8.456462709738924,10.448733816494371,10.298237587700708,-1.7032481681598242
381,-18.68905944004807,9.560224391718014,4.5777625602065575,4.356907913071437,1.2448133432969695,6.335498811516549
382,-0.4876606130103157,-7.339229099111011,-2.9612551542859866,8.57382641787619,5.998147313797464,-3.3161584206910057
383,-17.076815266747438,7.190450734373381,6.136980487559313,3.8659477689044266,1.6977584332148503,6.7129760927196305
384,0.5486757612934907,-5.966917305582177,-3.548024726637019,9.792214376264276,7.7804820443248275,-3.189405464844831
385,-17.838832482860354,2.681668557559148,4.681185512778334,2.1295292277766773,1.0643778108617754,5.642364835498827
386,0.37722970261896727,-5.445807872364163,-8.576276727584428,1.587072645840398,2.8958664718074827,2.343883287871672
387,-6.65823314245584,13.319067354665506,5.964035395966047,4.507983457721029,0.47118867047879065,1.944280936269447
388,-2.1653317799304475,-0.8725593723162257,-11.975334920916985,3.189139909127113,4.8487540066838335,0.9102295905623825
389,-5.588061438842455,14.681460927105803,6.300467030698961,4.015421310912862,1.2159558492588929,1.9612671669923727
390,-5.274397448656557,-5.186273597622884,-11.994410669322027,0.5798078049028201,3.603169294692644,1.8844028641476722
391,-4.776604602291768,20.956851736457637,3.3639236934364734,5.252212222872696,0.4664581692343064,1.03275480478178
392,-4.114557586079886,-1.0840488963802895,-12.283681895484504,0.45139332571747826,1.9981155981422114,0.9188889399935201
393,-2.7235811014899056,15.709634814453949,7.46936599251229,4.8541686719877095,0.18971500072507652,2.1598139291056637
394,-3.4081301482794792,-7.575028832059426,-11.051466960302456,-1.2887851115763858,1.2684734733120302,1.5861922296951345
395,0.2109090276747243,0.22146333777316207,-13.068104362235282,-3.002663325728091,-2.310119115320438,-0.7115788799255525
396,-7.3579043184653825,16.507886646374423,1.811704744085127,2.9903916153747825,1.0937081614608628,0.6051906981236814
397,-7.890139704333933,-0.6266589965504561,-11.996937026868983,2.3203066792994855,2.2766437863171767,0.47771310887707336
398,-7.032955808619029,15.730895570551304,4.9053736142267,2.5898998095133057,-1.3729922947641042,0.5778510946252995
399,10.901942797018966,9.043343646020332,-2.9613412284399585,7.530959421710584,-3.248759014797242,-1.6502558148663555
400,-7.184827019853707,17.04727057310678,2.511060960091172,0.8154266298324435,-0.9612401027138313,1.2858049732899541
401,-7.217303955663726,-3.893821991191122,-7.986255910711865,6.176870882197204,4.529562065818634,0.5856023734485456
402,-15.089694560527365,5.26828282686475,-0.7063648004351935,-5.177934714061317,-1.1810514935479477,2.2794473035208065
403,8.802266591462061,6.582906473998922,-10.536974372329448,4.130515098840417,2.8953904332389575,-2.3135910234223322
404,2.25558708168869,14.506296445142665,7.365004969716589,1.8729851609797685,-2.5404947824331403,1.3262743914939934
405,5.819341984891002,0.8520422158547889,-9.216726014440061,2.4705046045164356,1.535452745164807,-0.5171687316807596
406,0.9964484038650974,13.063149689063442,5.331825174895286,0.38123910107680414,-2.4992361756566184,0.9302219338273365
407,6.963037230377453,16.319647869436935,-14.571517476237723,9.430021541897585,6.779668902216919,-6.920821529080602
408,-4.644366391756606,-17.57961045773677,18.917306854065643,6.751407906384198,7.672486487329022,2.211409812998459
409,11.625689337225587,-8.68211464105116,-2.713632194621975,4.351469588252476,6.54153265643431,4.67423499904244
410,-18.148276290161068,-6.696756819466384,23.954522457389956,11.704491607967705,-3.6352721788080817,6.934995389601112
411,1.6469287459429658,-6.053200841691257,-6.296189109771576,1.6993376885185842,4.557668857526727,3.1858398973199433
412,1.330981439381849e-15,2.5649002668300826e-15,1.8284793879034874e-16,-7.924284709359825e-16,-9.10244083508802e-16,-6.504769958233939e-16
