,0,1,2,3,4,5
249,3.530558301418849,-1.8075557278711707,-0.18243217654794164,5.477495651746418,-2.9790196244417304,-0.8795199539402179
250,-6.534714126556937,-5.411420820718607,-6.814289548934747,1.7335815169833595,-2.0171782385087313,-0.2723585212878964
251,-13.24340052440956,9.113348547828481,1.2616551274565655,-1.3617964550966966,-0.5976558833770731,3.4925832123722644
252,2.4890436043404964,2.0075524118699066,-5.988084784124511,0.8055369920376196,-5.5557758929575485,-1.264218893071524
253,-13.23278975867837,15.283377315195743,1.6348458038754698,2.716517798745327,0.7874510235446934,2.6746715952448987
254,4.647967020957388,-0.4225784986708381,-5.710579591901297,-1.5609158549884437,-6.031830091340859,-1.1747704415833873
255,-11.474766672058953,14.137366340636754,-0.6777683335421654,0.9830807886202129,1.4412329040331675,-1.9827535006863952
256,6.034976869005358,0.27614087881030747,-4.521545490100977,-0.041048799843254324,-5.787798093661327,-1.9641800506346394
257,-11.96631909723972,14.114276296700805,-0.8638836683123977,0.5349360721017975,2.171664943548044,-1.7110731780183248
258,6.373771597531216,0.8281720913407831,-4.294037863072704,-0.7001991902729146,-6.25242454089093,-1.792718895640802
259,-12.909022591158095,13.921419978685858,-1.88143185347188,0.6184758808354638,1.5629740557492882,-0.6016362031178932
260,4.824480270773641,0.16446812481326,-6.404496159616973,-0.6982276507443972,-5.061313214416375,-1.5004729414814637
261,-10.613614862135197,11.409917355419724,-2.3292605915441817,-0.9312165056761204,3.0257643421047,0.11515102261344223
262,5.321832300719089,-1.4599051008657287,-4.30762596353421,0.7314892470147619,-3.466470813657595,-1.0738149416381122
263,-12.808766001504946,16.66726679091617,1.0492508003624246,4.2740550178137156,1.544795282350536,0.9085393063124858
264,4.373905261918046,-1.0776771271249448,-5.150962137046186,-0.36600661928049594,-5.242926723306452,-1.1204786819186774
265,-11.529467952611574,15.228302150159589,1.0924048749739226,3.5064080954716705,2.5813183395881865,-1.6369037691130357
266,4.837069805879744,-0.8220327386171391,-3.333198322938305,1.9672420085489302,-4.233060341169306,-1.711506154933886
267,-10.027184153118801,13.912727569889045,2.9039298658101256,3.3437022122094286,2.4620887255570003,1.2345946069833205
268,7.630781557128996,-0.3149272805817521,-4.970256790047523,2.372782776992663,-0.2470836334076687,-2.7890753888367943
269,-10.584738228340505,13.811696159916494,2.680676816392222,3.746553116036983,2.0191940928638132,2.267166595006449
270,7.1523694755198495,-0.628352733421084,-5.464033653056256,2.324861285868356,-0.387634996727074,-2.2489665789194664
271,-2.0249609410603055e-15,-9.739596524591376e-16,-1.8412631377732386e-15,8.970654262684813e-16,2.2593146445500495e-15,-6.951989951223719e-16
272,-2.0249609410603055e-15,-9.739596524591376e-16,-1.8412631377732386e-15,8.970654262684813e-16,2.2593146445500495e-15,-6.951989951223719e-16
273,-2.0249609410603055e-15,-9.739596524591376e-16,-1.8412631377732386e-15,8.970654262684813e-16,2.2593146445500495e-15,-6.951989951223719e-16
