,0,1,2,3,4,5
248,0.11073001624502243,-1.268582321153903,2.876693918342789,1.3423699304184487,-1.3823144068390905,1.4922215039901237
249,0.2037419988537661,-0.7339627478360994,3.60897750788034,0.664904356291306,-0.8678327323557508,1.1968588312293618
250,0.6087992350279019,-22.309326212467607,-10.667411855435358,12.34147390562363,-2.8053800971775713,9.11770587476088
251,1.981039948570771,-1.0543031923162642,6.741168921030136,4.248095493310549,-1.3930446355711723,0.8235572724532058
252,2.5372218663522474,-1.173772730571823,6.751548651512159,4.137575571964502,-1.253128136641148,0.3743861944887728
253,2.664332334292543,-1.1488037978213175,7.260075033199218,4.329520183895357,-1.335275349106829,0.9740948908604888
254,3.6159049073706213,-0.6310610840565164,8.179728728294554,6.125924430400929,-1.0265756542606477,1.0016272040438308
255,3.491793148566491,-0.8893618708207711,8.074442750683328,6.039161792545258,-1.777822859263021,1.101040102052689
256,2.7221148298562174,-1.0112883159364658,9.096393794571092,6.221543560044368,-1.2660550332390335,0.34365581189517347
257,2.5845098691005233,-1.235803641476361,7.772241263649766,6.179354258393284,-1.5050255994470048,1.0546997272727194
258,3.3766736404698574,-1.3208253933679739,9.351297573469706,6.174801384947077,-1.3562515850382963,0.4995852882741415
259,3.1131856305904964,-0.9050187141592737,9.539210092451679,5.153983747214735,-0.585505256128865,0.23957474045386484
260,4.27339331864599,-1.1599378303527939,9.768423792049816,6.588649029596922,-1.1339706310139261,0.2882999671621671
261,-6.076253837436861,-7.753062307932079,-0.7695765063953686,-0.2296023988755025,-0.6478475428451156,0.3642896701545822
262,-6.436913961112051,-8.042903445423159,0.8900194812736617,-0.04141030847271243,-0.7078131663551828,0.3440458117788494
263,-6.588445896068542,-7.785701566982585,0.3464144094526782,1.2351949220892695,-0.8117765847247256,-0.1356208321659117
264,-7.6991092370510135,-8.635296816221006,-0.5347109760943778,0.007028718621365115,-0.8444941747923744,0.07777244736633021
265,-7.818790145851474,-8.454948208741836,-2.465644750380152,0.49453193565899456,-1.474326946676694,0.5774186988901483
266,-8.047780513670883,-8.013183540118607,-1.537525112576433,0.37333540563728873,-1.292813353777209,0.8705435406422353
267,-7.4465198501417245,-7.103670993591089,-0.44477333829541443,0.4591191334454767,-0.8092106017846854,0.692102259153246
268,-6.999603069331936,-7.295007220372435,-0.10435391495748236,0.567308905124818,-1.0569612831447515,0.4705695007628777
269,-7.248642036713623,-7.100213269534314,-0.9358806440199516,0.1481236652582767,-0.892273949657794,0.7310998724259178
270,-7.1929701677669655,-7.345910816118357,-2.062032462400487,-0.31885776271498645,-1.203551414233508,1.1965456613517764
271,-7.173963417250927,-8.073893072857716,-2.520401878874411,0.11662907809704626,-1.4029293589905696,0.16595298641613293
272,-7.090553574921949,-7.498385021661833,-2.204942949892634,-0.964137277536222,-0.9467801485774645,0.6213027088645724
273,4.178561647892372,-0.7909200827485535,10.531492559414293,8.878732790979523,-1.1425155220671421,0.7106855632590786
274,3.7311773316559,-1.366282614780769,10.015284283926345,8.55029999252449,-1.3751273589104787,0.6328570961044572
275,4.953305178007804,-0.3012910516456542,11.436477940998637,8.73811658447571,-0.8389958946474989,0.22879999308747245
276,5.238344370071623,-0.07222999831773402,12.034129588180175,7.29227891322353,0.021565078588018594,-0.09222292543551469
277,5.539046522887138,-0.7646386036116832,11.54731490024,8.817547731406,-1.5901168982030127,0.3421464576675093
278,5.307792338491671,-0.9467406742426596,10.759332955807322,8.332160827495617,-1.245052137422896,0.06192533471347761
