,0,1,2,3,4,5
251,6.842939840197554,-1.5407798017929637,-3.2474221746257967,0.2722975465597381,-5.267290890166455,-2.036612952867693
252,-5.907300219635945,14.799076849061864,0.13701226706078082,-1.7512352954250856,-2.0361795163716954,-1.0298489687606245
253,6.300407248136836,-0.920233725957286,-4.195487282876449,0.46610392998222916,-5.210232520881162,-2.097921260300037
254,-5.4894624880809255,14.73645565200341,-0.044104134904648096,-1.3525011425194808,-2.1572645123696677,-0.8559110778906325
255,6.304075922628881,-0.9135910450922959,-4.424122223331027,0.640439280301766,-5.461593576523836,-2.2273515434771274
256,-5.577097070327702,14.798442250447183,-0.23318263747465595,-1.2239785113439199,-2.1299087458270307,-0.9492687761458272
257,7.834803529572413,2.2560223613371804,-5.741561680055049,-1.9282810755357347,-7.308038413617101,-1.7038933308447206
258,-4.8532993971816385,14.947973531053895,0.5654362219510329,-1.0528533244055125,-2.109871514570599,-1.0001460077049809
259,6.405968740792853,-1.5578184886643973,-3.76232587438457,0.06751165215585753,-5.075474342604367,-1.753026431874253
260,7.057590427952779,-2.114590733006509,-3.419753492559967,-0.24621147276974245,-5.569235485183861,-1.4047889309385488
261,-3.8163729509983857,9.155641843398445,3.243782276781065,-2.250669590545959,-2.33056419185447,-1.2546168399482502
262,7.702937465745925,-2.3002591535978025,-2.690579324628697,1.0094266109551753,-4.053621690483538,-2.1733355535058076
263,-4.132284286349148,8.971141370928208,3.3745862796245087,-1.8707860058307935,-2.3595665090661377,-0.9048148117101609
264,7.699873409243897,-2.2029678586388046,-2.7848698986718516,1.0545732954584928,-4.043813470013994,-2.4928752908740948
265,-4.458272286283748,10.622847747484014,2.073954164436123,-3.6496201727151223,-2.771941283177978,1.5972079410296782
266,-1.599036966334833,-6.509642596926885,-7.850704712648773,-2.5933292006408664,-5.028925144664889,0.5084712942396264
267,-4.165987600275005,10.7110188255647,2.496003963358416,-2.9965538828994185,-2.952165239806235,1.6544832698159473
268,8.25414549585086,-2.085267822269037,-1.1292187890199719,2.1735656840847106,-4.540666655833542,-2.519425181280701
269,-1.975103838280567,7.073905548388024,5.5959212512492496,-2.4600863682580725,-4.579745227346097,-1.6397118880746104
270,0.33864648935758157,-4.9009780585807,-7.05504853037154,-0.5874537967241247,-3.6417083694076076,-2.995139586047313
271,-3.184193611509257,5.292834728167099,4.531723436966469,-3.8948222325201733,-4.487334415891596,-1.934576086309526
272,-0.6369493009580822,-4.924598418784768,-7.797816557132091,-0.23216753336378626,-3.374516750167937,-3.3220460816195585
273,-3.7143815356163707,7.307996043075077,1.3272236550395744,-7.734765754844121,-5.546893296892099,-0.11440645336033528
274,7.857508579823612,0.8889492954280196,-5.265290535968676,0.14907149512528445,-4.49738885474582,-3.3178204853961324
275,-2.9263711050364276,6.501122435115434,3.7513669186506826,-4.404475031403464,-4.2630876276027205,-1.4429036975192426
276,6.706541524514745,1.0443362131978124,-4.349282498525113,1.2111665069848414,-3.5525697313262974,-3.5078039241245373
277,-4.337533210429118,6.1290341963976545,4.57086666282739,-3.878656029433177,-3.477271346299572,-1.582165133705607
278,5.826170142190545,0.6271315550892833,-4.135588355646388,2.1495558206296,-3.1984671722728155,-3.600743795757287
279,-8.303566886854059,6.833169821378129,-1.0702933713586542,-5.436368182996589,-2.185962159307183,-0.7242360343214971
280,4.958716762224644,-1.1983051063811552,-6.59551657861739,-0.23221932894611275,-3.831158734153323,-2.424256520242408
281,-7.582875135494819,7.477572754360217,2.733156076057482,-1.5448607394078917,-1.030307022830653,-1.0455335991297312
282,6.26731896641529,-2.608448136523304,-5.427163747427304,-0.327969459690574,-2.741978230526657,-1.8346858529921484
283,-8.245100873537927,5.356339194843903,2.8717158732575117,-1.073044896880063,0.5308054420660786,-1.7607324643485969
284,1.5149648497671093,-4.5202745054859275,-6.415827359232709,-0.1034535173816693,-1.863196447488968,-1.6501889319264411
285,-8.904081963309144,4.490630508167393,3.036938268481924,-1.2705188803136938,1.2261238970199821,-1.0690818908600985
286,1.0948119884124232,-4.540932912173905,-6.527275814196328,0.07338917408921453,-1.5680416733147593,-1.5362158787419657
287,-9.662844429209052,4.095863284803497,3.0577748795044117,-2.0569072748280153,1.256637092806002,-0.24967332214083515
288,0.9998130677676726,-4.625240016856458,-6.749489199245198,0.2979612944298393,-1.4184031024831545,-1.458780028498722
289,-12.744548708531791,7.177335341323757,6.621707580858125,5.251758658477417,1.0959044984425552,-1.3532073280837036
290,-0.004152199176657989,-4.23897476416124,-6.582460316312627,1.2373201201161006,-1.3289181540687955,-1.993539659916571
291,-9.404806738067887,6.2320820102028485,0.6387115464605715,1.0004005082721559,6.6239043208508175,-5.410134138000772
292,-1.3241413809731553,-3.664824840911274,-5.754327647997158,3.078603092074488,-0.4052338695941313,-3.6660609760823895
293,-1.4466759720268227,-3.8382549835321034,-5.855909801332192,3.233449875638958,-0.2463917916173033,-3.470416402164504
294,-5.897292223319871,9.77605215259157,-2.914064056134885,-4.448699232584747,5.322684483413655,-0.33844630806782705
295,3.3962296544650967,0.002808528221114992,-10.718312235651835,-4.739688083887773,-3.1811585587711426,0.2747617066507335
296,-10.908132921876161,13.783502921648717,-3.740444667278413,-2.121985057606178,4.154516557511737,0.3673982169393879
297,-0.04024277009423427,-1.7915818668361319,-10.129855214174759,-2.625672020645321,-2.552723290313689,0.4856392234234168
298,-10.363747851029261,8.426153149352894,3.858368302244287,3.0429632622777203,5.609167402490384,0.42374542606211585
299,2.2887571039586527,-3.1424963083392994,-6.314404983090839,1.483277525533813,-0.43814253752338206,-2.0334650423267555
300,-4.860922137532983,10.025177769100685,6.666516649699807,3.4995730001428265,3.235392068399756,-1.0482614409420983
301,2.8283449598038777,-4.575283820666067,-3.2706505073930483,2.4232232218446286,-1.686790140894288,-2.602435962866429
302,-9.95668782773476,10.138530329422926,4.015120143546963,3.7415019867652024,3.4819206611988722,-2.6228263708207473
303,1.5499884983112369,-4.9172729565475715,-5.3620008848575385,2.7128230736097843,0.20790209299514315,-1.8201408435709143
304,-11.31682091018123,12.022161415513763,2.0181500849913068,2.7471721427545326,3.6546297301308472,-1.7768866669713692
305,0.8402485633939564,-4.16944596048635,-5.597938042378761,2.4433822593717385,0.6842718184468378,-2.164880053595039
306,-11.637133671856178,12.01612734658406,1.367784547449159,2.8310781977204154,3.6130009671088206,-1.4181807101571953
307,2.381165224391373,-0.4417038315927021,-7.50805421985874,1.0968088969492658,-1.6279003271128614,-1.8578225767269845
308,-11.125040613178845,12.23451654307327,0.502397185587456,2.887427272347959,3.7562851683837795,-1.7794419087806068
309,1.1467876536836652,-4.049705221456358,-5.998649553364878,3.0855508779441303,0.7054275898436753,-1.9429735454566415
310,-10.856620860995903,12.434873840342037,0.944915633983231,2.916832626233988,3.527744180973477,-1.8057882295232224
311,1.090999567042407,-3.7572876918080054,-5.7782926452118275,3.251879106403923,1.0634439064393248,-2.29128446874372
312,-9.669029334261936,13.094946869619998,1.8645743289639625,3.1119056720850633,3.492417075947854,-2.8149371469793736
313,2.330612956000264,-3.370553283463446,-5.697829127749214,3.317255778208603,1.5380560498344007,-2.624064511587319
314,-4.307396782239263,10.21975749550203,4.836796549638832,5.273943456271067,6.40614387415855,-7.361717807623964
315,5.755551881600461,-5.106979033351305,-2.729656126462057,4.58462113224417,3.4125055608893584,-2.9601351985555446
316,-3.4996019561833345,8.102830155438046,6.481122509756986,6.179869803687605,6.094380408126019,-7.596001608784976
317,6.233155459432992,-5.8948801356387515,-2.4029355962822834,4.8379096235563255,3.1565352918704526,-2.832346967127138
318,-4.354667652244133,7.4528712606503245,6.814141489950027,4.824486103031656,5.567452190551674,-5.102873042395453
319,4.638201253908358,-7.14876464612211,0.002506186704904767,6.969181507314515,3.368265197377465,-1.8359837068803406
320,-3.191060936942336,7.078086655576297,6.899746382431136,4.752985055561085,5.995158388396366,-4.182723606994051
321,-9.872907377560823,-2.4779345806324393,-1.7183513388820901,9.28269147184373,4.406122388253392,-1.9909451201527024
322,-2.868950461165617,7.4241379942783565,7.382271005677714,4.485962428568663,6.593796693279664,-4.113234813479551
323,3.991697308390778,-7.557318546094392,3.4752641174743353,9.455099733942092,2.1091559772655373,-3.4626376667633636
324,-2.782764775968422,6.777948189032694,6.80695270897416,4.5144324357954595,6.339021677887841,-3.9419182535189017
325,5.406215916451903,-9.048052427120158,3.6245791107096523,9.526719113506203,3.5218168742552436,-3.3501279200043936
326,-3.6920312274250655,6.7818034105059954,6.002500620196103,3.8602215423758386,6.566993745811182,-3.491417725850261
327,5.121161741609624,-8.78760406083275,3.7467363824694995,9.218443231147532,3.3665190904869577,-3.256086836097418
328,5.146177998435216,-8.76124276483965,3.4847541392388104,9.06059668188633,3.5622251198761217,-2.920391870851264
329,-3.4421544480858763,6.758271608260692,7.3072435383802885,5.11293933846383,6.735447422700657,-4.245673018186463
330,-3.2900057433390306,6.740840691656765,7.064618047219669,5.3986098050606035,6.637095450028561,-4.160850785960038
331,-3.824457089362464,6.734226490748644,7.430183063849299,3.861438715351385,5.856617940064709,-3.849158121095513
332,-11.034954309049127,-3.4019430899791585,-0.7540382583985545,9.174759815919174,3.4461968678691934,-1.9996713453681503
333,-3.4580605099262303,6.320101389264932,7.220981584873174,4.6013085015043735,5.1924967496246275,-4.1433731863883025
334,5.806811246059443,-6.997219239355257,1.080128364233327,7.958017988016783,3.4447770877334376,-3.109672217286531
335,-2.645685343794585,6.8009629782296495,8.02019298008778,4.95184961276359,5.36727116242764,-4.046168574758784
336,5.416926577374619,-7.966147302586357,1.376374884021197,8.034833277637855,3.722477349351106,-2.3346974420669153
337,-1.925845158429874,7.531237502056523,8.043365475235642,4.615564013333488,3.528803974749716,-3.1386071235282347
338,5.760759696011685,-7.1305702344890385,0.4110611201449211,6.533409174868732,2.8645868645944064,-1.5936693174690015
339,-1.8182142443377822,7.86234222085311,8.287317797003526,4.01130473087261,3.6561507123284303,-2.8864307005315406
340,5.001153411542386,-6.502886550250109,1.340593623085309,7.137285646199553,1.8771542519943054,-2.5392636169155325
341,7.656164607753583e-16,-4.810757776683318e-16,5.212545810673888e-16,-3.1229721757647e-16,-4.783315413627541e-17,5.625221101909139e-16
