,0,1,2,3,4,5
249,13.645038860897527,-0.9431308904666844,-1.4805833791213252,-0.7159064618286283,-9.749956028481447,0.4306101594869126
250,-0.7496056302990046,4.481432445079432,-0.8588601440433146,-4.1323579020391,5.520089154627922,-0.8761024437474941
251,-2.384758457674201,8.614994715830601,-0.48646390837519604,10.915175524542063,-1.8124781687367701,8.268585499004761
252,-3.159976525333842,5.985223750830336,-1.8439722729768613,-3.7377641240315658,4.996520074498936,-0.9262551416511172
253,-3.783356511585378,-2.3780054566425064,0.915705635296705,5.844831732550998,-7.403013073195231,4.267485093911119
254,-2.7137828608646566,4.760819880489425,1.310636041865188,-2.856517071782504,3.5483395390198655,-2.254907715362167
255,2.314313651439347,-6.764971876214049,3.782800437536772,7.127302093355423,-4.080797239072639,-0.09411589601516557
256,1.9126106822344209,5.425967929166346,1.4324250234424127,-2.2870070901887574,4.133399206024528,-0.47958183453649744
257,-3.483607271883416,-5.990388645962061,4.856512965063222,9.203856610122786,-3.8438107718615364,1.5054702319856428
258,2.8830064274076936,6.714280560536645,0.645880665828164,-3.498178977141402,4.204198103011159,-1.8548056587326174
259,-10.13429769939521,0.9796145020225341,-1.8808601118835058,9.70867527377611,-2.519291602492329,2.672473378831167
260,-5.777636932186383,3.315911162331919,-1.5693315741679597,-5.453943301398455,1.2391889929273276,-2.2522265674863498
261,-7.442374421866705,-7.047805807780037,5.282285532817308,10.552555114193105,-3.218058237159116,-1.3293878856749104
262,-7.368952300333419,-7.080532017498255,5.814279335657169,11.253484677896486,-3.3123507761265287,-1.1622441210015955
263,2.6788655966700894,3.26893304489167,3.1559959761582963,-3.546369952317437,3.2098676670142288,-0.9149834783532799
264,-1.8666047466049278,-6.390151248891072,0.8199242063911378,5.254881281610515,-5.101890889491075,-0.7481730082869611
265,-2.1196088045384642,3.7402777160883955,3.5827054255251616,-1.5138412318178944,3.265189258035063,-1.9660847943733617
266,-10.567557749688318,-4.952780194427763,3.338164582825291,11.665764009097085,-0.858293283431514,1.4857734360048478
267,-0.04009214839925525,4.235995401618747,3.1998307236807633,-4.1736224737746275,3.5252272946202314,-0.5089390815445667
268,-10.74747969042479,-5.186872221211688,7.221168710734504,12.957938729020224,-3.0819300878202553,2.4033568873082816
269,-2.2116397501129357,-2.1785410299927976,-5.645365491443185,-9.202786112677796,4.055247669791102,-1.4299159070274023
270,-2.4900074773984167,-6.940957635397203,0.7761438154073472,6.7627723806565445,-1.9540400109624825,1.5540692570322627
271,-1.7791611450011953,-2.245128462034536,-0.4179248366507442,-4.705777699009038,3.760269000121256,-3.0190146139544254
272,-0.8043764295861933,-10.633961726366282,2.851084131866159,7.17435784561679,0.20719769069499394,-1.0209879891178528
273,-3.2032175909179834,-0.2511742517515023,-0.4567529622516885,-5.3282890664583915,2.5977429098764198,-3.822553343905134
274,-6.02054300361935,-5.827552195570728,3.519422420548248,12.16293726194669,1.5323809490709013,-0.4115524861148629
275,0.7772483611262531,-0.6783992747252829,-0.24867089662861575,-6.316822973724379,2.4439873819266307,-1.6631060588793078
276,-5.838344464056184,-7.7988149668135165,1.7448076758761175,9.403916526495264,0.9938055872605296,1.043494894953223
277,-2.549527868192593,-2.692349540802594,-4.444930524024473,-9.590442140435625,3.181800953846536,-0.5866851143148097
278,-7.993275713498289,-8.620215108723581,-4.198785455852448,4.54875073496591,0.013425242486154954,1.7495670915161012
279,-6.902632366827899,-9.815667980458153,-4.424510627544078,3.7853227737157846,-0.5940382879779662,1.3250602479243492
280,-7.227538248626365,-5.81251513025472,-5.917330396694743,3.097486687763862,-1.6413995447134604,2.7911815363754724
281,-7.1204206682394116,-5.925908755219515,-6.337811765985478,2.6010083752571083,-1.2492772485811274,2.4573161074988326
282,-3.646575437795688,-2.3050861612534836,-5.376016293265683,-9.50716770295265,2.657056177080416,-2.492066754245667
283,-4.959934997880471,-8.071420664572292,-2.4980714032778155,3.4314433058172913,-3.882611040182085,0.07820021477108045
284,-1.5392287964682372,2.3779169696446836,-6.315141755328229,-10.05659220253478,2.222907903626893,-0.4944263329578433
285,1.7640867849256747,-5.23040563198139,-3.1625026284316204,2.477141689980554,-2.922971789091217,1.811655982397939
286,-5.323584041892228,0.9225621563009243,-4.0874360351530745,-8.838629168652853,0.06758206558984048,-2.449735240302349
287,-5.169011680167417,1.140338131758674,-3.778844931998166,-9.065009609002612,0.22991627905472,-2.688552710136303
288,1.9254342169534118,2.4096602991587512,2.9451640224704017,-4.59936646692595,2.020078283732569,-1.4014260684191504
289,-4.600090238169742,-7.037966309618197,-5.067000761511861,1.9876084273361054,-4.337635826828344,-1.568474941073084
290,1.821144861237241,2.897289716198289,3.5083749003095743,-4.053140448954505,0.24523841582971295,-0.9967060640521574
291,-3.7453835981441994,-5.530683981779416,-4.4964209314023496,2.0620873210179655,-5.265986630824737,-0.4684491049422049
292,3.725348349952889,3.321463849307586,2.842676571530866,-6.449610940579385,0.3544837942946357,-1.0228362375071167
293,-2.2499052260014616,-6.3722248300640585,-5.110128883064988,0.22583597270820044,-6.547933427335765,-0.15661473196091785
294,-3.1068861156699734,-5.995760978090016,-5.092913189428567,1.2128979671877014,-5.552618724336139,0.20671689816456223
295,-0.15029482891369825,-3.348011246909858,-6.882723548274003,-2.359428517650128,-8.716395843693604,0.554730524331194
296,-3.2751491528484262,1.2867913238729163,-2.332219375686734,-8.330366525452884,0.9597149049585301,-0.5805431667208153
297,4.4849183201449,-4.84315007517242,0.9576329236884258,1.9845172636308617,-6.596012978437949,1.790375166373265
298,-0.7878542963330064,1.0289306209226456,-4.841151852760462,-8.266036986301186,2.8013782013568753,0.006047095764493582
299,7.822049748640876,-6.133881703685844,-0.11601661554723974,1.0984722954210662,-4.9652796408282756,1.655411381359457
300,2.255629134448076,2.2292179767867975,-3.1746784179813585,-6.777117692099214,5.020108845634997,0.07214549811787174
301,0.34820742261844617,4.084585699771102,-4.708278169699027,-7.960580349922056,4.964865283314971,-0.5756732075681426
302,13.61258241478456,-4.909907751389477,-0.7492936055291861,0.4824265218784273,-5.04114505146916,1.9111401250227262
303,0.27503940957235595,1.7781187166590287,-1.434494250261011,-7.570044904226614,-0.35471760127432694,-1.1314663281460047
304,3.6700836437740865,-4.54353178164131,-2.5489804097823554,3.4778035383567185,-2.6215176033527037,-0.32986838326794776
305,-3.6087143378056075,1.9269913743538145,-4.931840105517182,-8.87704160179777,1.2719257488431899,0.15343005199566528
306,-2.494622786583322,-6.286633229059563,-1.4835984380369465,5.652072604332838,-1.2179906550333142,3.021279269129075
307,-10.937116777881206,0.8299947414303506,1.9277376170435425,1.577563963673428,2.331443141310122,-3.4561732923240385
308,-5.003683068630923,-10.022916014870722,1.884584326234989,5.208868860650046,-6.805558705866293,-2.2179517967083937
309,-9.274541444995062,-0.7831626467047673,-1.4001336529709458,-0.20906683799318393,4.945882725916306,-5.545963872482083
310,-2.9929235037025577,-11.076074722397319,-4.193929171658251,2.3415292393004408,-3.5285631146717766,-3.4337142912670355
311,-5.947091663322538,-1.0689169320380356,1.2364829753222484,3.162400141080583,7.493948747727465,-2.307393269026377
312,-0.3341242771246758,-8.527343968673364,0.4315907188889856,1.765822166263959,14.056623437402061,2.5511079588699435
313,9.803051900218874,-12.383898804159333,4.865826704713669,6.706732146794977,0.5245912090092526,1.125814021968352
314,-2.8759274108465798,-6.641057521509902,-3.837849407402122,-1.5146824747426404,12.964514076057586,1.5961926409924374
315,8.4349305369905,-12.6801580370079,4.314488591860633,8.482878179549134,3.5183443903870093,1.2766061713115597
316,0.5305169240102391,-4.184865787246509,4.374328364716815,-0.19111765559567084,8.651880057322312,3.2318195821101896
317,-0.8870600867473291,-2.2614933600404736,7.473087833153942,2.686859695169876,7.730763767913001,2.493966983843666
318,4.4600207189780665,-7.771386645258881,7.674404419936057,8.878055486222125,-5.169770745675747,3.0755277859952574
319,-0.30095645901995105,-4.8367152778552285,-1.3936262591831472,-5.311881532537575,8.179296778249045,2.7390186545121264
320,6.9524966668092425,-13.221682663846254,0.14148883206151963,2.8194884352225342,-0.935506655714252,1.4629031680366442
321,-6.413085707786223,-2.8325661918364538,-0.5869409999725756,-2.8631991910446657,4.206955619094315,-0.07250277715949538
322,-0.059308126645738035,-2.6983211694798435,2.2761182516095575,-5.145759262357547,-2.8316377386249703,-2.5396862745714377
323,8.33801499907658,-10.652510399388971,7.912970513899685,6.741620218492223,-6.672295909856498,-3.549091495055127
324,1.2563282032384997,-3.775324387116885,2.1326476704506447,-4.9556130840680535,-0.6075746697788379,-1.3608027561201959
325,7.132962775732,-8.592466330271751,6.225661207384829,-4.7842532334150745,-0.7679388536770576,-3.1094447200679545
326,11.228473392469407,-16.228046053984997,7.6825335220964135,5.625730491883329,-0.9662883480323097,-1.8612457376341287
327,5.684103115977141,-6.252132511158285,2.49575852758517,-5.482523858170163,-1.3612065043375279,-1.2671616498948102
328,2.6992882445117097,-2.9326790952252537,-1.8056463676136196,-7.616067207052829,1.0852533976328875,-2.803793521552663
329,3.2913511723313404,1.7856345094086146,3.340832339937682,-5.02866530053687,3.3096418803645484,0.06351992833298936
330,10.786763832077177,-3.90309053367155,2.8198472964352543,2.301183787949042,-7.1125603582490875,2.367931108401325
331,-0.20179722040210457,0.7625653759544064,-6.254094709168337,-11.969650317377035,2.7924318134778963,0.212110395679931
332,6.87184344809631,-1.672991181889545,-1.5962550791073977,1.9646622163301504,-5.783778270250121,1.8431856959846407
333,1.4967824350027406,0.3005936604043675,-2.143554088526283,-6.98057768718758,4.31875121641063,0.8295500045885196
334,14.681050057928806,-8.099823382930083,-1.662612647985441,-0.8097789349279201,-6.053907438512028,2.702940645451345
335,0.7531771761114011,2.993798039783771,-0.6121712059169042,-5.953665942471289,2.7325539895916764,0.6696423125305377
336,-2.752387582251653,-5.65419267636528,3.8439267549337512,9.575994420327643,-0.8148404087123478,3.4391594108799985
337,-1.6573574263788902,-7.392789303541975,4.256503891610073,8.293937735897577,-3.097756779392065,3.1042230112332416
338,-0.5634327578456331,-3.8581604936389233,2.5493637246599605,6.440971809612473,-4.427141808072998,3.9061486748929086
339,0.6959752996335458,-4.152268204551828,5.345164117021622,7.807558464078009,-4.336651316083301,4.20804107260232
340,-2.4590941886387245,3.1072941874108553,-4.787930011236295,-9.110744965453941,3.065947594912142,0.029103684787682438
341,4.189118340681866,-5.420001279510446,-0.28558223361971824,4.298745117689327,-1.9573757555873628,2.4678484903092293
342,3.9849378265813904,2.2285481651512344,3.629756085815663,-4.690511036788248,3.6084312737432462,5.335255205933891
343,-11.079690783023526,-5.860967940265787,3.662098024156556,10.297766724682644,-2.4038285814922062,7.143398856308988
344,0.24504169678087512,0.8410494539926557,0.05548740521285933,-7.936685640968291,2.1843617540818006,2.301253287058242
345,-3.5246283728089915,-3.920192176772184,6.210129007959848,11.576805372553677,-1.1629379566917275,5.612064053382951
346,8.530504027762904,-3.922374437965521,2.2316950504188613,-9.702966268469307,4.325244835291686,3.49351541904641
347,9.347207067181499,-10.846536672324746,3.403996426521692,1.8802054614594261,-3.6101068706329116,3.8552529368331085
348,3.5445926755235853,-2.411043685278083,-3.1727840027531595,-10.761377218222977,4.682343804777832,0.36809518738106806
349,1.3681087656225897,-8.126166812487478,0.061438205015135416,4.820566459818721,-1.1254911932832523,2.5630409978546327
350,7.696744582483703,0.14185403226704174,1.9808182375410661,-6.774233483259996,3.408717453119798,0.11001068416174564
351,-2.108370252230661,2.713365815429624,-5.331922567304288,-9.859726297247201,2.212816845006829,-2.6978678281366153
352,3.61370319241198,7.3853949802979715,-3.367379232052284,11.008539943992423,1.2890793515226877,0.605738522911207
353,3.9785702343692946,9.520290892435286,-4.426202518182173,12.101114237802534,3.605196354157447,0.636992574196076
354,4.954342619143873,11.850725436585915,-5.41828957529599,9.863928403799402,1.2644737908053516,1.8020218984893845
355,-4.525016467933828,7.352066174289874,-7.195282740019228,-7.04495420427755,3.5199616917207592,-3.1426572880485732
356,-9.345052684919025,13.03121418370446,8.538635576886243,5.427297852771934,-1.749349689070625,0.5002459068118581
357,-3.8060344081732347,15.509009418848846,4.409418092041004,4.806906339820894,1.6208503856814636,-0.9071429226537446
358,-9.263569450375188,13.147304969938574,2.9887250140795145,4.049169705816199,0.529756821781235,-3.4997065557170832
359,0.1668779514446621,13.459497364833425,-2.4277926515786366,-1.5804195295428582,1.8600030645223735,-4.104740738967237
360,-3.4171954600950096,8.213909579572558,3.8518901447979257,6.841390380184992,4.455982931159172,-7.806547989451787
361,-4.733737303582216,8.213297106034023,4.701452775941494,7.390285118504578,4.204235355500394,-9.12590087472507
362,-13.887547770441053,10.213604847943117,8.03545870427614,9.674978922819417,-1.818168622535231,-8.057834329382558
363,4.917660588728804,5.601995304642648,2.6173668774461953,6.808705414236845,-9.087365592012631,6.186165043578443
364,7.589685769871014,11.078967684809454,0.08967611381116747,-1.4759035656076112,0.1905324379082174,-4.332410925402495
365,-9.984149286461667,-0.955450205551901,8.495813395507268,6.802848725783827,5.118143084092635,-3.726826288239444
366,-7.3681523647127785,-7.332066570942846,7.9261164278416825,15.740492968445745,3.585222133186243,-1.1661591651569414
367,-14.011954990780774,-2.2327798924161297,7.043233810098287,5.042105879037829,5.242766655419605,-0.9950945281585198
368,-11.270815555868591,-7.183048083848652,7.591908381583531,15.681578935602426,2.6502151839007393,0.8403001385758603
369,-6.183850342972345,3.133379987504992,11.449085595034694,6.172690309198316,2.7785227291814194,7.119590770198111
370,-6.202580918086179,3.4435663873581097,11.409717443219487,5.754710497902434,2.97074106991823,6.881703892385246
371,-10.790784343388667,-5.025031099063107,1.455411848990634,10.04044626434506,-0.25330324714008956,6.085561963095068
372,-9.143880150923057,-4.829927091017829,6.859522578877388,1.8209090648591726,3.9458988280912566,4.661523195003188
373,6.365497618586101,-20.727911355868986,11.440389872218914,10.294853718499166,5.298864001612597,-2.295108292671861
374,6.1048635396005855,-20.45154123876337,11.345067797188499,10.2007745158267,5.1292236864102225,-1.8668581715647639
375,6.734730154400724,-17.309084360717087,9.633523058646936,8.530420767011574,3.5409859899306024,-1.1222892908603992
376,-9.448873539216144,7.197473858847443,2.194733095319005,-0.4698136127534013,-1.6660244190949545,1.439770313675695
377,-9.593525630091584,7.476019594870284,2.5226175510703746,-0.43134741362728235,-1.4630782192309382,1.8709004044471156
378,-6.301040089118791,1.5526769009396968,1.4684015771476058,10.43829527759775,-4.189909180565177,2.9787747250425456
379,-9.664586359103236,7.413803881691907,2.538889419038166,-0.660530694481571,-1.4682614338188524,1.7342389187447504
380,0.8588711317773781,-9.139549804724071,-0.023645089465570757,6.045775176753674,2.0009116113210506,0.7681909885866409
381,-10.502146548855592,7.244182421143915,2.7748052005382577,0.046521636973656966,-1.2383709315891624,1.7504247163144027
382,1.130303532792561,-8.0131692070138,0.27217878987510324,7.259957756849154,3.1905065494994544,1.5614553116939254
383,-1.4420692481796162,14.333228804183339,3.315332122381416,0.8556533054905158,-2.6433263745083204,1.4631664241273419
384,-0.7476769482605963,-9.532114425907533,-4.4527095996944155,2.026047545594045,-1.2496803226905657,-5.683581168792802
385,-3.381944851374099,17.91638289543564,1.5870753086832345,3.879582873980567,-2.6740188499490203,-3.350560860436647
386,-3.107524261772064,19.719076079286584,9.705790128087541,8.0880330535479,-4.816798323379537,-0.5761459706366847
387,-2.7393965716384336,20.672506846390206,9.037446683232345,9.349916475528047,-4.526568257622139,-0.9958481722329964
388,-7.1589123172621445,12.31114336173778,7.486010375778423,2.10806082754905,-12.879973339311336,12.358875255702639
389,-3.416528915962772,6.337547499020216,6.944902386273121,9.019690484201947,-13.935392722802476,10.722737425056826
390,-5.551276515932546,10.938736324535249,6.593519121538928,-0.339910428843162,-12.5167049413851,10.91596173533047
391,-3.139413505554837,5.806078131730835,6.900047511042817,9.230423848910993,-13.42719007628528,11.221456049694105
392,2.2797875373464795,1.6292619853168397,5.297357648853939,-3.1000165112456766,-4.335415359227644,13.596687301776573
393,7.069807794022081e-16,-9.125601554298322e-17,3.865486859123638e-15,1.7262820105847196e-15,-2.3080719178301877e-15,-2.7954487394367804e-16
