,0,1,2,3,4,5
247,2.698743648427266,-1.773944507425158,3.456163924643226,-6.041532496325379,2.499702774799616,-1.7444818195952727
248,-2.25343182991442,-11.781517763705784,-5.203377757584869,2.4222211855469284,1.374557316239542,-0.5280002092864204
249,2.4138384383779714,-1.8797677260396983,3.7917201396420888,-6.2140092212919695,2.825918829000274,-1.9833427034560782
250,-2.199502492148389,-9.38128649916911,-5.666179782119645,2.970142407980096,1.8024163806963447,0.41519626957957123
251,2.231918417487659,-0.9607559442599936,3.4328634961924847,-7.157580704453368,3.17168502093619,-1.3058864423418721
252,4.110521421757825,-7.988351521031106,2.6459485748467513,7.603237464366479,1.043598539224904,-2.3215502261890637
253,2.6085177511311297,-1.78041819046992,2.3585143249692697,-6.762594997770716,2.873671378477362,-1.3566107732372075
254,4.213184790604272,-6.239403791949308,2.6570929535011674,8.697266734258012,1.7163316532384614,-1.4449633992316122
255,2.3353736990469165,-1.7556997897581366,2.4720996246560305,-6.318641310342944,2.6571496274548942,-1.4700465750487204
256,63.3816036792252,31.175566386785388,-5.98865237576042,0.7511540169856952,9.995487825707674,-1.542305642850347
257,4.194277300010157,-6.405265810762328,2.6658014939028565,8.508940433961941,1.7250362428807924,-1.4639335519578514
258,2.000267545592531,-1.7062561440438992,2.3460347345536716,-6.80707483971044,2.692798094429198,-1.3947309512317034
259,3.4510000397225586,-8.245673785962405,3.000585009370311,7.820732546463263,0.6395122900274557,-2.602577152071865
260,3.8682084731070026,-8.160309219437885,2.828083027084038,7.5310953711268915,0.7110462523572707,-1.9258470780852934
261,1.9430451212984352,-1.788217125832133,1.804339376497267,-6.598251121646616,2.6456479103093464,-1.4318378342357647
262,3.9365807558314003,-6.0808036284913705,2.355676829732908,8.455831012445,1.46485355981886,-1.0439886270452963
263,1.7915596833711758,-1.9046427534790316,1.8899005923219785,-6.9218424127814275,2.5335366989034256,-1.400630244347838
264,-1.8378149574820108,-5.366703786265876,-5.001715466503134,5.640201296918356,2.904176085382277,0.41866628099631953
265,1.4358655057620044,-1.633789482845692,1.8423034394283042,-7.746514433289757,2.8200000481359666,-1.4668710087862569
266,-3.217289054754369,-8.520849611452318,-5.108208590172791,3.7647573881575678,1.550884184771125,0.5954919542581865
267,0.6193516583218833,-1.7234520086504963,0.9460128301800588,-8.10874679858583,2.667324399491547,-1.4769053771377751
268,2.8940670786128995,-5.753990519647108,3.4806321934510542,9.337401187390148,0.9365965952228983,-2.1045646079949094
269,0.2751201561613851,-1.839140420256662,0.9884822415645932,-8.023265211155792,2.572706160490523,-1.6346230103509254
270,2.54207690887423,-5.701585546114432,3.2179549471211266,9.383258838013443,0.8390285132997328,-2.0626053345871713
271,-0.46406170729646956,-1.7680169187487016,0.6432802427650919,-8.516508187222726,2.145045648580762,-1.3909821873604458
272,2.091078332638245,-7.634802326095098,2.703109167329124,7.9594616480494595,-0.490111105920775,-2.490045679003506
273,-0.6643009057274945,-1.7221629879620588,0.22610470794073279,-9.035173327100052,2.29958505235919,-1.6780030925618497
274,2.2714017120924854,-9.31462692269168,3.0448873092050652,7.1102642181653835,-1.4256713537961863,-3.6888922956486265
275,-0.7029039094507292,-2.0645298183554077,-0.19595258325406273,-8.237642295021967,1.8567625226576356,-1.28039562628685
276,2.3138548015326346,-2.677425357505135,3.103950367260229,10.247774739610382,1.0216385344682908,-1.2993951982576541
277,-1.5359928480199623,-1.3691041789917888,0.04448039217788069,-8.974468869306207,2.238515273039109,-1.6917912417787344
278,1.6445286074464436,-5.1481521401996515,4.677490468589232,10.528999241477145,-0.30887609197348853,-1.3464955117646986
279,-1.7822129842150154,-1.875187426444016,-0.6142954297192835,-8.185457299844366,1.674098276285807,-1.6134447387294923
280,1.6570102396953739,-2.282252648470865,4.423037987483195,10.647963780686398,0.5663333828860968,-0.4902842473153961
281,-1.7190341114055818,-1.7904950892513267,-0.6084147721805717,-9.272594353109696,2.044769347950048,-1.8909018571680523
282,0.9571996804107217,-7.353106314180918,4.455350771098818,9.165135282462948,-1.4387108856905426,-2.599336961687064
283,-1.7695560011866838,-1.7549459416318556,-0.5941942987869184,-8.965626265719386,1.9428753611167286,-1.574626646790363
284,1.3531490960655828,-2.353446284823007,4.299238001709391,11.086230438502831,-0.17111768370160974,-0.22030620155531877
285,-2.384061920392128,-1.5501407077628024,-0.8327744758326809,-9.005394866975168,1.9343966578457494,-1.8376495338228476
286,1.277400099240487,-7.567382411958603,6.139121167897364,10.692131805442262,-1.8053400499913521,-3.5964416146457983
287,-2.123076392874553,-1.8930721154547239,-1.1839393637472546,-8.838476770161881,1.6912188550572422,-1.3696640302458298
288,-4.8041961559673165,-8.388894466952994,-1.4685211840183834,5.511662593039453,-0.9750726867251998,0.8155541958335368
289,-2.3919268084596688,-1.5693399047861074,-1.2321392977283194,-8.936971403650933,1.7835576863527585,-1.3572809775554557
290,-3.898006666618705,-4.3876773016507205,-1.6029796683732211,6.690486089128873,0.39675084402188343,1.9448049530553848
291,-2.4292124986763493,-1.485547438355821,-0.7235379415224779,-8.988460621815879,1.7531826877252625,-1.4585819746913393
292,1.2997824789782064,-9.042350848449232,3.7356804226033447,7.526839729031994,-2.7201743112479697,-4.403812760078428
293,-2.482026637254112,-1.4520861400982568,-1.1047920563326197,-9.147467329370416,1.6047095940627885,-1.335155712966636
294,2.3630593044517654,0.15765958528547452,2.107968526837527,10.800074179075576,1.825560745637663,-1.0568903950751247
295,-2.6939141390448644,-1.224134606448747,-0.7429554739913063,-9.523928614721044,1.7877495429581574,-1.3720199368748738
296,2.102285235143055,-3.3936535085762403,2.5066694145068036,9.534765365543759,0.5163029956451122,-2.809816932444239
297,-2.5342271898443127,-1.591530161190427,-1.915552273786977,-8.87296355017777,1.3980648729975826,-0.9810100660410862
298,1.695728902865104,-7.346616192678482,3.0282439448668326,7.981140804624843,-1.3126364779044635,-4.54893287578906
299,-2.6183636362348937,-1.4235246254664005,-1.4738086416460132,-9.373301593853373,1.512447368932754,-1.2420265896503133
300,1.0236780665483116,-7.662316213370179,2.124942164307745,6.980597833150622,-0.8994198888349882,-3.4166246988487474
301,-2.769462342369942,-1.3053052038817936,-1.792231104559376,-8.795503431321315,1.5345898691521578,-0.9640421649306796
302,0.8748663177370504,-5.657188403602706,1.670950791980644,7.665393860579389,-0.21822415697261954,-1.8429722793661922
303,-2.7671702558881144,-1.1929895479196337,-0.9960055880040122,-9.050808790339225,1.4364635889450705,-1.1465652109594004
