,0,1,2,3,4,5
250,13.30967568474168,-9.465568432416674,10.575085199859993,-3.1353981747179365,11.166007065630765,3.4316160149115342
251,16.308707438581152,-11.34935946205735,4.21957356830152,2.904585002301515,3.706947480386102,1.0599780474094982
252,8.549573509977275,-6.742605221731668,2.010687823593693,-13.563349829554802,4.020096914408074,4.846267516243184
253,10.994419087385198,-12.186372895352207,-4.199061423992875,-5.92168915285381,3.4326715456144408,4.8889313521616895
254,12.082699362368897,-2.4178816346019096,-0.20046321162910363,-16.56525904213464,-4.192361823445927,4.581451324913557
255,14.410578725374574,-6.5401371960088,-1.3202985514489005,-1.6447302498818344,1.0306355105437222,3.4495805008799345
256,25.740272422202246,-4.099166436904386,8.45967739458265,-11.457849008739085,2.1863972619519947,9.561714375514342
257,10.877872863162363,-11.0007633602162,-2.649758541874,-0.8549682226478859,4.207266738763257,7.099043888887813
258,15.68782717335756,-0.4341959557590265,0.6743129539395429,-18.729002761231943,-5.445294736284475,5.255560037222773
259,7.757437866703213,-9.22808103140197,-5.656227250264328,-4.480949521663045,-1.0879649112920164,4.784596164352884
260,6.602368147477989,-8.38133185034809,-3.9088780733375237,-2.587090806603758,-1.593152188085746,3.8920373271855935
261,-12.49971876570566,-7.787999826945811,11.86349679102981,1.165913340616485,-1.0022220110358608,-7.78889836073772
262,2.415942903265746,-11.51711495264606,5.442446165159466,4.068566293781141,-0.8061890439029602,1.0759699325743863
263,-1.3174681736999114,13.704196444113762,6.253185316664203,-2.305941231517406,-1.11609529382276,3.1717837861425076
264,2.0153762921618954,-13.104414414079104,7.572559079496382,3.866163880313622,-1.6205594070032423,-5.438054283403801
265,-9.829006786976791,7.696523942500052,-2.6140609719526373,-6.8443862766389705,0.7423275670787408,0.47741229569218735
266,3.3787748472020644,-14.308436564061054,7.143573621604137,4.057738473690645,0.09172469482650314,-4.265159984396026
267,4.26911249991683,-13.853764160666309,7.376276715548481,3.460341082034452,0.09283041906120282,-4.5222288624678555
268,-6.53326169807028,9.38341826253568,4.243256764769111,-0.8555491395957904,-1.4066838581447085,0.8791866407290128
269,-3.4713225076502177,-3.8784939649899695,-6.418533986641414,-0.7788180145486385,-4.62586065672096,-1.9971137079880954
270,-1.0233279134719766,5.93201359879947,-1.2627888111969883,-9.00919560113532,-2.1153364041118774,2.991296412658153
271,5.571104543343246,-4.0068593227466565,2.385307666973376,4.124150583488916,-5.716674885073559,1.6388809537049749
272,-3.7269272426156492,-1.3995706590043286,4.781340033019397,-6.023660086895251,-6.334283630167331,7.519270621480791
273,9.002724304343865,-0.0458670843752583,-2.1944185845823068,3.2381439091390316,-3.0379531534833877,-4.146219060412449
274,-3.7237554546925824,7.52340557069259,8.151709047422024,-1.0541209000303988,-6.686564093061958,5.58173690478644
275,6.91798867365316,-4.900865449361504,-4.221860915709354,-0.7080511951360887,-2.5224882080061177,-1.5054117788631456
276,-10.190783717890525,4.082800754719253,0.6900648226836772,-3.855842135508528,-2.3737002223426544,1.77087506481241
277,8.869747970453046,-5.188562188740247,-2.5647175103910222,-0.2633529335439283,-2.5815356700402314,-1.93877836424873
278,-12.987477962354237,1.235048713380108,3.235479635649994,1.4732705974973377,1.3941214209819957,-2.234604276627782
279,2.5935633135642195,-5.938149538701681,-5.085386384728463,-0.3386379771768926,-2.764865828331345,-1.7577510315733966
280,-7.498284172150279,7.8226201279227805,9.718549958280194,8.121075023134518,2.2316955549829673,-3.6393434188496334
281,-0.7916865466895986,-5.3241910383543045,-7.003628937533541,0.21391876654412778,-1.6940239347611485,-1.5803062797153764
282,-3.839001352990042,18.943107875153096,-6.194414184520658,-2.2435639560370664,2.8217753710420226,-5.026652723563853
283,0.12650434594994353,12.989525325069152,-7.970458376724243,7.709265753189248,0.025417309913170705,-3.7493677532505716
284,-3.3303645582020813,15.34589394004184,1.4291654990898932,-0.006530939355395837,0.2782545514378376,-1.338880757424195
285,3.0436738901480025,1.9332533721620742,-6.318082093344442,1.6835107570748051,-2.8096098210735136,-1.770605281105151
286,4.561725358625785,1.4640222509765057,-5.659388356805698,0.9643671915030464,-3.684009037729346,-1.185717201056299
287,-3.903885152247665,14.654653760732376,2.283122711711838,0.2837741341050619,-0.6102522268229533,-0.6720115283211123
288,2.5473049776788383,1.5361768679262886,-6.31542491587677,1.4694905437332724,-3.1202718015821422,-1.4250194662775222
289,-4.36709213766841,13.546021198730076,3.5005335490596736,0.8958895189624698,-1.8681052877923658,0.23876822829885436
290,2.3730268405800548,0.780895469998321,-6.475970536128583,1.2935961789598536,-3.0833846181511513,-1.3478866382602241
291,-4.5090407847403995,13.187911162859223,5.488956771482142,0.8393912415634057,-2.124576002169529,0.9814074035779847
292,4.90033674950434,3.94929920994302,-7.044897954140242,-0.57418743276014,-5.328215676053171,-1.3123325845430844
293,2.37119276642397e-16,-2.0030634156374395e-15,4.093946317523501e-17,-1.484013579321217e-15,1.56082467827773e-16,-4.380466070488768e-15
294,2.37119276642397e-16,-2.0030634156374395e-15,4.093946317523501e-17,-1.484013579321217e-15,1.56082467827773e-16,-4.380466070488768e-15
