,0,1,2,3,4,5
249,0.6744886756091886,-1.8500838860799944,-7.719148516587763,1.6122548759869249,-0.8099960814118861,-1.0428859895255953
250,2.396083899627188,3.8623007650960557,-9.348164148867822,0.3630260989843749,-3.084796521701503,-1.6301443520228878
251,-7.117027674561053,1.8600676747049507,4.816027106353397,-1.0426177040272369,0.5672089103489258,1.208967381357764
252,-0.0988976490708422,-2.122989624785381,-7.935548494589613,2.0935287943111063,-0.23476214253033678,-1.1398706807918222
253,-0.5010118919946933,-2.4833959652384223,-8.07796652175394,1.851184056797821,-0.0263456753154781,-1.1174459424659104
254,-8.103882786155893,1.663011393408917,4.2205830795237365,-1.701421456621729,0.5861901431568541,1.3378178321689145
255,1.7932836440188584,-1.5618408347439892,-7.273916322610458,0.9643040184323228,-1.6417162380367512,-1.2400180298879473
256,-8.310476247561754,1.5500680072720217,4.095346866471408,-2.119977627253771,0.7362601747263448,1.5184818693005022
257,0.992319372421114,-2.042032511328384,-7.597506361240477,1.2036585030769995,-0.7711880737944725,-1.3031307590450667
258,-7.920955072011113,1.9471063721581008,4.252321939314121,-1.5529539058912156,0.03712472398288774,1.2253993112616606
259,0.33988290895028084,-1.7517194672395484,-7.784343520889312,1.21075806138872,-0.785816118778315,-1.459262987548846
260,-8.249591478264424,1.7484306468685407,4.255336260764653,-1.8589036815520168,0.47705767913594094,0.9997849649570681
261,-0.029100749925277558,-2.3519758233246915,-8.044357665579618,1.7489343743078558,-0.08378548626970617,-1.2228893719502232
262,-7.65008094250312,1.654854201574094,4.4907054301843505,-1.525156232993286,0.5785842022986318,1.3172586110940836
263,-7.781898470238904,1.80603062509579,4.743563127615821,-1.7405181276845316,0.9372336560369825,1.35967158838098
264,0.02233853554588583,-2.3228227409082094,-7.901394941214688,1.5861420412145386,-0.1712167930208892,-1.2748639441565321
265,-0.224140678908046,-2.0361479952006247,-8.472169154512766,2.164813921108515,0.2065691241652156,-1.4272880280568647
266,-7.624232592989747,2.2516209012179944,4.395377450674079,-2.087241539242955,0.49422498249095637,1.13278047820339
267,0.8368491657139308,-2.039672930887642,-7.745968058378201,1.3208623994389814,-0.8644000624588122,-1.275694883164645
268,-7.5813503671760465,2.00840943481694,4.821706071031085,-2.0542310343280805,0.9644107507554517,1.1647259752404477
269,0.8471350114128584,-0.8272558773334927,-8.09045059328652,2.2740365674493006,-0.22348741796289118,-1.8788571683155608
270,-7.1867557814099925,2.233132375253603,3.980492350407113,-3.147746679793401,-0.3350437004861513,1.1226636274567228
271,1.1455492373098233,-2.5560492759560702,-7.881643558178763,0.7584399808667235,-0.7588499381003592,-0.43047064659632106
272,-7.507338854890753,2.360500135102812,3.3924917222255577,-3.83171225375723,-0.37115663805333954,1.0466384948254424
273,0.09711357552286826,-2.980388711058114,-8.390023818354022,1.3214132128133518,0.1047107211668736,-0.46680960981096226
274,-0.0721169858609434,-2.503322039813441,-8.641572459355814,1.4582025285727993,0.7499204982859826,-0.7569264726835799
275,-7.3337795850016025,2.202529892033952,3.1485814393745106,-3.73459736287049,-0.3805655843258718,1.3673528526434566
276,1.2221981217096092,-2.236696389655375,-7.896710241140839,0.3401221276776696,-0.7431240845982385,-0.7450184455252981
277,-5.6096009494757775,4.203102745915074,4.811857510507211,-2.025168202799728,-0.2916026855555742,1.1616250587777652
278,0.5876063165414493,-1.9149027618585965,-8.568822868886503,1.56166093130971,0.9112937283437093,-0.8197455731159304
279,-9.255546132499969,3.9318244504401005,2.0523701469815725,-3.335684564908764,0.7390290080723697,1.2179570437933704
280,5.421224499172428,-0.3953570144582252,-7.463702614242415,-0.5481882826490074,-2.336969978114028,-0.012756316953561303
281,-10.604206389606617,3.870928247607338,0.6825299988939726,-3.5148674515948954,1.56023979327097,1.6861028692384357
282,4.813019534484151,-0.41340640111299487,-6.311534165678581,0.33564336244740456,-2.609935920622947,-0.667977713288314
283,1.3612876777154246,-1.5637957073848994,-7.5799150395536525,1.0309789792979196,-0.26031723359593795,-0.5786706118334705
284,4.32944463322481,5.090784293930435,-8.889037438478795,-0.5527114259744457,-3.844829855158188,-1.2839094874889783
285,-12.038393834851355,2.951003567466874,0.8975964575568103,-4.3210047066329125,1.0299182410602483,2.3037024629576957
286,-0.042819052773317434,-1.435374319055652,-8.390078362870412,2.27114795446217,1.4259044798684493,-0.8952474615568957
287,-11.188229135962803,3.627714661288297,1.0245494103313881,-4.048285855351244,1.3158236990428516,1.7584727093505657
288,-1.0187657030739241,0.3247196659072671,-9.299671873118893,2.5635804994855302,1.4887581192841977,0.02259295360944788
289,-0.8890058875213684,0.3576163327205035,-9.288515540845616,2.437834072587891,1.3051137329445017,-0.07165913620644684
290,-1.4604204204620004,0.17079763769272538,-9.410584943804436,2.376016760347626,1.8129097607330067,-0.007813341810263719
291,1.3363012678652795,11.325476962199883,5.625092655316445,-0.1194983087496242,-0.5694676735360362,-0.28448467421461554
292,1.712357721908051,0.31406126215928903,-8.162117902076167,0.4761287963692463,-1.2287563897826241,-0.2634526276253784
293,-1.591798859283751,-1.9664050903460046,-9.418940834370844,1.1496493211875125,1.5178356224027203,0.013420744188904848
294,-0.8164024907306191,-1.219251339028416,-8.764000786642267,0.7031422272237502,0.5075066435082473,0.011040923254995292
295,2.287089025269216,4.934461604433247,-10.188854557847254,-0.6851569646747931,-2.621061829005924,-0.6135285690517366
296,-6.572043575480042,4.423591461124964,3.5767679907218324,-2.416276277808466,1.1057680148193796,1.8956763205865326
297,1.6745169806012932,-3.3922101066670978,-8.593022890858723,1.5476953613713818,2.393463069126698,0.17488905625021745
298,2.392523041091296,13.187615717846386,6.981198173785186,1.794947799494051,-1.3200970963673417,0.19488552051883445
299,-1.9920838356453126,-2.426611473259039,-10.90108142067279,1.2207324754219984,2.1496195002255374,-1.6649530249916311
300,1.740168016514855,13.685526769757006,5.852956490432868,0.6132245314943492,-0.6901647321350417,0.26778722959590107
301,-0.22371098138757572,-1.3321754815144697,-9.344548978439418,0.357938148243937,-0.23813109313526293,-0.7139164859795474
302,2.204463246199791,13.336935775640528,6.163486393125421,0.10885268968647566,-1.3905253086511786,0.23138215076410396
303,-1.5696162907366427,-1.7625373090098941,-10.021204135672834,0.3078592452769249,0.9652251575458521,-0.9631516516735885
304,-8.614022933719125,3.1353831106128234,4.014490877798431,-2.721468346561386,-0.4936442581220086,2.5145956213499776
305,2.041730320497449,-2.3184293811123586,-6.991592935316858,2.720006936492932,1.030887251862921,-0.7211482487757843
306,-11.102929846323166,0.08161592646104876,3.2609371568634966,-3.037075834391807,1.4982261896043867,2.2125751308568153
307,1.035853517435854,-4.949151313670367,-6.608755571995825,2.784398293868695,2.2184080547628207,-0.9841885708064968
308,-8.33941031676266,-1.2423205244271767,6.058142085307781,0.24618088509941832,1.8364168869713535,2.6768461038001714
309,3.566753567182849,0.12875341070469437,-8.218592405491604,1.3695928432758504,0.2764592590268453,-0.4854680840620092
310,-9.760364351488596,-1.020902061232589,5.1295473763219235,0.09419450526263579,1.18339688464754,3.247113099037496
311,0.04314175333291792,-5.821086051683558,-7.296386063859264,1.7341137676215042,2.444076907666962,-0.1382897250088777
312,0.9727614960105986,11.549494153123351,10.05194458950368,3.0527387050274752,-0.776692905958255,0.2501870782359358
313,-1.331830872120157,-2.2940177363486542,-8.74571824596906,3.685857415253722,2.4306536029440156,-2.712347722903057
314,0.5418156093313558,-0.9790438570015109,-8.063405219876607,3.342591531031407,1.7159793904897827,-2.2688907751249614
315,1.1044104715739955,3.939594662765648,-10.179736114512,2.343511637706884,-0.327563611734051,-3.044574445457076
316,1.2460123104115535,13.131108869289065,7.710014027865047,1.8914299388818554,-1.137836463502519,0.33048425763671396
317,-3.405573852785361,2.3588318161266746,-11.894824852815685,3.7426975796253306,3.2951384999204096,-2.274221843937467
318,-5.585116911814201,15.626847585624212,3.3523007346102895,1.8470485226840059,0.3183619768888528,-0.4673598240744343
319,-7.167467942224438,-1.382687574953249,-10.627735042426966,1.656619606239004,0.861193911873736,0.1690502606205877
320,-3.1367720547298,15.23293386325273,4.5264841426283065,1.0441010715413128,-1.4693660510759852,-0.12114391228673771
321,-3.241452342215754,15.737676976309002,5.294879059356168,1.1569876926526268,-1.0414603892588357,0.07394250200131403
322,-2.056146277346544,6.314479814825686,-9.957578285002045,3.386463577002047,-0.4226662453504999,-1.2068724013812324
323,-3.7300366182094424,19.36949684560208,4.504628662390198,2.6743452206392844,-0.6918936879398063,0.6106567710459965
324,-4.477383057877207,2.6150746083011667,-10.634351249231258,1.3127428184270793,-0.9338407855527862,-0.38221979962447805
325,-3.723206916632734,19.5631369095036,4.568813411204426,2.41875395752448,-0.6488634657609675,0.5543759953976917
326,-6.412859191163096,0.5439409758758774,-10.803336107436017,0.9099805916913394,-0.16670660670355253,-0.1840995577413167
327,-5.20968320843346,19.779957454119188,3.1176045096351324,1.4895818371439375,-0.012259591179879514,0.014952407916719146
328,-4.818816136303733,4.3948816517998255,-12.814233743154025,1.8381027678680077,0.5646145125759143,-2.4622143678792634
329,-5.892523801767432,18.29930264407305,3.560098620026259,0.9333049940047582,-0.4387593588334955,0.21237344984645112
330,-4.4660949939579435,18.94288392865656,3.472924053222375,1.9313427356239457,0.20693088641469748,0.27488476400644846
331,-4.5959099165561685,4.449180175702435,-11.966835427844426,2.0347866072861267,0.5182119991259453,-1.6323575624323432
332,-4.613004773572404,15.737352917106119,2.345072349692196,-0.755316045350078,0.12612140141911432,-0.0026055855435385133
333,-5.026674387217174,1.4686966185056933,-11.880393364837758,0.4478619290808188,-0.1429157481575325,-1.3798562456113717
334,-3.5571560149697232,17.444466338834307,1.7284054205105328,-0.6520581033235335,-1.2071707307962702,-0.5635579874569747
335,-5.610255285503158,-1.1728696384347295,-11.485964552855108,-0.48660118111481343,-0.699543718285586,-0.40270750058860805
336,-4.613142547187018,14.28027709180758,2.3106813392009693,-0.8828470072889547,-1.140674931174149,-0.9610489160305318
337,-6.502306597041198,-1.7988388103893733,-11.397663600040866,-0.055136619761598116,-0.5466641093734079,-0.750880838857414
338,-6.266674164505584,21.881725340280106,-2.107614146730321,-2.6056506958092642,-1.1167669457072362,-2.5457539563949494
339,6.741785054077206,13.693877187554794,-4.411946273924565,6.571597440869986,-4.139154700736251,-3.063858599621679
340,-4.0557777560391575,21.253306172341127,0.9932232668753724,-0.5223894886324887,-3.019301780682322,-1.81409494663232
341,-4.899047071679496,1.1521519381353196,-11.156188083301892,-1.1147196990747608,-2.8119958670707375,-1.2735911959190966
342,-4.112970115035051,16.149509472264416,3.8098545695632198,-0.6060821427222995,-2.4482391110394897,0.24454829249916354
343,-5.459617782802214,-1.824531764707165,-11.666193654142718,-2.0727582885553293,-1.6078422792688871,-0.86633323721056
344,-4.931397274291635,7.612970042937038,8.521636293623672,0.6552475660604302,-2.232707324070467,1.1191434255826065
345,-3.2662374112135346,-6.649992862049282,-8.442437798739205,-1.9215997080511835,-1.5102994664932254,0.38423645256159883
346,2.501397570840573,-13.256973503018488,17.712580928813942,2.206355282894675,3.973213739136457,-2.1481870866978765
347,5.542595144581814,-14.601216594142166,15.867783633051594,11.780439853517255,-0.20255152209135296,-2.4655259251741635
348,-6.396186393631657,2.725604850407003,5.699292980315518,-5.500002695090836,-0.9685436883078818,4.279027658176345
349,17.32941730566668,-11.187283802551109,6.247573177414034,4.561963739367426,3.9638365702725586,-4.691037004273904
350,-6.834575417806887,2.02663711985588,4.1759608334689675,-6.856505492262348,-2.6323049191382597,1.2172438328206665
351,15.30675934219447,-9.852050211045054,5.818434586694337,4.819077793300582,1.7016021917841098,-10.237594637200381
352,-6.603301106520294,0.22934851897345254,4.845369889017844,-6.600850452913846,-2.7825075684978517,0.8134178334715707
353,-6.128387299776976,0.4949788871144829,4.923499202575973,-6.700847156649603,-2.789786656565698,0.7669247969483957
354,15.981255663607666,-10.273679449179053,6.17130507962689,4.75409391343078,1.8540812595993472,-10.348399601423676
355,-5.184361791475899,-2.949679214768059,5.512631998490432,-7.645242424756211,-2.2339920650714333,-0.30847878337076917
356,17.73411740955072,-9.182364268519764,6.20208389914489,2.855275388754781,0.5620906835232508,-6.3596137949646545
357,13.60505730788092,-11.232357925523269,25.562441802665255,10.921721916657901,4.480620667005798,-0.07917630155736077
358,15.325564386469026,-10.099957809408712,19.854834436952423,2.8208610686554794,2.3614714026334296,2.4899177436203677
359,7.8862415816912055,-8.885198499374312,18.54681857960785,4.885898553778496,5.6782477296674,2.738455223666965
360,13.780622285011622,-11.70542760211027,12.62066744950156,-7.467012312776678,-0.2107683395251123,0.7829946451830185
361,4.11855329193091,-18.832392626180606,-1.3027806141957665,-2.9356221852557884,4.879771713799425,6.1793958691088315
362,4.497025291479586,-5.652564785392103,6.861986627821771,-11.193897646871752,-1.64623745476132,0.6826261540810188
363,9.581978431495315,-5.143688640094478,2.3781274786669453,2.767214065618795,-0.29940560785564907,2.4386043190812576
364,4.894917108475264,-6.19265495191389,8.85530283580032,-9.02054036267695,-0.3222308912452586,0.4365525057256791
365,10.515904175348028,-3.2297842833071644,1.3591573583610999,2.287023505791839,0.7269917077387185,3.116195278426085
366,10.803444400710948,-3.5939309300220383,1.494509067357842,2.415103906211904,0.7155216436534904,3.502278608600035
367,13.915634102826326,1.5966269726080187,0.5728740970763857,0.1576514193344407,-3.206609128882521,2.3245002000197594
368,6.917618488013636,-2.609609010536558,12.077046087785877,-5.3985521019905995,-0.36575904313433805,2.674445202862111
369,11.910254872433397,-3.61842502642713,-0.6830599297825071,1.5264779347168096,3.3278853613907757,3.0328333017286826
370,7.2803649881043295,-2.719155710935614,12.870064642079594,-4.916197121453415,-0.545296453124283,2.8651672356444333
371,7.232090405843699,-2.5959447083078713,12.57001357996841,-4.522228841620235,-0.4475477817368312,2.8468802690885466
372,12.565652023792405,-4.592534218394568,-0.06908723389478055,0.057793659559863375,1.5959661523647726,3.101356286656291
373,3.745890503661747,-2.70123225967258,12.59649380039831,-4.349112457817337,-2.3902178766227964,1.963211640171413
374,9.22063018336238,-1.3835850832946515,-3.8981075606244087,0.9681502459913001,3.3955604266811767,1.7313316102267198
375,3.5300950239281526,-6.044339506817024,13.489814626994626,-5.229861440872381,-5.122828578628854,0.34366866828332543
376,12.392670930867695,-5.8350042383312,0.6554207734570121,-0.8736720625834757,-0.09700153226377606,2.0817840847640037
377,7.547277506604271,-6.086474398814277,13.398656965248922,-7.4273551601777505,-7.151232593012689,-1.068717720924028
378,5.5470338284802246e-17,-6.670249401648546e-16,5.385238500138161e-16,3.106478634813195e-16,5.511621957404295e-16,-1.1181526541479746e-15
379,5.5470338284802246e-17,-6.670249401648546e-16,5.385238500138161e-16,3.106478634813195e-16,5.511621957404295e-16,-1.1181526541479746e-15
380,5.5470338284802246e-17,-6.670249401648546e-16,5.385238500138161e-16,3.106478634813195e-16,5.511621957404295e-16,-1.1181526541479746e-15
