,0,1,2,3,4,5
250,13.19511249877876,0.8470873269191563,6.042016069057115,-6.074555696918294,-2.066359501827617,0.2132615688352994
251,9.735203080426919,-5.932926159186473,-0.14442604831831085,-8.498717202146125,1.3342741026715876,0.32671729535912974
252,9.865593695158624,-4.791914551447875,0.3725291753578954,-9.082865344348233,2.323983334524613,0.7845113038515709
253,4.591002207040737,0.7947400111689239,-0.26479655381041356,-6.742994686647943,-0.28635424623755146,0.5749926217054586
254,6.6353841042632835,-6.661491977864907,-5.452139530025428,5.906392145083475,-3.4734205193959165,3.07353496820163
255,11.620576371249143,-1.3374587102401048,3.846236143876855,-6.477092381177365,0.23158071186321982,-0.782879670895423
256,8.116675037274256,2.124213108551171,2.3112848001426984,-5.334699546713716,-2.4582864536778453,-0.02254551648027131
257,-3.2398006814995837,0.6997316472254099,1.8514552898130754,-3.9660626250649704,-2.151924847976728,-0.0831889787273874
258,-1.114634308274211,1.0242791542624847,0.14685836140430986,-5.952586073647742,-1.2531155105023357,0.2300731750853866
259,1.2606546178849383,-0.749870054506879,-0.7452892179087075,-7.166969081909782,-1.8154399804560515,-1.1754053400387667
260,7.557947745996729,-0.9413908496820662,0.14590644730338864,-8.900723938871216,-0.9663688368556254,-0.5392784609531507
261,11.526868698139609,-2.5874392422286436,1.5548878605693015,-9.165681884842929,2.381788571796177,-0.6659063939730997
262,7.889829958192966,0.6392029840584452,1.707331694664657,-6.903306288099724,-1.3055539584287972,-0.5297782993907383
263,7.70560452265339,0.6845349528547182,1.8633577641264596,-7.042036360525697,-1.2516815392460485,-0.731267493623467
264,5.495191485628092,-5.752532417375141,-2.967200713398466,-6.07960268644296,6.229600461078303,0.20518455954019954
265,6.70284508213294,-5.060489093635986,-2.067325683809136,-6.992079108191637,5.186271108556618,0.12509150964905902
266,7.257679201274333,-4.259681821522525,0.24086189197869956,-5.637447948284508,3.2916429270083913,-0.46290825441961836
267,6.580719787797218,-4.057106098935764,0.19491392280752295,-5.132288641806842,3.480408250043366,-0.476395382978404
268,-1.6101655825287147,0.23131871899383039,4.709218009364716,3.4148872705966458,-4.11529822347808,-3.12514483015512
269,-6.36982813140677,4.955505286616869,-1.6976276454355081,0.6315950317231138,-3.586485907714277,3.071096476763385
270,-8.607670042717269,10.302538151250321,-5.934420434865328,1.9495345518922407,4.684929520588835,-1.198990826613067
271,-11.561171855785314,14.30671368103084,-5.807550528212396,3.60020367690629,3.333416655886618,0.9763204242280938
272,-11.63900023021161,12.83429954928667,-8.188499389074567,1.5363206497039876,5.625358395440919,-0.38101440582436386
273,-1.5266739524657984,21.54649809619971,-8.07982032779193,4.7532265775174665,7.759126932378128,-5.403072622585841
274,-4.424679843407666,9.329598206895136,-17.570460653509787,11.11808108111633,1.5231184795735033,-3.597998810546448
275,-2.381712008417433,10.971564600673918,-4.939780181833948,-0.500030040987426,2.644814060111897,0.4694406005364744
276,0.295256002262815,7.345196435267878,-11.30254459783363,9.829243211585721,-0.6103815862543236,1.5422607706909006
277,-3.971394222102364,13.895371322406136,-12.313970858843879,-1.670700253801848,6.051109949944999,-2.489500283887551
278,-1.2239532272894618,8.30635783384962,-16.983343909626768,8.37952690988825,0.9945081979496004,-1.4020868131276598
279,-1.3327012550412745,22.600044997471013,-8.692906823460671,3.5450723974602902,4.085629346706279,-4.42676618706384
280,-2.2808342488255846,12.801917730555248,-19.514069991475523,10.559424943769717,-0.20731791748701323,-4.351515462318367
281,-2.5184605013775982,7.750069645017591,-5.9319879599991845,-2.3742921149023952,-2.5916875873983254,-0.12352462985350354
282,-3.7339167409114613,8.30797023476899,-6.020808813619636,-2.9181984764981532,-1.9850807551018321,0.08250764185023396
283,-5.123719560319996,8.90961468329412,-5.778585612582851,-0.619792057148071,3.1035444065015083,-1.1878323981388095
284,-8.28513916959129,-5.225873366564452,-3.2149996148571436,2.2386893605763145,5.223273527830726,-9.860012992525345
285,-7.291244059547016,-8.77442425620162,-6.431714353107792,11.937703257451695,1.077181014677533,-8.692458590246336
286,-13.672489157699099,3.43724870373882,-1.199124959003043,4.445076086891828,-2.2075624926488997,-0.4554460823665005
287,-16.274298510132994,5.866452959366199,8.607633996579285,11.74041821304047,-5.331147231022845,4.124684801855844
288,-17.371907077374438,5.726592726394226,5.487650851372964,11.921393261763255,-2.009285896598115,0.3303766216093422
289,-17.305999684449493,5.766148209148597,6.956692823341928,12.34705010815086,-1.9208437982869877,-0.12560937650935222
290,-16.968889801871033,5.254888839918739,8.342534165860965,11.545804797429017,-2.458341103311625,0.6398404901121386
291,-15.384793400249567,3.9690178514241055,1.691483036740725,4.56472836088747,-2.701274945818196,3.8394821578384586
292,-2.937376664235897,-5.492650505210598,-3.3492140984841576,8.802147702623447,-8.256951153102385,-1.8415405970174326
293,-14.947135960895167,3.718908128046774,0.45390309076023705,3.0835827346299625,-1.7659948311508564,3.2092538617181474
294,-14.668709107289711,3.5645577143926115,0.16937459448543457,3.7085181397028313,-2.0458823846429137,3.11456349761828
295,-2.3293328676190024,-4.435866900611205,-4.922573086230367,8.826268114857129,-6.899789116951474,-2.30759530404477
296,-2.570352807817918,-5.718801511075027,-4.380174470740517,8.357416987084667,-8.018255807863788,-1.7186921151445491
297,-13.937961261658312,2.8316883152732073,-0.978985353583663,2.6367387765607537,-1.47103332966979,2.499341122126945
298,-14.044781451434059,3.276306271918917,-0.5542873954695189,2.2746045209734636,-1.2674640271532942,2.185804926000219
299,-11.522467861324921,1.1253186030224553,-2.4889882797336433,0.8145112446897882,0.4102451955644668,-0.296113187462443
