,0,1,2,3,4,5
250,-5.021898310954672,10.450653002785003,-5.577614952768712,-0.3836923033131485,1.4735120748864992,-2.123774871115009
251,-5.046048441241996,10.666998517814939,-5.751157193076055,-0.30451226307394585,1.8893207456037184,-2.229208983493703
252,-5.37414691807454,11.021942807721652,-4.541637096113952,-1.3664307147496086,2.355499224409989,-2.212200164873229
253,-5.104174037577076,11.107479364240632,-4.9086964859516815,-1.1050305825373132,2.201377862497805,-2.1720322229356217
254,-5.110758448346353,10.891952255582794,-5.370024025032861,-0.5924474446351937,2.1362160946725313,-2.162121491682004
255,-4.939585024164581,10.643557034871726,-5.395346644129782,-0.8161883871955944,1.7860754453715562,-2.14012453434318
256,-5.085874177690524,10.60325471586323,-5.606220051318166,-0.5173699818315447,1.7921323944330658,-1.9798674012517987
257,-5.303250496576359,10.000467600602343,-7.012523592048625,-0.20972200594985269,1.7892456992392152,-1.7634226425650144
258,-5.7638756760654335,10.403019788224121,-6.226012754105115,-0.3464620970392642,2.5293386316489546,-1.5857267559500379
259,-7.691884779303505,10.801886762087484,-4.758225691405849,1.772898065075219,2.317143225066583,0.5727148567143807
260,-7.857723729817144,11.093075012154369,-4.341817297200752,1.668315698127471,2.5482214250442192,0.7869428420679894
261,-8.108696346216849,11.413110788179527,-4.2200626787722815,2.023550988475086,2.2362807557034623,0.975596924514549
262,-8.208670660060763,12.062399273770607,-4.129195461302316,2.058634544759755,2.4785845576767485,0.8870247661507527
263,-7.768738150543573,12.753834432643362,-3.6769099414994946,2.333132231868359,2.1362897205091946,0.9185175320962817
264,-7.792151508061996,12.817617597350672,-3.513054861682037,1.9579998468300863,2.175185871781922,0.830075918601533
265,-7.539834263859938,13.349463313909617,-3.823550754953601,2.347601191735727,2.212713476213211,0.8331417068241262
266,-9.165903398729942,6.340253648188232,-10.218273594328974,-1.847164733566224,3.6043687173605163,-1.700393505167359
267,-9.353354992633813,6.8198948179919245,-9.389430363974514,-2.5482890252905683,4.029295118223999,-1.6982370402724996
268,-9.122366120079374,6.433847729483965,-10.201455774114716,-1.6322911907440738,3.3443990976305518,-1.6741546304074064
269,-3.3188057621242146,11.893879494383063,0.12008470568593305,1.9392549201627076,1.206663342930246,-0.357756369063546
270,-3.216353017119436,11.450658714946897,-1.226703030893367,3.367383539700683,0.5250586754020214,-0.3565936224076789
271,-3.153705648401663,11.3729433347815,-0.9034288342348253,3.122547445632846,0.29462112558338394,-0.26351690059554844
272,-3.40386795994612,11.486661487119695,-0.6229026345922338,2.6074540996838578,0.711595666898184,-0.3459640859721964
273,-3.3487696387914156,11.389582862259267,-0.7352751273050514,2.9078417519757904,0.28990350818132127,-0.22560307523082068
274,-3.204461317335324,11.677029124727948,-0.7850318179709002,2.7662557527466936,0.1082747278368088,-0.12416969591842841
275,-3.159870966641477,11.887604109437266,-0.4903015169939279,2.632611642756423,0.037527563453067625,-0.10617562655321033
276,-3.2950155518125293,12.146082177253561,-0.617692398971718,2.9428060867966206,-0.21090602289755678,0.2547095092203273
277,-3.505969137211223,12.531790893403336,0.25251217097786655,1.6536177390364397,0.5329489160204948,-0.3364996922902965
278,-3.2520140008907057,12.007747240572641,-0.8847039976193249,3.2334280817485928,-0.49167056488235694,0.13768705976788786
279,-3.2723940764344577,12.195808079204342,-0.8935574788487173,3.0190090520155493,-0.49498540397348734,0.20719880933106105
280,-3.0258276024533384,12.680995917356977,-0.3467128818757159,2.7899998006287827,-0.7477223551286833,0.2897693163869728
281,-3.4894770432620774,12.692164122836292,-0.14599479569016494,2.5153479278348296,-0.22652361336931603,0.30772186100300525
282,-3.3331037893757527,13.32883541055357,0.24298223703623534,2.0287893145274896,-0.15962094249968484,0.3787544346322165
283,-11.319664377502555,-3.351220565153517,-8.513093085929741,17.12394516417039,-6.469833852467695,4.26918189850069
284,-3.8527888401745507,12.431242984928064,-1.2136142155623766,2.5305784090566155,-0.560702656300561,0.6366774953758609
285,-3.834219426865565,12.726776273202049,-1.1009347247684818,2.4361252723549525,-0.5484134584547258,0.7022154911894447
286,-3.609191105516464,12.436444603854941,-1.4834360302943197,3.011810973413036,-1.1795923576434717,0.766047439605392
287,-3.5115023549345623,13.142780427465397,-0.8102342572497605,2.136942570349505,-0.7219722407308407,0.6842734511535506
288,-3.6235530669215343,13.53773696579115,-0.3735208303875791,1.9592913009770307,-0.7025729471189597,0.8949845423146765
289,-3.588725716120488,13.917501191225407,0.08932465530651917,1.326219725914724,-0.49450151840408285,0.7434212666292366
290,-3.5668586854387168,13.719642782626776,-0.15934149325168834,1.7899376463672265,-0.789255263668363,1.1221302407658686
291,-3.5687507521094566,13.786042008472071,-0.297040948628004,2.1768976789837255,-1.0694723793662884,1.3229467845372986
292,-3.020763711599179,13.858251274521125,-0.9175169170834159,2.768112686721624,-1.733112906586491,1.368138946380778
293,-3.2549694262943456,14.241560975703038,-0.14086776091228043,2.1511276722003827,-1.3039000878574036,1.317504712727747
294,-2.489454770919598,14.521842525592463,0.4410336587599597,2.639056165073324,-1.9907987442640849,1.5789049511950073
295,-2.515615493865672,14.891921829719005,0.47980070403808833,2.8999857891010468,-1.997942721460289,1.7416396525011977
296,-2.3599566769175473,15.052524380465897,0.9344294451812132,2.207066463985715,-1.937739051571794,1.7929288418247795
297,-2.1426487716172145,14.766491299070418,0.31284774273660887,2.9429573258830275,-2.3123022453049003,2.0726180442201003
298,-1.704193057092466,15.51529523496124,0.8895869983920799,2.8305811632671167,-2.7928546007730817,2.437244006056421
299,-1.4247326543517214,15.736687704725217,1.0968734607805621,2.5299834827303984,-2.9269024338701843,2.369516483792416
