,0,1,2,3,4,5
250,2.7860339728148307,2.414057482834946,-1.3989708291877743,-7.034745846606944,-1.907927366839409,0.16280476953731082
251,2.302853611119072,2.243889703050001,-2.0845316998378243,-8.067343008308216,-1.9724110726354158,-0.061007322319491575
252,18.279129403371805,-6.015941854004216,-0.5124260812108128,2.324805317485735,-4.221123084895666,5.472387038870833
253,2.431836409828419,2.261233651550289,-2.114930739127852,-8.244800733331823,-2.194085223912799,0.07481535827049557
254,2.380260980522305,1.8004642316375403,-2.6023731607404343,-8.218903586934475,-2.018437459631473,-0.12506152243594293
255,2.5731484270681513,2.3234534649266556,-1.8109547073589196,-8.836874446582398,-1.8999393680906882,0.10392385616026023
256,2.272358364992635,1.917419726788939,-2.7364052150689435,-8.687917160890361,-2.0972892836530392,-0.19535563499858022
257,2.9052842620118406,2.0509044941003416,-1.643642467419441,-8.087663977585017,-1.7478109567390372,-0.27238845149925517
258,2.442337631060923,1.7787909820402728,-1.861570234418533,-8.108819673371812,-1.5336328662671044,-0.11694490165103566
259,2.2905688957069046,1.3159201301556809,-1.997077825322534,-7.897676282336002,-1.32447194425201,-0.38478670294470213
260,1.8880000660072875,1.3186006734781488,-2.140690903493394,-7.816292617619242,-1.4758929256773796,-0.34213501717347367
261,1.5607485069395381,1.348115581734022,-2.025072445568485,-8.041190471052206,-0.9926797635041296,-0.5587714675729311
262,20.185211204930344,-3.785341305385602,0.10412987352463077,1.291191302485114,-8.378238231744628,3.5586137987811925
263,-2.1415266530002484,1.294802089459758,-2.836200684606362,-6.36433548114155,-1.1442039880497932,-0.19371807498772908
264,-0.9220441153177706,1.5623520462959448,1.0364288596192854,-3.092788984381764,-0.1550173067539814,-0.09931428933699404
265,-0.427004499147999,1.5218027487917936,0.9744551866439746,-2.7681204435818265,-0.4023097268688757,0.01685744854980159
266,-0.7748993490716307,1.5416888777424569,1.3384472516368005,-2.8779468169955824,-0.44515214296288275,0.07684761228327674
267,-0.6694457018709675,1.1048577941935531,0.8972641159165763,-2.087050966326067,-0.7812046359443734,0.14547191778025761
268,-3.9689008388095335,0.018217251309365246,8.026445498064117,0.3195648189171061,-3.343226126649501,-0.05371449806420747
269,-4.087051848117712,-0.11053025888677181,7.7104560053376145,0.7961183828175566,-3.698209903724445,-0.10248694217679427
270,-4.258293546849862,0.20290113777867824,7.884181534620511,0.26368000825152693,-3.453026285898254,0.037854958736461275
271,-4.171315680200479,-0.11977994682582671,7.526511039727781,0.8770650937385993,-3.919794407540783,-0.0986139957464307
272,-4.045111622777961,0.1820314940832004,7.515351546529046,0.7608435749958633,-4.032715841112759,0.1333581799047705
273,-4.02357999070253,0.2109099712339908,7.4969276323992435,0.6706855222398198,-3.9738962295353684,0.12202072226564242
274,-4.083229615024364,0.05437839523546173,7.254197081573254,0.64524189529814,-3.813213216063933,-0.14534917799000602
275,-4.400969112453885,0.40297609310680493,7.189982814034704,0.13588293865426992,-3.474718700154802,0.22618206589484202
276,-4.072178697391199,0.4171643694200502,7.140474454265103,0.5588141325892817,-3.9849307042029345,0.057216188975136584
277,-4.187350818346859,0.18857107161103914,6.901880458425005,0.7598359078011261,-3.8571924115689153,0.17915861811895994
278,-4.296636519954958,0.7628024017555777,7.151437177961406,-0.08208259607539836,-3.3741927239386955,0.30197023342328333
279,-4.333019545126429,0.5712714938207055,6.661494032502936,0.21058045911340217,-3.672003815356256,0.2585873968871707
280,-4.123328995134077,0.29371732283150376,6.282054548607373,0.7272969455639178,-3.6846934679556718,0.07230081965177149
281,-5.796243850223748,0.1059646071790985,5.14093820679125,-1.0227171418546872,-3.363174081647954,0.12613634813657892
282,-5.628008212313658,0.09732187598596176,4.737347029393656,-0.8853357275667001,-3.538526953898079,0.11872285537223504
283,1.279302983713451,-7.8320403738560564,4.725444216015451,10.791276669937897,-6.118083146880158,2.4011041624676057
284,2.6204135694385164,-7.031285432315572,4.498935368322346,10.036065509018817,-7.645245470719297,1.9346030003443662
285,-5.578437474046761,0.9437061828354951,4.567192117796339,-1.5590389288989166,-2.819282182905141,0.5024732707678032
286,1.7690952804544562,-7.851507141918482,4.018319674496546,10.371692691710674,-5.2555993354351545,2.9035444329022497
287,3.5194038970694335,-6.497171798191605,3.575306161564121,9.217855255941704,-7.062547387062835,2.5756557285147017
288,-12.104570921691813,0.3780731133080839,4.130733730320384,7.625149067610188,3.545141051608618,-10.747641550395816
289,-13.040421773175538,7.076290799314071,2.5619123566003825,4.696126774039323,-7.723365522723171,4.393563624361129
290,-14.523856792124889,28.087144489027146,6.822315549266989,18.215275855898795,-1.8756252403663454,6.201678019742011
291,-4.9692406803195786,9.719341381800518,0.34244103229417355,5.595204900794547,2.0896863782896746,-4.2930166058740635
292,-10.441930406520127,1.3941529654780722,-5.48493636235175,-0.701147918835454,3.116511771484951,-5.728872879688476
293,14.629264528901674,-2.5538994780903472,-6.899981014980015,-3.0902397594778694,-9.216144051004328,1.6172839140869146
294,15.367350633629693,-2.5100196743662093,-6.32163847682784,-2.5442067303631744,-9.015676894560753,1.8261697369295713
295,-14.853310636972891,-1.2797400117886537,4.700813085315213,7.4103960111804446,0.07776422874991384,-7.582490269641273
296,-10.816835954547887,-6.272920288967295,3.644072455669143,18.016788868991018,-3.022597475156384,-7.10533604327988
297,-14.116146893478081,-1.7474682067746572,3.352677761844641,5.82638107004933,1.2921366391962208,-7.398647011602221
298,-10.073741410993616,-6.3820001728613605,1.8517701460940037,17.436290873881077,-1.8867803091353048,-6.889113825594234
299,-11.879013604138654,-2.1937520549945675,-0.4266955900012648,3.249473968653862,4.1925177500087685,-5.448655878993686
300,-11.825002206682568,-2.0028207748022635,-0.915892123530166,2.8020342900430872,4.27357472154704,-4.984101390310018
301,-12.095400289888955,-1.978687967148443,-1.252548897402189,2.473315812094874,4.499226946192642,-5.328833115116313
302,-12.14244982283354,-1.8328774298849253,-0.5691388580706587,2.1919230830343723,4.872227594590756,-5.488845889663265
