,0,1,2,3,4,5
250,5.618113034669352,-4.577491981594029,-1.8764792303845126,2.6364494880251588,-1.352055221741137,1.297667271974566
251,1.3181819539884736,2.5650066556111364,-1.5087910802113518,-6.99686416942717,1.3007527575859525,0.5284649424581964
252,9.582644833644144,-0.04044179307750543,2.110207037392739,2.8744749389746156,-7.519263631698475,2.7162710925288707
253,-0.13820994473248716,4.1756634997007005,-2.128369823439165,-6.784076524279109,2.2052844572580983,0.29816235107861877
254,5.336744177788166,-2.1392731178359226,0.42215546600193404,4.822846395746183,-3.192665456393436,3.2969652476897657
255,-2.8913970463724583,2.7012652398439294,-3.146053459146456,-7.9026693205283784,0.3589818062000367,-0.6997350770407753
256,6.460016325584785,-1.6069425990013433,1.159020045039214,2.0652660094788464,-9.951150508654148,-1.1126442399187628
257,-2.7899141547214468,2.9983454712171795,-3.966636981980991,-6.407968389357038,1.0447972466465707,-0.8010376959060115
258,1.657251414500265,-0.37265881777868115,0.21394524294369643,3.765302936115443,-11.319035335263022,-3.816649844763464
259,-4.163713576012123,1.897204703272597,-5.213443312039847,-8.46921217316947,1.6589305917479762,-0.8554855058764335
260,5.2476894911403225,0.7093082819128131,-0.02754046111752842,1.87235221534566,-14.224513429407477,-4.814308698016438
261,-2.74486728525133,1.2214251765295454,-4.520701802621483,-9.432357042360348,0.42594474335116495,0.43356457368870327
262,1.471157355795703,-2.7610921944652542,1.859277643234714,4.279382171726044,-8.375857959690729,-2.0431556569618246
263,4.476943650960061,-1.2515327844075679,2.749946408429271,3.788150599767489,-10.202327018496234,-2.7047752019906937
264,6.208326941928111,2.0607705776692957,1.4493668936900135,2.22729834429193,-11.554094434626824,-2.0700885685288757
265,6.278969080055276,2.1037077436720564,1.8371752508502972,2.523222771570287,-11.271423381042005,-1.6976925675984662
266,1.3440387731813828,3.510092906810584,1.1369417625936298,-4.811229461076582,1.209190716598438,0.24563754342036564
267,-0.6284784661658598,2.4029386601028486,4.201278455614023,-0.609026640200887,4.19242917026702,-2.0671382945787564
268,-0.34402931840972617,2.146591520228926,3.6467282181626297,0.33812401283541726,3.743556863294076,-1.8875036204098437
269,-4.429492767972529,-0.18968532285002015,-4.563487073342176,-3.8879940703072657,8.277034035696113,1.7607054439462304
270,-2.6115743427839306,2.0235953028037397,-0.4656269573955465,-6.252729713092165,-1.28698183205105,2.094609394061
271,-0.1547047492887077,-2.410519982693502,-0.457188589982197,4.555918042689138,-3.564406083023301,2.50281128768634
272,-2.3502213428509187,4.528985943817013,-0.0951843155621046,-6.979430770713629,0.014364219253785171,3.4605921272832694
273,8.298185828799909,-2.948951780412797,-0.980964966413477,0.5225188813457655,-11.121421181471293,-0.2536660750063213
274,-0.861635431620799,3.6163671337716616,-0.7657940814777529,-6.447720983603077,-0.46863394542761916,1.4797712861930303
275,-1.1384737594403866,3.776388065036143,-0.21233716424252447,-6.444430747007628,0.18394414616570742,1.8405491636149696
276,12.771576487796937,-3.2969661975957765,-0.2358114061580472,-1.1685885291096865,-13.792994626049907,-1.1968834284309318
277,-3.460312724080642,5.520793006627445,0.6327518653068737,-3.2310067711221175,-0.19919554673804551,-0.07369822524676262
278,2.3664309702454522,-3.246078307789614,3.1282641033550203,5.183406199337975,-10.760125644349797,-2.485154784930567
279,2.254860264428376,-3.3286720065320186,3.243806110692252,5.288099449996784,-10.531241922523513,-2.3558898408718063
280,1.171806791396957,-0.6078948430114781,0.7567605571751457,4.864843186100021,-8.644861973100618,-1.222259923350128
281,0.05550357733813871,-0.26728643830248655,0.26312106109986955,6.238460117640691,-6.2246393599228504,-1.100729580162059
282,-5.677088554328847,5.573419433838806,-0.007151999978150414,-3.1195026376262205,0.5313090004879344,-1.5436393895609273
283,-1.913263955476944,-2.580579399999271,0.1974005462721733,6.939860321599528,-5.984574519168927,-2.173016508129433
284,-3.1359340765760573,2.995467051133369,-0.5918389129583289,-4.012461141788294,1.6823658032306106,-1.646653012242124
285,8.046695134957012,-5.241299089335006,3.456843127543868,2.435854347862652,-11.940747132762219,-3.7485115178308064
286,-0.6218986925730448,3.2872427567582827,0.3517392667803298,-4.051665285917565,2.9917561865949236,-2.0640261056673896
287,9.975893324959245,-6.840182754591311,1.0482710542944387,3.7953090929101077,-1.1303039148570542,1.5082578749094355
288,1.8400304814277342,3.5247228175720102,-5.470736181408906,-9.533898525813486,2.0200596822582577,-0.7647768787383977
289,6.21379243962004,-2.4843639620633553,-5.988036228207572,1.5052718674748122,-1.124138040534624,-0.9830915201957429
290,-1.6932779651280083,1.772826131739745,-4.046386990141558,-11.510549341015729,-0.19661220480512487,0.2474057379680188
291,1.4556235976878897,-3.367007974316198,-4.9855341354202345,1.0995191771411374,-3.624141975747012,1.0067900093855946
292,88.08876260299695,22.004109152458863,12.926535142998643,12.61234331115096,23.84570794518127,-0.0919186708724844
293,0.5256984861125397,-3.7668306232160544,-0.2813996457597423,6.593100893956789,-2.5028818547955973,-1.2718823128220906
294,0.7353474708651127,6.12463532587693,2.6036953868731354,-0.2600982590993548,6.164173853717029,-1.8818873419717876
295,-4.2094837928980935,-0.5797630476043998,-7.340808161542378,6.284152219795047,1.9650496692084947,-3.649859090818926
296,3.209602000025698,8.063247458429487,1.7257546175416738,-0.6730958832656655,4.801978950079648,-3.783602412235013
297,-0.8185902482260605,-1.9445671230047843,-8.365663129824457,3.960596280380396,0.2781641241843378,-4.443321931066513
298,-1.293923472242803,5.463572226481792,-3.818524797944847,-5.197366682590795,1.9908944959750197,-4.192125851167989
299,1.5542388754130758,-0.4813237500774044,-6.549339387411199,4.873093502228519,-1.1663960109130622,-3.977795559546689
300,0.30264540310127774,-1.1711282930777371,-8.558880050254306,3.5552429227794367,-1.3161325127801224,-4.096590589585847
301,-0.9329755725899957,1.4416799406549043,-4.988808366978468,-8.730499729865842,1.0940751814995018,-5.307386138558142
302,2.392319794369318,-4.174845918203367,-6.228512683900673,2.939008876417639,-1.7310610496953858,-4.923881789461136
303,-3.5068921036768455,1.9759814906481492,-2.937847979969542,-5.271867744909712,2.6827469560232102,-5.429646827891013
304,-1.1354219651025885,-3.565463940193885,-4.01618721161233,5.609026563485957,-1.130496752056777,-4.082340895665147
305,0.525624367036992,3.676090888184931,-2.1199138076739366,-2.1631392184956035,5.56440342463423,-4.991917879581852
306,-4.669740368363622,10.277644922653772,1.2550590827058699,0.7895134689324728,1.3019111552251907,-2.7681006338961103
307,-1.5032761405130124,3.1655858094143685,-0.4308319416178854,10.584307063183818,-2.1870357833938225,-2.8658924008108864
308,-8.90080632667547,8.208693147595602,5.190103541982321,4.568235706819311,1.6321500846262635,-5.44971510655097
309,-6.333265679267972,3.088822186591596,3.5802536075813522,15.61058400253628,-0.9546234693686122,-4.907842491190971
310,0.4093726018473043,17.46325998179767,2.8393004689480317,7.156786068672342,8.226781224647498,-6.92548340202893
311,-3.7819720861548483,7.147355715707242,-9.935329441628145,10.463450857850631,4.06443480727611,-6.789601288821527
312,-0.5559025018266901,14.061289058330427,-0.7200697477140914,2.9692455244656024,7.512766707195826,-6.370265506814728
313,2.2175664049213197,7.035280906622189,-2.783711626614357,13.134767942641673,3.8502711030254972,-5.229690315511734
314,-4.556822422534743,9.64375554125336,-4.9153809949132246,-1.9101172246862639,5.72621097668626,-6.077833774134689
315,-1.2584079564702941,3.9666551833158796,-6.218125839903468,9.819549074706533,2.133770191193406,-4.966828744161928
316,-2.928931455977183,10.980002367773867,2.0482305374752787,0.10352268755761784,-1.6837488095018096,-6.46454149422337
317,-2.378144956594656,11.063867500162374,1.6380205527103984,1.4205143911588185,-2.1429398919389864,-6.915656100544316
318,-1.3516950440340403,12.64611793037735,2.856137152101232,2.703773157603821,-1.3261465225634246,-7.359505442466764
319,-3.9738750219049592,10.903001912362916,15.226244296761532,3.723716957308308,-9.860387834416786,5.472145389075844
320,-2.116123946496389,8.075855482517653,6.110385334187967,-2.112670076898117,-6.909553323860136,2.412691143078509
321,-7.079640833640673,4.335460213136958,18.37116311277496,5.936734653358837,-8.093107304253092,3.1395429150531546
322,2.0991013910287917,-4.461195602988795,5.122870823534736,-8.193834677949868,-5.991044528028429,0.6359606653029876
323,2.932442382201241,-5.592153700849064,1.1429964144967155,-11.274812134496704,-5.107072777689381,1.8837144769645766
324,1.463905388217187e-15,6.049495580897156e-16,3.017250324492274e-15,1.9090576872540288e-16,-3.3963433631504025e-15,-6.629037262949178e-17
