,0,1,2,3,4,5
254,-6.06380293778574,-10.904154544614249,-3.8944923242590437,2.6231584953630462,-9.380603333319996,-0.8061702846400497
255,-3.9111075715235004,-4.5687261750240635,1.0812540446865242,-1.5127582426433128,4.076948459795828,-0.2710367104212543
256,-4.686047056785473,-10.88530668931207,-3.4148869062909846,2.474955012981216,-9.323690184215472,-1.1590598522806888
257,-4.292961701686467,-4.653237241233957,1.4989120418449065,-1.5166536181671524,4.455776227067941,-0.233810699000792
258,-3.7809458210706492,-4.828344202943882,1.065483360811649,-1.728946456100003,4.653331366553805,-0.2541938281612387
259,-4.819234149379614,-10.766174512907728,-3.464331630658384,2.9944202230151364,-9.797441324727988,-0.8965965805179128
260,-3.959167534402963,-4.683873521853485,1.2235033068943368,-1.4855159451025512,4.299510428648236,0.16535080235431154
261,-6.625921562905087,-12.103377094860592,-4.366155219576798,3.05885496200799,-8.322367729409919,0.22994006980039453
262,-4.867726202394728,-4.043145622891598,1.4645972211867242,-1.8272707483816837,4.0494351167068885,-0.1559448053825031
263,-4.814830870325637,-4.108933918107865,1.2334507293259864,-1.239948228078723,3.9992261987427176,-0.14630491984874283
264,-6.777864068087743,-4.569898140406906,0.7618020725799797,-2.1799020860646374,4.248246855816723,-0.47436443805406286
265,-6.988179246538444,-4.240633045623484,0.7159842619767496,-1.8691629286331464,4.016650079071138,-0.39287963303433193
266,-5.722906736479896,-11.265471285348836,-3.7383590467428984,2.9815571345560654,-8.449670954612476,0.35122920533892893
267,-7.115467645456942,-4.444148246479481,0.7868766710202695,-1.5663090921335674,3.83511457316186,-0.1619049606749914
268,-5.880248412355573,-10.99199183114095,-3.3709358861900407,3.1722795288731325,-9.08700467698894,0.13681492061585432
269,-7.840000653453264,-3.8657638438378674,0.7435328627394986,-2.2296845988235923,4.041731244182589,-0.36934843463063327
270,-8.079791789633415,-3.487309863162654,0.7137439672389079,-1.456006191691262,3.8839731032337443,0.16605252463500286
271,10.959268609552417,-4.127899764584627,5.990408534070279,8.340733533058467,-9.073867341507999,3.175035836167467
272,-7.115608918405346,-10.697645202173735,-3.1292619898637413,3.629049093604791,-8.751770691456795,1.0741683506338944
273,-7.109087535062599,-2.6695312166454688,1.5533218716011548,-1.5281388929319797,3.702965795736421,-0.06257793596558354
274,-1.9411889098384174,-8.629526040297971,-3.0943940986568865,3.2497655096436517,-9.653944650190246,-0.016749235761404246
275,-7.054710314731348,-2.681055040072537,1.2455871144435375,-0.795536148141038,3.3736300857883577,0.7055973863251911
276,-6.9996897066653965,-10.442142309839179,-3.927463583555511,3.562918588279305,-8.950877024212469,1.1593959528406397
277,-7.297116059481492,-2.4701666709145735,0.9190267294238923,-0.6598977717332998,3.3450814722984914,0.30473180916354525
278,-8.141126353538596,-1.919292965590429,1.8107460543815406,-1.4375775271954905,3.4624904502476266,0.27137659630362526
279,-7.971635083875542,-1.7066567530406238,1.2003279418846813,-0.7794375053390372,3.0168077356027987,0.428608151366044
280,-11.255907860958812,1.1799652383872858,-0.7334681941030108,-0.3345181618662789,3.14908259732489,1.4227684647633976
281,-11.508298938864252,1.5361026810137954,-0.7120194274351475,-0.10292559876946143,2.8781060328743773,1.616997005243242
282,-11.253554312109584,1.4579780428269167,-0.6480466313346414,-0.09121217813755206,2.7897742416723994,1.6150047301985562
283,-11.13613232838214,1.0146556209997482,-0.2742502197531702,-0.5089923921213355,3.221602388086115,1.6664062972745106
284,-12.31472677050162,0.4821581623097728,-1.510321370910643,-0.8372487871700135,3.3690617838698764,1.2042723045449917
285,-12.71062091757567,0.4427495140160859,-1.295213616043847,-1.0656587322677566,3.107767036885648,1.4210464445520172
286,-12.81055553741524,0.5402457750648442,-1.0995463570326336,-1.3520343051956456,3.7728484666813698,1.2327374403432394
287,-12.689809093755304,0.6496465044482417,-1.2933285914448525,-1.3983132230389854,3.655966071563669,1.3459437300078179
288,-12.606060328334266,0.5362321963820778,-1.5584058295910022,-1.1183251400933025,3.628652161723793,1.124276163977068
289,-12.260295662806946,0.5004780548045549,-1.8126035955310504,-1.439828523132505,3.4999016156143297,1.0879186857329814
290,-12.526908557385275,0.41441613153428236,-1.6901071610851666,-1.2633238950603336,3.817653505255701,1.15842948075212
291,-13.168831592202437,0.7889516463911412,-1.9026693489742315,-0.9602019116350688,3.5806879859089316,1.3097454567650693
292,-7.893921253213615,-7.012688243427522,-5.798624643330199,4.6371891274070345,-6.719076526831056,2.075865606569537
293,-12.774150059336618,0.4899683544971801,-2.643015145947152,-1.2336550607456118,3.4541322131594825,1.349959314440615
294,-12.863574859358414,0.6599272933706748,-2.042616426359743,-1.4604898118627194,3.864880181177422,1.1661814924087681
295,-11.309092767422346,1.3662726472671305,-1.6237170809115502,-0.8867351329589447,3.3792034459574682,1.353511408386684
296,-11.329535912457802,1.342285132622986,-1.4405293133259467,-0.8207197736589437,3.5886479148270265,1.6114763454453243
297,-7.070487219402543,-6.331673054312341,-5.147043206330002,4.614879939479852,-6.601259731641181,2.372063474453198
298,-11.418991776843898,1.3974391587217496,-1.5309715631867644,-0.8114995232152872,3.6056738990063826,1.3253491962792312
299,-6.514875474025253,-6.264285909068761,-5.081476670311446,4.850382691180324,-6.739503862690823,2.0646796797933002
300,-11.216541030802707,1.4953549729782925,-1.5066448892272928,-0.9943031967705692,3.8558602492329443,1.3666950067712795
301,-11.138018725283072,1.746548094396015,-1.1564223745702686,-1.488260246933233,4.067425571142527,1.225395447854634
302,-5.318123823060422,-5.457457244896396,-4.757965536319449,4.4509264645765345,-6.874641818344984,1.3715431444578199
303,-11.269425648761034,1.631025160311118,-1.6428000952927038,-1.0427363699939023,3.8786471061001553,1.5484267487504213
304,-6.244737875266673,-5.9711155401032965,-5.263545033820976,4.599119246971266,-6.095235720998826,1.9794674914358086
305,-11.243955849928211,1.566674056803015,-1.6465220646943792,-0.8115166878943556,3.647790477088181,1.311623160080122
306,-12.956891905493551,1.0483720096571598,-2.6673707245702762,-1.994394257684339,4.17054244746484,0.8500046624640942
307,-8.2180296066709,-6.710534297787241,-6.767896972732734,4.179019930591081,-5.668130610842295,1.8014850684094181
308,-13.111085513375023,1.5726229060461943,-2.4227072302230512,-1.5500895057134416,4.236863131622247,1.3711618634304563
309,-12.802937937009977,1.3777484893511183,-3.043436360824926,-1.4762110795064776,4.333549643578635,1.3298097397069342
310,-7.700818792024578,-6.308035941743699,-5.7552827577457855,4.16827457297039,-6.261253055451539,1.855464473153941
311,-13.017701803432445,1.3276383997764116,-2.7665396767295602,-1.7857644488398157,4.272195382452226,1.280860505704312
312,-12.68256302334636,1.1921654947343978,-2.6089729100945926,-1.8630591458713244,4.208239742188755,1.2204937451401436
313,-12.557518278271953,0.7978183424015728,-3.353073886697201,-1.4550713100997976,4.05599739887461,1.3828606411478137
314,-12.50382224483005,1.258750091191774,-3.103500551299028,-1.5147609469808974,4.219296434371288,1.1640188580236128
315,-12.594955835436236,1.243554246159463,-2.917017068525281,-1.7347266927626306,4.320840485687262,1.4078149936023538
316,-12.432554167925401,1.0550197353685715,-3.0355640572886076,-1.5565619602957512,4.500427040961858,1.3304774444615406
317,-7.6448766189047195,-6.6014373578569785,-6.51760747061157,3.935870334608403,-5.883605703232089,2.3848342457218155
318,-6.387529365733573,-5.422159342347941,-6.1911414216433105,3.9314545085116004,-6.082153188446384,1.0963892019696182
319,-12.875745238421178,1.2820793182888368,-3.404288160808183,-2.205800910105295,4.769206032004649,1.0684570251538865
320,-5.920538680825715,-5.552441502230256,-6.362757170644509,3.788300657109449,-6.567076899540512,1.4466418949514919
321,-10.628465624452483,0.7215698201402407,-5.122868942412934,-3.659598472230574,5.55047029896947,0.19181786721103378
322,-4.124315938326805,-6.678923955541652,-7.781526873281463,2.0799251484896897,-6.47883201458652,0.4157104407814307
323,-6.094245740139873,-2.7409987080053844,-5.74855254801431,-7.602079305905256,6.570032481313325,-0.25735858289950025
324,-5.858492492477802,-3.15339166780603,-6.474259045849429,-7.080883376562506,6.230272709496022,-0.10308787809514319
325,-5.672397904232244,-2.9850223531111677,-6.192786414768028,-7.386412286371295,6.4863089951714255,-0.41950581506831935
326,-6.160082968104545,-2.7251055398452495,-5.978925196014133,-7.822221887082703,6.498536126874499,-0.4318308856431387
327,-6.217636213645969,-3.028499018148773,-6.357749402827293,-7.374919900129798,6.530128743520299,-0.2290089850584598
328,-6.09948061584236,-3.00850517998136,-5.795194281022759,-8.100476089399868,6.907608109879046,-0.5038280433673518
329,-6.231899103428892,-3.048796823303845,-5.870121292865859,-7.822214837113835,6.965910343716768,-0.2068521073511917
330,-6.1857228304169904,-3.200214663072389,-6.344877079430898,-7.70755191627422,6.505225425462655,-0.10453052111804721
331,-6.03699910696939,-2.98285087114362,-6.059358320396871,-7.950253810789052,6.737594429833413,-0.33134210916783946
332,-5.705836989270848,-3.3511884432261954,-6.5555015481815815,-7.862170970971444,6.578335449985127,-0.43588685122000054
333,-6.280478383216073,-3.4694721360589007,-6.545869485514355,-7.863265882216611,6.567241531036379,-0.32868329467119467
334,-5.779709338130108,-3.5865056579004273,-6.435036445536136,-8.10811202586371,6.577433800481375,-0.42879667430870166
335,-5.565242983559046,-3.6048865260974092,-6.685355788469301,-7.867187141632897,6.1287171442235895,-0.47129546273230183
336,-5.329735313592634,-3.7569426913909814,-6.134689475726865,-8.745053680042608,7.006495052242289,-0.4884473390480199
337,-1.697862237823559,-9.934540151130536,-9.540141638527714,-0.8971230451306371,-5.2168928624513855,-0.7335328162397439
338,-5.5141864011985255,-4.4001014968639165,-6.600858797783257,-8.383759390488896,6.75939671199526,-0.35322216073367074
339,-5.502264179525289,-4.232544449311185,-6.3262529233709595,-8.557235709306426,6.894508183438003,-0.26485756598068766
340,-1.9897276269921387,-9.993405077264125,-9.65657834102916,-1.2671550216089367,-5.515489706710303,-1.1584155741905633
341,-1.9320656725997944,-10.006299902445852,-9.592883435687177,-1.3513889235039822,-5.567388364907739,-1.2614235055050655
342,-3.209958129358167,-5.53143825109283,-6.215523203976496,-10.45891249390682,7.025074329267406,-0.3273247766129279
343,-0.293208703214658,-9.67837614419598,-12.808388933149077,-1.3302863082729974,-1.6455402649362498,-2.0389059613279836
344,-0.03436299339434257,-10.450868224320821,-12.947697701066822,-1.3928179770131348,-1.0917582366536092,-2.3207859650915
345,17.23564198907596,2.5010075469840674,2.3005597646760387,-8.377107481238701,4.600887719391726,0.5549818153910804
346,-3.901508565516398,-11.778438846339453,-12.142761645373586,-0.9886504272055925,-0.2731736634677382,-0.9930534573942978
347,11.760958366776004,5.939833842969336,0.22991043143735368,-6.771654444400797,2.4005328020963126,-0.6993608296940643
348,-4.367603953068949,-8.499890956422172,-12.682626849504395,-0.3243980280060108,-2.201306059164819,-1.6281936127608774
349,10.562703575278757,7.968328567860707,0.9180880150627586,-6.030037824048464,2.1401740029246357,-1.0305986367208904
350,-5.420701368844473,-7.329320658668072,-12.687305188670422,-0.17508865731988488,-3.1180836405685017,-1.6685676794589668
351,10.609276255141241,7.897779183394743,0.8908682257003386,-6.008003332202761,2.2751280463335375,-1.0654867688465683
352,-4.493441383852229,-7.015368634525382,-12.69941006510696,-0.4515767530955954,-2.8497328882550583,-1.6877162433420503
353,9.457709150978133,8.388423446045515,1.1789558637338455,-5.131641753641314,2.037106946917726,-0.8961125774851875
354,9.626880824289874,8.458283802891227,1.076471900633475,-4.534075254204386,1.5733708806949944,-1.00552081244231
355,-5.840050446351418,-7.005297874718478,-10.928145880977901,0.26092927406322586,-4.880093846151166,-1.001833532829073
356,8.913667641661904,8.440844779210735,0.7898678217074142,-4.3400510865981525,1.6634163219033944,-0.8565770639585916
357,-8.14423963659452,-0.5370520263589393,1.0362016192385906,-1.9143771019175548,2.037005911795391,0.6629765536442964
358,0.3484228581805988,-6.985923467895384,-1.4876602219101673,3.5746665230658747,-8.738949811312155,1.7024746630410026
359,-7.212322955914905,-2.440107455610478,1.2365696766402374,-1.8948409339784162,1.675768321832407,0.6867230308669879
360,-7.026769947934961,-2.1088944186686973,1.5707175453200244,-1.757221982873665,1.6975760165548897,0.3458700250319895
361,-4.346338032469019,-3.467524200725693,1.5803440510828812,-2.9764840107037966,2.624537534723728,0.056939685710251445
362,-4.953382257978648,-10.58375035089151,-4.737760512425658,2.681264997166868,-6.971533981922143,-0.37273044963648916
363,-0.6648420786076797,-4.221589446371877,0.6674212286291116,-4.239330799523894,4.005272958701302,-0.0015671330663493688
364,11.710268856057393,-4.053228887450726,2.4414960586864205,5.699831366234891,-8.288652062967348,-0.9540572867115538
365,-2.4511240367287606,-4.314610459156714,0.5304517918158359,-3.7456841870934583,4.258610211050885,0.02397253269215871
366,9.018765025610833,-3.40917438156294,2.767807865118985,6.8405258709678805,-8.777069416561014,-1.658436009352652
367,11.274135144425127,-8.340447437070102,4.944754120312058,-7.00196588190808,4.910264307130879,3.631303803494006
368,15.481565136810856,-8.333850236360687,4.136334564247826,2.0275109921685948,-10.57547622628244,-0.3871514290280096
369,1.6322247347064203,-6.989973604739803,0.14558859280302094,-8.58604335845515,5.488722538886759,1.2119647068876593
370,13.087688763803687,-7.638127470889479,3.553087979733499,3.8516633688138393,-8.849447972528951,0.32252566781396186
371,2.429679736812169,-7.193518859336278,1.3377228321333354,-4.256936208696148,5.247019123804329,1.1478443526633535
372,-6.56590896008789,-14.322629724531438,-2.8995749515575815,3.0727837061035896,-7.28336550284732,-2.239750564174597
373,2.286619338433332,0.2896367645650135,8.69668416309354,3.3157706528370445,0.98504870811749,-0.8964649278180356
374,1.7078257318111458,-0.21850752092704187,8.993161753845738,3.908237407589593,0.901440342961314,-1.4103956456274793
375,0.9715556345148464,-3.908645915287182,10.214117634984134,3.644799923732331,2.2283094365284066,-4.14402140864248
376,-3.131635706026206,-9.45395557408482,-3.4232718361718604,2.7293000100250087,-10.220928151854906,-5.553628409966098
377,19.77540817022421,-13.263347061918697,4.5786079850209465,-8.158267663268784,11.451390187364133,4.379998989955389
378,0.05710930123727548,-15.976453787315494,-5.802448969302812,-2.342496799551361,-7.002799468939656,-1.407743235117004
379,-2.097097155265644,1.4108102392329918,1.7905117167280746,0.21581251222076908,5.410076210669343,0.6592978076615701
380,7.667164796360928,-6.516847232309552,6.492058694488499,-2.9301967583583135,4.6726412971429445,1.1433216867926763
381,4.184221127835879,-3.7903756612761583,0.2489339348643571,-7.620616638984144,3.022106846115528,-0.3430738882190101
382,5.8266659488253545,-9.939459158490006,-1.1076591691924875,0.722554022919103,-9.51796957499737,-0.9214327053156757
383,11.553309290347624,3.974359979024821,0.4751959026645194,-8.832322337197555,-0.2588859738546674,-0.8484068353749135
384,2.038191686119082,-4.95500637549277,-7.967287272786795,-1.6436381024258693,-9.379308990584892,-0.5175102028749818
385,2.0312149530247208,0.44876154974249316,-3.306927479865993,-8.137401567230384,3.1529135725311757,0.535959965966895
386,14.226651096585133,-3.0934509189750683,-1.1846470888071932,3.1088547239830424,-6.025549518452898,0.9855258371168172
387,0.21701488906043265,-5.817391376193222,4.377748245216898,-1.660470973162804,6.262061211717135,7.363518084212664
388,1.2205804770895476,3.7257321183283443,-4.253459027922307,-5.047053568354838,4.357936884532233,-0.7465993927411627
389,8.112791790036319,-1.5846207107975288,1.4799615730589095,7.405526831512707,-9.336938115109943,-1.0303913091342412
390,3.517744887325334,4.597811040258694,-2.0853404074002415,-1.5404507770343017,6.705385970665112,-1.6746545576611087
391,2.5758486647617307,14.18996869711279,-5.598442173278278,0.6013144304214355,6.465997052404744,-4.761797161391604
392,-3.7446901070627376,13.701732941138953,-10.555306345983915,-2.7402339922301158,5.861758815388909,-7.57878364206568
393,-3.7589492575812313,13.107998247412564,-11.061379949547462,-2.9071297941867242,5.355086694455019,-7.767207482908493
394,-3.9200059553033206,12.811120565862671,-10.81470710949206,-3.2858940540895807,5.22804058896832,-7.573783936084646
395,-4.5016270770891,13.193288297401972,-11.269032602814216,-3.457161274655393,5.81026165099115,-8.154425205402244
396,4.286017895207298,11.783817953299048,-5.014505599334382,-7.107461603211899,0.1639313735631749,-5.359727103452189
397,11.185939657322033,4.204562857766886,-7.384903949088933,2.272744634318585,-8.110392140525212,-3.61425534561063
398,-2.3162043400748136,2.714048551934355,4.794538958966504,0.46825003350063765,4.1052244420938475,8.727924716771243
399,-0.4862622892155275,8.339340606345177,4.87669519314611,2.7291820854207733,-0.458057039865301,8.277921807724553
400,0.8024626595269596,10.82995091985789,3.365311583422087,2.047445039755683,1.4804444385718682,6.823265314034782
401,1.1722423266537723,15.536115609873661,-0.12331144680108341,2.9336231858700774,2.9798264155695895,5.139656433428611
402,-2.3073320054119044,4.024259890120254,2.5486231732742395,-2.2747274372150312,1.22390737817991,3.8680649764484887
403,0.8606557270386452,6.755502008433967,6.705971809901703,2.5221827869911175,0.6407998664959634,6.017953626023491
404,-17.33216836124092,4.556721856356029,0.6526326906566835,4.2128169195705425,3.132308771244581,8.405804373223246
405,9.039113433872451,18.72909266077023,0.9711334005897863,1.3693329197762942,0.75261087428854,1.826177276175773
406,8.480204554317499,18.30311016576774,-0.2042623759809996,0.53163724320141,0.6562242138310985,0.9992900221326511
407,9.05334393359784,14.061148034928413,-1.78434938923021,-4.419717370648224,-0.153714721832646,-1.746807003795305
408,9.073236466327153,14.525940588625776,-1.5503011695256035,-4.553473682146416,0.32484615102168046,-1.713434331656638
409,-0.6322624921754438,2.0618337051429254,-13.321906572945846,3.236002919167927,-0.28237460418290095,-0.08420384096207195
410,7.4330086855153255,12.98519625927191,-2.424717528226392,-6.625158648301403,-1.3805880632799017,-1.8551456751203106
411,6.475856444541634,12.50439556917241,-2.7517246066708334,-6.719314492733308,-1.3093070200659822,-1.7472783308151179
412,0.6164956632372505,6.028473467219838,-14.028805228003028,2.6055594067402357,-7.0487377518953656,-4.222299535586355
413,6.226453406058996,12.330030868377875,-2.2456478539981144,-7.080373151551067,-0.8759594051304509,-1.784557504254653
414,6.386964793043375,11.74020191127047,-1.9498076316700743,-7.102168315258906,-1.052062803248071,-1.518878768342655
415,4.374406994610566,11.779638406277884,-2.9416167749806146,-7.159209508919783,-0.06588661293168663,-1.7310303733009245
416,4.577213516820907,11.524995050861959,-3.6798286618211495,-6.159706865757608,-0.4296465702179786,-1.5495391829379812
417,3.644265698516858,10.614251302938023,-3.2306337569755756,-6.755585964625444,0.45374852198700033,-1.260274794858684
418,8.367754178039567,9.629568434238013,2.3577488563797155,-0.7701172551275417,3.3025110716759585,2.237827042671996
419,-11.095255242163553,3.1425219838470277,-6.21627770888035,-4.054081994489209,5.123569222735839,0.3508824776645172
420,7.585088517546626e-16,3.3137610672989074e-15,1.862879328276838e-16,2.29281106332318e-15,1.3737335913475264e-15,1.4661392981736264e-16
421,7.585088517546626e-16,3.3137610672989074e-15,1.862879328276838e-16,2.29281106332318e-15,1.3737335913475264e-15,1.4661392981736264e-16
422,7.585088517546626e-16,3.3137610672989074e-15,1.862879328276838e-16,2.29281106332318e-15,1.3737335913475264e-15,1.4661392981736264e-16
423,7.585088517546626e-16,3.3137610672989074e-15,1.862879328276838e-16,2.29281106332318e-15,1.3737335913475264e-15,1.4661392981736264e-16
