,0,1,2,3,4,5
250,0.9873961546149257,-0.8585492044647485,-4.527195199249733,2.6726780054505896,-2.928955253645185,-1.5976294678038618
251,1.1170032162185113,-0.9053643886841798,-4.305149692475538,2.3178467569551664,-2.963262331941925,-1.5367028888697414
252,-12.956175442324337,9.230700188405024,3.295175499406474,3.4062871987351784,1.2220877752089498,0.6701722888910246
253,0.4205722863647532,-5.712483375463977,6.2756023592181505,8.805264736365404,-2.698936909586421,-0.2250797883812734
254,-14.11922833814373,14.656306025183655,-2.024813084534387,1.223468573440269,4.846630902695788,-0.5961075835996348
255,-6.081835394784509,-3.168544962395595,3.557063115642806,9.113646194215477,-2.8772835777033956,-0.5253852269226652
256,-9.998658296224987,16.439756732465437,-6.1274377767119805,-0.3056443199800447,5.6761338041006635,-5.605169943856705
257,-4.982234166565943,-3.9299087865014304,0.7391385203752128,6.883317086037369,-3.339992792503701,-2.027107862331737
258,-6.820475387763063,18.032641899209576,-2.5113552251781943,3.795519061132253,5.620364223954785,-4.149177317857309
259,0.4615786749167434,-2.0256426120806807,-4.459944092373021,5.191094671448932,0.6860094703754164,-2.9554510225510278
260,1.3629756563451419e-15,-1.1256323948728105e-15,2.2447956334879107e-15,5.653892405050596e-16,-4.6923345960014505e-17,5.966190157230325e-16
