,0,1,2,3,4,5
248,-0.2310577612966116,-2.183597896452922,-8.114647395794622,-0.45238856748580303,-2.505435515364247,-1.2547667814790104
249,-2.6415701631860915,16.20343416683162,1.6406426714409257,0.189887703817623,3.024700414125232,-0.35570522411389094
250,-1.0204226201084168,-1.8408260336850528,-8.111456402820814,-0.8678571133987161,-3.386806922701448,-0.7745881102679141
251,-2.745641017880239,15.154938379425598,1.5190280379501835,0.07415636575507722,2.880554700583332,-0.09038907411441177
252,-0.99381361302827,-2.0357542569026896,-7.855812810025416,-0.7339563768329782,-3.1850614593636384,-0.8267137285438027
253,-5.397015368833807,9.807753719583502,1.0129783245708024,-0.4000123359259522,0.38481741182909857,-1.2052341716390118
254,3.4091731674561316,0.6511729128105928,-5.709643572202967,-0.22331189505298202,-4.635341956852696,-1.7747781635272366
255,-4.847554434322436,7.261631035320743,0.13391829610278683,-3.682951957105053,0.7543315376655777,0.257653075130039
256,1.3304476115053343,-1.4667343711748644,-3.659188945624771,2.5721961550033967,-2.2421437808036506,-1.3456958884936494
257,-10.073198322061437,9.823869554262103,3.421228929967806,-0.38276623737867466,-0.688659219030275,4.543268134253192
258,-0.026443133658208495,-1.0168527795724618,-4.777861796597595,2.66620047303844,-1.555904633558599,-0.13364721432724003
259,-10.010353233550628,9.625091471814386,3.7941028193903548,0.5470517697336463,-0.8712453439114186,3.629735558016021
260,0.08413922649948735,-0.8307669519172847,-4.231399154244167,3.1140710068155095,-1.4919301182590123,-0.3913664802778632
261,-10.101502639805117,9.175383210836959,3.4215789971353434,0.5254765002185628,-1.129475488663227,3.4581157519288217
262,1.1399268058699898,1.7769829098804497,-5.24683374634238,1.778228985474497,-2.850254614302019,-0.33857248767123344
263,-10.038583809003082,9.252327999006376,2.9365597179213934,0.47707861777586924,-0.9313580914812868,3.2087501262112426
264,-0.017390463589320948,-1.1245338425704265,-4.4047078192172435,3.39989464221141,-1.6747468125297251,-0.4993987918631644
265,-10.004392558561012,10.847286631817704,0.332122911583858,-1.1695627536074662,-0.6157673414903073,2.516296758560787
266,0.7853601124625214,2.408313617151512,-6.282436123368948,1.0272323858223118,-3.792006209366475,-0.5342049214981398
267,-10.02308806039634,13.021963483296904,-1.1354266586207789,-0.5264699127957702,1.1818405861375996,-0.4057508266074894
268,0.9159706918453665,2.8564612275359904,-7.515702926571429,2.0905230207207293,-2.0551605285796795,-2.205315670632363
269,-2.6429868853158895,14.677716199780935,2.802296192147532,0.6851951066723414,2.0728216175148955,0.5875758850439543
270,0.5603842987232288,-0.5932693382927917,-7.285339137526465,1.9966630125099087,-0.9909002529988881,-1.8949075518047134
271,-2.4358854425633387,15.687951104386533,2.5409813862804467,0.6171830993678866,1.9472322695313717,-0.4261851144421873
272,1.3620327261085037,-0.5517765513172002,-6.1018400070976835,2.1426683339412413,-1.34606208215371,-2.0408517251331393
273,-9.539479082413292,14.429635592324248,5.516361062429312,2.9308438211026417,-1.1756172757695966,4.741538521390279
274,3.4056607658843934,-3.262636311872682,-5.362250557346824,1.1563219750320952,-1.833916321703423,-1.7367563317346426
275,-8.266967703817814,12.621279878329476,11.687986672797356,8.09660619866836,-2.550504532091793,2.0141232998637078
276,3.619146025666845,-4.520025409470585,-1.8343753512194985,3.407170384319582,-0.9774880732778441,-1.0261697583128593
277,-8.181619270818427,12.072742280706583,10.950297857132576,7.638970910318082,-2.188535819307719,1.1362356419204944
278,3.5587845202872197,-1.8391052042006495,-3.449805821187754,2.0941917081024086,-2.167290031414529,-0.35672568547588474
279,-7.89108384221558,10.791662368784676,11.515524184751142,7.960637363189997,-1.7917852485853145,-1.2627338857900727
280,3.276706142597776,-4.654502053425662,-1.3532791956296362,3.6267591572297007,-0.7933147679288566,-1.0023489565347832
281,-8.03892346262124,10.383777366991321,11.585280811027403,7.636434573477906,-1.908811232616868,-2.0304154925387223
282,2.5375268844356285,-4.539337615565448,-1.307710439571236,4.092508883638722,-0.5828079266556484,-1.0072761422179002
283,-5.177300064407097,5.608079542304627,7.196248784431281,3.73497683756025,1.5061684179600596,-6.532050251882548
284,-3.5594126329323954,-7.715325787386277,-3.6691479295407836,4.071633578217972,0.35860343748601475,-0.480394911904759
285,-4.805607261854993,6.047887828588259,7.2361795614748115,3.7032134914561485,1.563090940934788,-6.0074561871240935
286,-4.075128939860557,-8.143750681552753,-2.9479760472776726,3.8262346964130245,-0.3294181028765366,0.2884830368072725
