,0,1,2,3,4,5
249,-5.990597582678723,3.9617716570250643,2.8923128568433563,-2.282997927540221,0.6774202135805397,2.597930229378398
250,0.583338948176795,-0.9190260593616235,-9.777720063069019,2.218817966489158,0.9412928148237409,-0.8895333009269137
251,0.6366887562991452,-0.815822968184405,-9.680931914373536,1.8923336087313922,0.9357097990655505,-1.2186239835314325
252,-7.553238465869827,4.120283256798585,5.101435099698574,1.4030379716331258,1.2853707205773635,2.6403429060164276
253,-0.6861775999332398,-1.5043766432132655,-8.994009807874038,3.15649691953186,2.4144742513246182,-1.8850386969305482
254,-7.442105130847792,3.5253233988220942,5.445279462666404,1.211968516618672,1.4511610961654757,3.853981120972939
255,3.1702250998863284,3.032848856562555,-7.964851903784384,2.431672767585483,-2.356820450401734,-0.8301248335684653
256,-4.30459534237261,2.8868045632888295,3.0457935853462423,-2.8662046680734417,-0.20416853472325094,1.73224955890558
257,5.301731887469183,5.751914102000256,-7.639542019896659,3.2516354388951796,-3.1886741620012247,-0.6079187899802243
258,-5.592747295189314,3.580074014321848,2.538580940974188,-2.5392569706922012,-0.28453679745510185,1.3838203559037852
259,5.16525330768061,7.072256473450236,-7.283299865753958,3.210982930614494,-4.168981629507132,-1.3584856369231357
260,-6.3985032840574565,3.7404147870488105,1.4349657437081724,-3.1687936513505135,-0.12581569529717063,1.288561433523834
261,-7.240523832894052,3.4183560071770858,1.268920643094881,-3.764839306136045,0.4333663261958094,1.3808047720957963
262,0.9151644021602272,3.8788678993370245,-8.747941984031675,2.8916520334340365,-2.2168671197457837,-0.8961781590845341
263,-6.717977158843139,2.7092689491158177,4.1687477264742645,-1.3239030797152536,-1.0787275701854924,1.4168589655709092
264,-6.546560978004868,2.7667517779557875,4.279700356048769,-1.4288361213184346,-1.2192534509879258,1.5818959167690858
265,1.8076652394260588,3.077981020666205,-7.727040571358334,2.550225538551076,-3.022092484798289,-0.9345204106687164
266,0.1282286452973327,1.285273434708474,-8.19513271264477,2.716251991084458,-2.0508673201875944,-0.8486441928458736
267,-6.396353695046705,3.362536870132636,4.2205032073503945,-1.2493217150648988,-0.9335999615021061,1.9791586968355421
268,4.85132381014135,2.80336463221175,-7.879632193090318,1.6741594952801018,-2.737744007429901,-1.306828527568645
269,2.274401551106239,0.5985197556888536,-8.640991078000422,1.7386589657465465,-1.434646167342522,-0.8942986483374542
270,5.312834440088807,5.745922198862686,-9.700897312288383,0.6712225433077361,-3.9624149357484013,-1.148827171405771
271,5.724841897874489,6.335939219677596,-9.058240292831144,0.6474853910023393,-4.092268651280687,-1.3679547485707402
272,-6.28707686972008,2.228182369216529,1.2388692280250215,-4.747079840766097,-0.5646327469763389,1.9017418411558056
273,-0.7814146655024554,-2.212489490414358,-8.643722932819486,0.9170344588850461,-1.8459073459155861,-0.04335979224542663
274,-9.310673134910834,6.040745744229467,4.4703200374833365,1.8687323209993596,2.605958838435686,2.6867012463252933
275,4.940795532378152,-1.5184034718966206,-8.89553833159487,-0.3690332598714994,-1.1972859985516662,-0.6871079027462086
276,-8.869625606302264,6.355782396649615,3.5172663092612693,2.125048973533354,2.462163739333623,3.208187266595753
277,0.9465165073076764,-4.1926386418673705,-9.708547439402691,0.10431264270241947,1.2793963149399492,-0.08018033903535593
278,-6.316181428390223,10.762423483598386,11.417708522094328,8.94392447589376,0.5397024254391583,7.021585265646429
279,-6.226200308967666,10.807525268295294,11.613202378641999,8.95765990058803,0.5212976201615342,7.086491357146064
280,1.8299257115082739,0.6206367370473949,-9.009809153525692,3.451701030920698,1.9784775064644395,-0.6292909097191604
281,-9.568468488516393,5.524196714884431,4.689964961486673,0.6284750601035323,1.0549435049597593,3.616010354899977
282,-9.664973311726465,5.221081647303658,3.6249101055192687,0.8494503346892948,0.8069078414637447,3.6612113682294565
283,-2.6054062585962394,-0.32287122261031076,-10.98730705933719,2.783151136286623,1.7424295423389868,-1.8735428002096923
284,-10.072651714168577,4.748261778653904,2.723874403766631,-0.6605162608940682,0.7720392182014014,3.44246216782241
285,-10.213806291436217,4.570719417155617,3.1426870509993585,-1.021888659111327,1.3487549800338658,3.6254297643694455
286,-2.8381008712460036,-0.6235899190230816,-11.19013655986496,2.63468198246864,1.4939000004140683,-1.9740033642491888
287,-10.395861112391568,3.598736008094237,1.9294481526930332,-1.7741611198523954,0.8141677037429071,3.364719182197706
288,-2.95466483190365,-0.9883362253443141,-11.356366833577814,2.4300431584345135,1.1683824789681119,-1.8873290121276924
289,-11.406970932986226,3.919710535714528,1.6592985191046856,-1.44414719970332,0.8499929814536519,2.6392236382411665
290,0.668753903960652,2.981002946771648,-9.855398457350828,1.6834219966303277,-2.0422725977780325,-1.141283902492181
291,-0.05163428182807284,13.820635688404867,7.569727321732493,3.14015930479291,-1.1067136776292692,1.6852942870855427
292,-1.2769031642050335,7.263237156484323,-13.047192167021194,6.649934339417167,3.70025569706817,-4.284018658258
293,0.43058021584060935,13.452822954807466,7.428118428485667,3.0081391109235143,-1.303553395242991,1.8210889111405022
294,-0.2920973777313418,3.5353914953869268,-10.946303574482872,4.141653287785747,1.318246914274869,-2.1230253834813797
295,-8.836641184795711,3.4376047936737537,1.3830764499247346,-3.3457156724657695,0.8310957535605081,2.579891674380577
296,-0.25649631417647,0.4637921317280187,-10.510149498443855,1.2327040830026426,-0.08396250737864297,-0.7450692952823259
297,-7.203360065202995,6.343519385951026,1.3056057090116915,-3.286300062346137,0.3714388849993956,2.9733864011116724
298,0.38201173382849696,2.4290102732853662,-10.766982914061495,3.0606696910812263,0.9489020299378284,-2.4426494917798003
299,-4.400524690155189,5.073208130475564,3.0553103883670887,-2.2278627715632346,-1.0850550242392847,2.465211473167526
300,3.208055107196188,7.56501642509549,-11.045682267202274,5.062814595590354,1.7907047779306455,-3.0740110781265626
301,-5.475655270857505,4.268217238059651,2.405433803518702,-2.4306753392414993,-1.0532647216854125,2.594314826648181
302,2.6807107692991607,8.589657005204874,-11.9891453165529,5.877983210196251,2.717339742548248,-3.963297564686554
303,-4.412486229556076,4.168883822648441,3.387486772100694,-2.221247733003036,-1.008223575823017,2.8442329061481293
304,3.4630755116521703,8.951221058710901,-11.722348673123765,6.28574703869702,3.333248228127127,-3.818486447923471
305,-4.227115419473684,3.6358193993276933,4.431170943146769,-1.4769614922137413,-0.289681040487466,2.72234716432976
306,7.115811624149421,9.739898332129176,-12.012072070663631,1.7733289048339165,-1.2391229390000102,-2.500703281417038
307,-4.643070523341099,2.7933144849482097,3.5686634691755406,-0.8770107950646382,-0.5523196863665538,2.219449415553013
308,-4.56124393574597,2.935232078327215,3.8947697825766365,-1.766728736468571,-0.14690467641968138,1.999265210587678
309,2.8594144844859444,2.4034780956885227,-10.943406949048399,2.505438599411933,0.9285269157117484,-1.9430927159076492
310,2.0577989158172443,1.4117531251915247,-10.989068033590291,2.265167217859914,0.5523556761632418,-1.714776580245071
311,-5.2353947817031345,1.6338832249340944,3.0261851542966385,-1.9996289681018702,-1.1135252550372507,1.4601020281081372
312,1.1982778460501788,-4.358421200730955,-7.359263595054722,1.4520401816529438,-1.246785659144002,-1.2105675603189874
313,-4.852399825896557,1.6888223684252706,0.41283948103277046,-6.239851443610549,-2.0018873101955257,1.242214982568566
314,1.7891329266279195,-2.328462082153517,-9.463952322801441,-0.24880036491452362,-2.474310302850828,-1.9263953327023062
315,-2.481738899366216,-1.2216850859226889,3.180115303006618,-5.842046532224781,-3.69880613903356,1.2686836853194303
316,2.639960379660799,-3.410417241569336,-9.128247546827284,-0.8298597600827398,-1.8991168765432125,-1.7154206457516987
317,5.475818414201125,7.715645615077199,7.291207997301983,-3.9997760897545986,-4.062014308664971,-0.9164054831130991
318,1.8364654938947234,-3.560211343798275,-9.919017218694758,-0.8941297504259333,-1.5373436646464826,-1.4724854548603932
319,-5.210907078678254,-2.2509964367223896,2.467106093185645,-5.289618698998293,-0.8266238581676074,0.49632906318075765
320,-0.47997753662558296,-5.4269632883516845,-9.648567720622468,-0.5224952309100739,-0.8448309349985084,-1.2677291777504034
321,5.384109237379275,8.115926448858675,9.586639737311678,-0.38601282741520304,-3.2284145683074197,-0.9605083043264198
322,-5.669616539897849,-3.2454320573421684,1.949556057550614,-5.0832057876663335,-1.2759132496318961,0.42318525372273175
323,2.3601243311126776,-1.0652344633402955,-10.791744460618716,-2.073627736114046,-3.322600223962608,-1.663718311791987
324,-1.1936662022445552,-7.2183660314511995,-9.710617024060998,-0.8691476840125407,-1.0676765301585696,-1.2905494731379341
325,-0.28127631027851363,-3.557487847578921,-9.707942142512652,1.4590547169120058,0.9800283987150287,-0.9905186269571251
326,-10.504599953088228,0.6334786929985822,4.798155254870031,0.7154174582702877,0.7919200818043028,2.178866328507894
327,-0.415967442418399,-4.203990202800295,-9.765076523901657,0.8359832904272348,0.5548593520279081,-0.8300117487211927
328,0.9691604828456557,-1.7223920956278942,-9.94392275923791,1.7631938614850375,0.7351675318872832,-1.642534496323703
329,2.8378131623243785,0.9883801226309037,-10.989826323235771,-0.23504658637759834,-1.5021652039695481,-0.9977716033259207
330,1.0581571894647137,-1.8786985886626613,-10.228495335332608,1.2758337628985872,0.7041405866618563,-1.8506936125558082
331,-11.271840565630638,0.47521267755975133,3.8514087874976672,-0.7650440414977187,1.7704922481816139,1.6774267862053258
332,1.6732915847400374,1.2411745143423363,-11.224855388515394,-0.8540508228790493,-1.9667001257742553,-1.2970952476771012
333,-0.6398263881637336,12.380383634772745,8.511025383705642,4.16291875225861,-1.7822497741822758,1.2441160127599313
334,-11.91227853960154,1.7437674246498376,1.4705131785908832,-2.0878378786780094,1.1139776110480044,2.224248961991202
335,-12.187842839467677,1.9110253481907604,1.7618527723870145,-2.734538531123739,1.6126236499560316,2.194764083088129
336,-11.833741477020633,1.8811112710610391,1.2524129231371426,-2.036615478248642,0.8982641588977266,2.0474850969279514
337,-11.829702410915063,1.8765034393240474,1.5187103964256754,-2.4720704325467775,1.2622783475452755,1.8737874506508194
338,-2.1541179809519346,-3.831330136717701,-10.664962546371253,0.5141592595962283,0.3351443274853999,-0.9084683517716374
339,-12.204972703750284,1.602368366602497,1.1317997159547435,-2.5884562691032067,1.3681320075930503,2.2542461633813087
340,-2.427937642854763,-4.187026368867997,-10.599490082315484,0.2802629108224628,0.6068500252443891,-0.6661187455620293
341,-0.6082199643621788,12.299774390721431,8.582376915122756,3.250771216028113,-1.5853999347724117,1.4099832091861453
342,-2.8405707531627598,-4.5360669693492035,-11.104418312570196,0.3752776446196697,1.3112026449751093,-0.7227176845972499
343,-1.8717560174156034,12.937024190492828,7.872172722277863,3.1437572293613343,-1.1936798782515705,0.9880299439728151
344,-2.852309054183918,-4.298405065117231,-11.267953512144677,0.15910291155589062,1.1812174390933836,-1.04893737304234
345,-4.872429841367345,12.703044213158684,5.463784869323477,2.1782780494574734,0.8043368746413042,1.1102931382704477
346,-5.177603250145502,-4.728365069172474,-12.730704973210742,0.1358009961960578,1.9516702024875576,-0.6635933531556462
347,-5.538767895130969,11.782458756898885,2.3185304152305592,1.5387943436177047,0.9189230856130499,1.046094705217932
348,-2.2591573331183885,1.5479635304857953,-14.235647580051582,-1.984145842097094,-1.7327046771028654,-1.1373490773200108
349,-6.089715136275666,12.925487324943589,2.114849883103451,0.8036241129940387,1.586338947411327,0.6797844916190181
350,-5.897931248329221,12.904860089876383,2.041801287113458,0.7588051390391772,1.4541088288420345,0.6524652002135449
351,-6.06101109237351,12.983069452308131,2.1990274424571123,0.5603798076184825,1.6521898366055374,0.6299522754786924
352,-6.071461753455839,12.9358213886879,2.152253629368888,0.7526485352986234,1.5802235509918636,0.6627466039249468
353,-6.15634676579467,13.249584695320454,2.32930153742976,0.41110006887290895,1.5975316714253407,0.6085323624754895
354,6.5687106527004655,8.24734814180289,-5.7585950592098945,5.553141092883601,-1.44166404748939,-2.348564566835099
355,6.504466321788492,8.275860181863605,-5.43136081499509,5.336789163649113,-1.724657894150345,-2.2448396524819514
356,6.195307154400734,7.7800714750640605,-5.785262778502508,5.498704258521342,-1.4311546438482918,-2.0985412361900746
357,6.96385090336234,9.395266796376811,-5.1389858743487755,6.085468587629022,-1.9512022822368764,-2.158454847491238
358,-5.657319450171668,18.08404704709519,2.2430779108207926,2.285162074923032,2.5660760950301342,1.2253654687946574
359,-5.69024618905535,0.12439552331172354,-12.388375848142374,1.1489529849167104,0.9178394710954163,-0.43992160064573643
360,-5.036202018374005,17.96632561842666,1.701177337984556,3.462591117732099,1.9711007846704638,1.7072077997738404
361,-5.762876035764495,-0.6224829515004923,-12.752379605312704,0.9769244034738356,0.951243736104004,-0.7524894413204136
362,-4.475440876886596,18.098376861849154,2.04586179448234,1.9437469424610598,2.22147710213661,0.9861920050150803
363,-5.605573661336788,0.04910908352538712,-12.121758043870102,1.4243529184254162,0.7001553064601185,-0.4720397189282623
364,-4.505116493713228,2.1517324662553614,-11.692351206256985,2.19358619951299,-0.03701201633381346,-0.7108361656547983
365,-4.740714736406711,18.729003141299934,0.8652022845042868,1.6343112556842057,2.3097072679554667,0.5730534192060182
366,-4.656608743264718,18.81979419722439,0.8127036305292057,2.2159039076749383,1.9570029920066916,0.6960320641050677
367,-7.483392606443913,1.369039141997562,-13.60874667119349,1.471176574144455,0.7662555404552671,-0.7728599269577311
368,-5.986771909957786,20.95654227631369,-1.9499990143305257,0.6411726364418042,1.9107163485719387,-0.04630651490846338
369,3.4488540363150095,13.022158882351476,-6.713516192850598,6.612455691005349,-2.650853451471175,-2.3959373146778495
370,-2.905080504609089,13.870421642482604,-0.4575406889927117,-4.289379768126613,-2.5221872873418367,0.021479293456554416
371,5.699176846997147,8.140546174339825,-6.37891920509157,2.9247792199966045,-5.824517526518747,-2.2927871135819315
372,-1.610506949023536,12.829622611077431,6.251201923014666,-0.7590979970722915,-4.080973992955179,1.3251541801135716
373,6.309483232877089,6.9754577652627345,-4.3604566861856,3.485848564248508,-5.515566710865118,-2.1207594989345115
374,2.4930043582935313,8.177430355240197,3.4710991413446286,-6.8497332981592125,-3.9385403477271175,0.007022093046053612
375,9.418407807636944,6.514984015466979,-5.305151928028686,1.3523264544674471,-6.067319358192244,-1.4590158032409428
376,4.320489878645232,-4.0108460513486826,1.619219622549769,-12.357121398286134,-4.813764508453283,1.122389114954455
377,9.01099411723641,-4.420376707405842,-3.4220823443028814,-1.094877064892,-2.2732516231933726,1.4827925105107693
378,5.1056341092168775,-5.2694591438639815,1.7860324478521736,-13.573539602797037,-4.414314948435585,1.1491612302785135
379,5.048840592779561,-5.161846356692098,1.9278383497143157,-13.603722974885828,-4.010924301986856,1.2477707139341105
380,9.010189142618941,-2.7431596552747077,-3.434504036021326,0.18868895873995806,-1.7692635631320075,1.4925777635952227
381,16.76511708869812,-0.3202990363425675,5.929735967750809,-13.254085300961796,-5.018999003394953,0.995228789456635
382,9.01474088135514,-6.302395848161758,-6.160620644728638,-4.893407971560275,-5.927218820383069,1.4579065884537852
383,4.70804596087541,-16.07626219092297,9.995446489873576,-3.0179436222651597,7.095933414370231,2.5440668833488087
384,6.928838786627394,-10.49536077246834,-1.2714664677864038,2.3649159504532595,0.8421138357786262,1.7064015419359413
385,-3.372709892935204,-12.51460757796345,13.390551651412762,1.318829930783225,1.8927185925922467,-1.5988922432320796
386,8.108645915607804,-9.012370374834667,-0.5740559584501316,1.372217559329423,-2.244008727271519,0.7479663232586877
387,-2.413123246820607,-12.308904763951894,9.543728471768311,-2.458054197036356,2.7581276885938535,-0.2926435195170862
388,5.266270231100441,-9.158423029093589,-2.0203957395440018,2.6132956893335324,-0.01733035103074343,1.2724646058518603
389,19.687051155004493,-19.38861079396925,13.8627958152419,-0.38703452420558104,8.962813190100459,5.143837680815942
390,10.06556024277476,-11.15449850519428,0.23067724886071228,1.350511871017423,-1.268181374410883,-0.09444696405141961
391,13.360759186488417,-14.369080893744979,9.191385229736037,-3.1339805076975775,7.223534183809148,3.0094889139855137
392,7.712943191753828,-12.30776063690117,5.836367705522323,-6.8027741870760625,3.698208805231928,1.172588216887454
393,7.090087325627335,-8.163843837611532,-0.8969167628014074,2.535062333314354,-2.306799193764561,-1.7467820905781268
394,30.485773462225776,-6.847133872168457,16.37866319069889,-0.8631437258972101,6.723138875261831,3.039135136129269
395,16.007189711435892,-9.774371771982523,3.4030189952514656,3.198527017257338,-1.5625905721763684,-0.5884740103928743
396,25.006246501916934,-8.267853497733284,13.747833847905381,-1.985378347830314,8.414309987693573,4.5617359099085455
397,13.698738462478492,-15.584408045892586,7.104210460926016,7.967217593382384,6.804660574285686,-4.6232453049831115
398,8.645475032498787,-9.164129060356636,9.585932653842342,-9.352681913052422,0.8825330481629932,3.54731053505225
399,23.90023339438557,-18.94792917856462,4.22971410853293,6.4570168016592495,15.744011231001728,4.148478182081111
400,14.028640395136186,-7.4951321917079285,7.273630794979317,-14.696424697251526,-8.107370080449716,1.0487423620416174
401,13.285928020941117,-12.981554256738953,-3.6563474652124297,-2.350049241112724,4.726595731812513,2.129061714902552
402,13.126262119353111,-3.8850742362300066,9.482611012061225,-12.464132403767092,-7.160375133848689,0.6678225336918091
403,8.26927925722435,-7.749388847253758,11.81403306055174,-7.980421803343914,-4.76514101641799,-2.2299653018090035
404,8.003909333187842,-7.994378937260043,11.848111563947853,-8.270624195950324,-4.108454665570255,-2.077630236495705
405,7.888007641637198,-8.014344710762348,11.296790707276507,-8.196955946383257,-4.484323411391415,-2.071592125132506
406,7.237069779941564,-8.280853397896845,11.159253207871634,-7.444557146057996,-3.938853771385027,-1.6588748785401197
407,7.294186722355776,-8.574925135326417,11.332197925356585,-7.18015544854255,-3.0184652527821303,-2.0878177351642786
408,6.885895420250519,-8.581548971962897,11.647067266696776,-7.477235525416024,-2.477756732999706,-1.9531494302895767
409,6.9956619994208875,-8.707936227625195,11.12039220642858,-7.047389648128829,-2.7765154192054426,-1.975528511687936
410,5.6747848687549185,-13.8953528941435,10.793686073470482,-3.797488234890195,3.6992479217586114,-0.9737635713842256
411,5.277880611842872,-15.538825119169243,12.59665749762885,-1.7353353189091913,5.752625565000528,-2.411932495039628
412,3.9509974815201447,-15.74095138031688,14.217680689294983,1.597110580923365,6.561437721362749,-4.462607278338536
413,8.50842545284798,-21.567739646509462,3.489210427637482,1.4511790971008551,-0.11369633456650163,-8.663345668100863
414,2.247463618057209,-12.868932263724869,16.759364391640396,3.561573138141526,5.09749030998533,-5.990311935145556
415,6.641384399535285,-20.200956823337574,-0.049046937836843385,1.702506952731968,4.217522617366388,-6.863018504345057
416,2.1439805846658277,-11.865470101278618,15.620437521808233,2.1425845642818615,4.707931240613985,-4.203313083611874
417,6.232656943573043,-20.032372659667057,-0.09998342927353421,1.664276739862526,4.1966927465926736,-7.204230287230574
418,2.150491554730262,-10.562002994826162,16.193916199126573,2.6295854591967736,4.892912189884822,-3.3075577211795855
419,1.991912629014276,-10.202441442081678,15.220413383241953,2.462595529711254,4.2143759730939525,-3.2446854234058904
420,9.799488830167615,-19.230408431550178,-0.3808218174599604,-0.6104859579262767,-0.14487417216235743,-6.737357500227823
421,8.166366126968828,-12.137073518729665,18.715100661796917,6.98362202994328,6.213357506387033,-1.002110743348803
422,7.766427089887343,-12.1668534018626,19.24929052332909,7.082935186736579,5.680006177105217,-1.6034254906432928
423,23.629161678924813,-8.05692001393182,-0.014519384176302275,-0.2954048345831919,-0.7184502478699091,0.9309074571548333
424,8.518300910508938,-11.41746849308392,19.352190504232674,7.3520396370898915,4.965595670398029,-2.142042481219894
425,9.414775850186585,-11.680971303740572,18.628832128613155,7.283271488823891,5.769358953871347,-0.8941511062158352
426,28.092067324924624,-4.660282596963063,1.330874064664667,-1.2419990511137797,-5.429711395142845,-0.22113109988610313
427,8.340811637717321,-12.422450353746695,17.795330777899647,5.865760905692426,5.277116833462303,-2.3583797872872347
428,6.308773218815162,-11.641907209661296,17.037416109706427,3.78962791043511,3.895234205260217,-3.4906075151593523
429,4.624305212034711,-13.805389866591646,17.173722307693954,4.8182202918677906,3.353300635511512,-5.828335807836095
