,0,1,2,3,4,5
247,2.6378206985272823,-1.5862573231693466,-4.141512089918865,5.246358086977834,4.202025437111153,2.0467076683173824
248,5.47492176601069,-7.290285840787852,12.75967816939372,-1.7807000528026093,9.191506888244524,0.9444754756798552
249,-2.6002129001646166,-1.594064267930888,-8.974877164448856,2.5748779919072446,2.360899129185968,3.1685328138131843
250,-0.8299761498513556,-5.756470450989044,16.803281118114754,1.7628126416385266,2.693444475652705,-6.17644748830913
251,-1.951071884146555,-9.307558566188327,-3.9684226406983445,0.9926316427608344,0.3618645875328137,1.5787769194273182
252,12.24596832066522,-11.696172938197837,12.15817747985791,-1.1794615767628291,11.531394052116488,-1.5268198013677359
253,7.532069916580939,-16.829284824728962,-1.0377834755316842,2.804916838697845,9.245933444742015,3.860853409786032
254,16.30308808300269,-12.676430690859984,9.889765578605067,-2.3044691248266025,13.367490687286788,2.7622783629228294
255,11.013942147068134,-11.046825816469958,0.480610560407003,1.741581735162873,5.755529379310734,3.5894584481553413
256,6.65829357915874,-2.6342224841971085,1.7457504654044653,-10.569628901294735,1.8284680143499998,1.7108954467027182
257,6.502308368503042,-4.711649837693236,-4.609727760061034,-0.49122328713206065,-1.2782466986130663,1.1985026109825274
258,9.462775537338894,1.9303814612267693,0.18345006222716886,-14.79155223272809,-4.137791875504527,1.2183587344905868
259,6.988322818180823,-5.855141677992892,-5.764793651311099,-3.6319720131144875,-2.8791437576379786,3.333251058890582
260,9.896087584711971,1.9384256826615043,-0.39517105000710817,-14.357347904257384,-4.8891002485586785,1.3265865231519993
261,6.50758955218989,-5.5382109692460615,-5.769665276103581,-3.6168441921187644,-2.783111223330973,2.774474025755182
262,7.142145367383875,1.922581679778256,-2.367957305414546,-14.306583623949415,-5.792056317453595,1.1119242168435535
263,4.858918002431347,-7.3617359725128235,-6.198221552456981,-3.2927715033361515,-2.0856811021535258,2.427602683415456
264,1.3184600522172376,1.281830207118345,3.0973784554296317,-6.238177890404353,0.21378603637229493,1.9665032155438615
265,7.777359090312871,-4.987500769033571,-2.818377797614486,-1.0878921029524402,-1.6367840756491714,2.856050079416639
266,1.2796954623621257,-1.06041354818406,12.783630612959573,0.5936875707945117,-2.7547661879962404,-3.373312293543157
267,-0.2800740462650852,-5.000131701041668,-3.472442924241271,0.7349145556184155,-4.698393755327988,0.0828474991676193
268,2.3742954089948762,-2.770940378983871,15.167621169748731,1.9438109116203024,-2.2921061061237924,-6.731787940003929
269,0.2888990062251675,-4.502595271103236,-3.516646602924464,0.5429980498404114,-4.968542452194688,-0.0602692053028101
270,-3.0825967897608217,-4.060368104831707,7.118264973951621,-2.7486158638895146,-3.988093753937063,-3.0674476514865243
271,0.5639532818047903,-3.7664896032707467,-4.538336197309763,0.010581790661111645,-5.456345411494867,1.0146170346025414
272,-2.5804533328604746,-2.726486550175156,5.846372386063804,-3.6924391625098476,-3.1411530027590975,-1.3119104142299318
273,0.4092541344033457,-3.8492455316437155,-5.2902249919775794,-0.39121636190642106,-5.355540382003809,1.6843083239017298
274,-4.1494575889205665,8.280385565514699,3.9891142344119332,-1.93323627396201,-3.653583243110474,1.4382058250456078
275,-1.9735706121131358,-3.7893585163195964,-7.136870716833732,-0.24939733126258967,-4.507784691468896,0.4197120914506065
276,-2.164627416059215,9.766613792674994,4.260114418066758,-2.4138438632216355,-4.44213515909795,3.759343527358775
277,-3.1368198771710727,-3.304553818351295,-7.594670990328304,-0.13193737212374912,-5.450753816699255,0.922821206291445
278,-10.27807812003605,9.046350785804506,5.471288157156771,-0.8088061640807287,-7.421292437980509,2.6167232136836875
279,-2.8724365477068523,-2.85932686934367,-6.652592548427643,0.7555180832203162,-5.81846711950036,-1.1776483474953423
280,-3.9509301801229673,6.817965469948059,1.612706415916811,-2.1118774943350425,-2.1348781068343063,-3.2619196737486567
281,1.808387231209819,-4.554340746793636,-5.942599907688132,-1.029736977053215,-3.8862322573679497,-0.7486529176948322
282,-7.66185208551452,5.782196657022359,2.7151436791541466,1.1783699109692105,0.29340918196200283,-5.756175669012917
283,-0.8169809904696212,-6.726743637194624,-5.228508517983027,0.7735628054152723,-3.2855465384952813,-2.777075379829727
284,-5.53272864833529,6.512751894911614,13.333008643627732,6.676767891955835,-0.6608528348061034,1.062532370315703
285,2.828850546770992,-3.4564745853367316,-2.8345299568205222,1.8813065687201154,-2.1253594070525224,-1.6454987752045565
286,-4.630494963380249,12.111937536425176,9.883567261889793,5.4576455528389225,2.196314870087135,0.3899405546214749
287,2.5913206830190187,-2.6072535310001754,-4.886066055196932,0.981404399730867,-3.2346898289906547,-1.420865035963194
288,-4.517686374334813,10.154022389049592,4.522622715024366,-0.37331834342590353,0.08033283910582312,1.4499964081178391
289,1.5284485276818873,0.7200333983244172,-6.7747180713660775,1.4536107872715358,-2.65569988095218,-0.8772875069418606
290,-5.155720253204736,11.315500309266906,4.771320795357903,0.39868341972341703,-0.027342216379377504,0.5486180683772917
291,2.142701232955598,0.4387487005131773,-5.991002458734372,1.718216612137197,-2.4803810006510645,-1.4406357849132339
292,-10.00693322969805,8.204279159455737,0.37700773577985136,-2.0877128668950222,-1.087541176979112,2.9758155280345595
293,1.690260106657693,0.3893262699890046,-5.535503200418082,3.0082007119041636,-2.003835187800304,-1.9485284975695587
294,-3.219926687199864,14.6769531224368,7.199886094041814,4.683734822604048,2.0050307595558525,3.1964800852350264
295,1.9955783808474972,-3.4821870354678994,-4.846902953801508,0.8749926124436709,-2.277281603221853,-0.45830431308330255
296,-4.471854762144202,16.433655796320704,-2.9124180647629068,-2.2173405423601795,4.430899153801696,-1.4762676331114473
297,-1.6662385977533336,-1.4395157242735468,-7.5468207870487785,1.5650021710335953,-2.86524429038227,-1.8812450581782285
298,-2.1796962688974575,14.120143185609825,4.5195528399828175,4.128266250015704,3.8410021705503614,-1.7676063015178762
299,1.6609138292601069,-1.8194080440500247,-4.546021482217885,2.935471809911064,-1.2079570284416739,-2.301137027918996
300,-6.1482454940466855,11.529844495273483,1.7993532980153153,0.5608506677105303,2.6666332957850565,0.23416762100128463
301,0.5371550836714126,-3.3036259313792127,-5.273585887577118,2.58394194981259,-0.5045615868998188,-1.9123867901779046
302,-6.967081569582429,11.388039563693294,2.068672942773973,1.24719345864672,2.0075469538330197,-1.3305098113876177
303,4.524488577457637,-4.828063225930437,-1.1651990146382014,3.7118688917667377,0.8749971160897934,-2.954719092807429
304,-6.266185648441389,12.066700812917095,4.223169143097179,2.1618669451731782,2.463692756051401,1.8220612293705565
305,-1.7259732784671513,-6.213230373211969,-7.92874350085296,0.18271725546955464,0.4263629522770851,-0.7673601899696079
306,-6.218633032219126,11.674205144456392,4.330597535122931,2.3458623820653868,2.567750888266005,1.64206754999729
307,4.7403987462676485,-4.327165638526452,-2.205246863125865,3.7104627093367037,1.5385486743272265,-1.8957745842603038
308,-5.123261524065278,10.509162598424226,6.704725494222126,3.774839246079277,2.9333002467286216,1.8365462736711384
309,-1.3456016788291267,-7.266007728277833,-7.213384971873667,0.48828836933443975,1.3776664541205967,-1.1461307417591184
310,-4.672702345472001,10.204279503225406,7.374699422030568,5.179697391086249,2.879399947752146,2.2433252589543136
311,-1.1594365086273872,-7.712638394802895,-7.068812214872615,0.5163469670488752,1.4023947045216425,-1.2557070832577437
312,-5.330080268506964,9.144951437342556,12.405960108146873,7.240167608937164,1.8389295687746328,0.9412024537151271
313,-9.831653823627331,2.626486803719409,5.009739059194662,11.82525478458997,-1.7903099093964485,2.7809765117495524
314,-5.739700432710802,11.032582465795192,11.143793206379922,6.216578659394937,2.1395292374575283,2.205944897166562
315,2.0745144830500206,-3.895855809228859,-2.065710894122682,4.496389726553538,0.5113428725388548,-0.7072448555602993
316,-5.3560403118423245,11.584332784985417,11.42720217275348,6.986161282538188,2.126222033256883,2.6509281067611585
317,2.5159891246862296,-3.70963605150273,-1.9755616815955088,4.463833479430698,0.6014267457402758,-0.6382468805262616
318,-5.562500633098275,11.796272463228169,11.403446110862552,8.051211769507901,1.9921165153169893,2.7224911133018823
319,2.4727807973296834,-3.5260133571801484,-2.2572774987665767,4.618209787296275,0.7928887307961119,-0.7007675841996945
320,-5.439453234109809,9.203217055721197,14.935454434847799,9.088714797224009,0.3509106764869083,2.8605823637483847
321,-0.4455931752367275,-6.942620355904477,-5.828301521299035,0.6134953087128303,-0.48785298957568135,0.946778738363733
322,-5.572707291684657,9.045279976283226,14.09084030225545,8.442358120318989,0.5747598368070179,3.279730522297866
323,-2.3034036906671114,-6.77049695101555,-6.519881685576725,0.7534489102594237,-0.09037916054229722,0.6896266971352895
324,-7.060003272777855e-16,-4.005209214158839e-16,1.7456592945343608e-16,-1.900265526491063e-15,-2.777413902253652e-15,6.626980294093106e-16
325,-7.060003272777855e-16,-4.005209214158839e-16,1.7456592945343608e-16,-1.900265526491063e-15,-2.777413902253652e-15,6.626980294093106e-16
