0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
84.63114873193209,109.02695785833231,9.150353220458351,24.878427658072432,-90.47483541271419,-6.477213000841761,-0.30517267909555024,-217.69160074439964,-145.93199180655046,-29.4192682413828,7.163773295010065,17.16550042753742,-7.222641215106648,17.44521261235224,20.682757059855483,3.5438401651130036,1.4574257198587435,58.21951323530607,0.48053109531136684,-1.7669164052081872,10.790599886267835,4.779258592879771,-3.472100268573598,-0.24448512682979384,-9.955105327884056,-28.38645907066363,-16.036884174123912,-1.7322654233928354,-12.08971986162416,-8.543535441759019,4.2851024868813665,-14.302344476689488,23.306291542093987,13.854944399747938,-13.710454562110325,1.985332748161241,-0.5107269642472119,14.936627678316253,-12.41127285453055,-13.01125666074834,-10.00357517221537,-20.34736144530055,28.26938183868092,-23.598399011447096,-8.665203104300796,-15.905024470377143,-26.690508574419635,2.212585508595808,-11.712584337397665,23.770736224058744
98.37280773196358,111.10496225395703,57.46544837370188,17.532760125010544,-95.0330846780659,43.07641076706888,8.802238782267485,-218.07237427772395,-139.74270262102758,-46.73748244022454,13.544423439478209,-1.209150997643559,-24.64439151732543,6.092718893901829,19.435601906135844,9.90389471133479,-14.080750299547088,60.30247890242845,11.532735009904249,-8.634061623526964,16.125872811303253,-1.6746674701224364,-6.4208452028171195,-4.74126930903067,-4.446419258455197,-32.051291115856976,-1.4374599836655295,-12.117194630983118,-18.41212550468628,-11.70976071864721,-13.677460954111307,-7.559561330908637,2.0218626198205376,11.281811556670778,-9.110805688481577,27.22249342158954,11.642460894787362,7.916788136450123,-9.81179036226807,2.5949186474449775,-16.78750304424507,-5.471283380822577,26.274115628497544,-10.146905343478116,-19.00462875867046,-18.30612043247301,-26.29934254392021,5.824703942403804,-22.554833405257696,26.684811543734533
79.7496846142494,94.2627367448211,54.67053074230605,13.417120743374305,-82.61312279342292,41.52249009631204,10.098743144327166,-215.42360821757728,-137.03509187721792,-46.897433473403666,12.17674556805358,-3.49472480722396,-19.193327906751716,1.642848620523754,20.959110105547065,13.885018869225748,-12.460525778968458,62.90808068669732,5.886353354175183,-13.179926058623266,23.41299312860551,5.803820305939688,-24.616691473826307,10.607586928267914,-19.461473552742913,-16.280853762851734,5.505893280666017,-9.03639983448237,5.657834758328379,-0.3673570748041186,-4.736266497652081,-7.617765068650661,9.154916976735006,2.9536450582374885,2.697682425594758,15.112072426254272,-2.29488166926836,20.06569656388438,-17.37822970509749,-7.504255230375241,-4.108283227795765,1.064646120818865,29.235994078675695,-9.977490475653187,-5.345580744550102,-8.773193239451796,-15.701509823194483,-1.9988269311786078,-6.132313780540933,27.688774843253668
80.13525160348537,97.87253808229138,55.204415652348374,12.293605644757994,-86.46638025807812,42.72396608297235,9.540548068441225,-230.09278565233012,-144.93930310316523,-48.77182966731169,12.006834960810217,-3.8850305679859813,-21.231979875448257,3.283247096232394,21.22551840621229,15.04790531108851,-12.671686174248823,61.449444771309125,8.260295008907248,-13.106359893029408,26.351290826334363,10.441119775226959,-16.711385830711222,-4.584121066387013,-1.005818189898811,-36.12787609440195,-4.081156623305675,-6.1677633968009875,-10.836056411176628,-9.367200354822543,1.8029821803997303,-12.600794534597837,1.2329800782800089,10.281418602975537,-11.450814286282215,18.30919258545866,3.891644890323235,9.134111535420633,-15.947077199672735,-20.07200147542592,-0.36457526667843965,-12.126271264175926,29.6567655224738,-19.296524631086967,-5.521472985191387,-19.57212151018459,-23.432201400998384,-3.047341081424715,-6.092821830660981,23.211774990883722
88.38172960316957,111.2036977550103,4.805982968780665,9.323178132564154,-92.20731165544252,-7.928876926578276,-27.876444777294118,-227.77841544029786,-137.05749250324453,-29.24789621033993,15.120253648548404,1.182347763346792,-7.840950437880235,19.34455571909777,30.503976087322073,7.587324015094441,-6.628370527979593,60.77663962067686,-2.806154194712546,-8.03693083330197,17.78094074297996,0.7247882755332711,-16.759736259380304,-0.7436874606223682,5.973025911371096,-22.37128498434412,-12.96601147199068,-14.258231125533987,-10.833117904440396,-3.9431451487339615,3.7584274612298625,-9.026408075343618,7.356653873723056,4.7369484721928306,-17.690221050323597,11.786882538915801,1.6239522311391248,18.7248500872699,-20.31457798619121,-11.864471530085726,-4.4566557066451615,-10.153234495991212,27.535314882153582,-19.009137077187958,-6.6152594749045885,-24.57265799796945,-34.767382821169086,3.096048172561284,-9.570984010726626,21.291802158324302
82.62424475338136,105.96331848051778,29.808064818629745,30.596669388754158,-91.36489243276166,16.61254405422714,21.975538342896428,-224.89741444916672,-151.6283490931977,-36.832754933494364,2.552241169733387,13.053139332413519,-17.435858423030695,7.544348192066407,12.989943166449885,10.495560179090411,-5.009812448483013,59.343943447389634,9.880890022196375,2.715794638449724,21.746586564695143,8.157498828484314,-10.863246672312584,7.067208335985644,-4.302037716653128,-33.36735915215601,-18.670728665596066,-9.545193006436437,-1.4868764354038557,-11.691525383696046,5.817523735677335,-6.412327037689821,13.224777085144407,8.289364087827826,-11.983512775489206,2.913574332521687,3.571345033351964,4.081301469945089,-18.23290098933707,-5.614117260510798,0.9357383982205114,-13.827795474052788,38.23082279017661,-10.98458737788776,-12.758620983913293,-17.066633515171652,-23.919269136441688,-4.853467108514923,-3.868278765410153,30.032633609878502
82.21142852010281,105.24816624413947,26.528137855759862,30.215501178302418,-92.15494032229748,13.330836753695362,21.21158448826231,-221.3010960141437,-151.2357469104377,-36.252482344472945,4.2655542346796835,14.917141566940536,-16.54574275932722,8.290111619311654,10.65856280074302,8.702897565855832,-5.9132125755323015,61.337687038323914,9.376282739836972,4.451244267613039,15.881449078622984,3.8855112402955925,4.666181256412898,12.994208308809682,-18.683416421958817,-21.44750763085959,-19.28229195888418,-10.564743554954683,-11.869039889565226,-13.950499489735193,5.433045140228559,-27.08562611310412,13.997364390553434,0.32551994185504185,-10.50598602600314,5.6280652342870745,7.435550783936289,8.234681977077624,-13.787972110677039,-10.194130089860806,-13.790834414086468,-8.55652141733567,33.587949310223195,-28.851079398172736,-1.3323070343902703,-18.61417990411151,-15.689330679514562,-1.796219611745328,-12.676884147749313,36.81837498368283
85.58418935632945,108.30054624601888,15.836397487935553,29.522675291118276,-92.10841669661906,-0.12093551303842709,12.015857949893729,-217.73684479553637,-149.17789887466824,-30.64870665703767,4.439370647984688,19.676063524419973,-11.079150125490449,12.401445270833465,16.1801464761166,4.833469059572664,1.374397234280839,61.877616525633414,2.8671033715483816,2.4875696372675167,13.667843620583955,6.6220521290371295,-5.864371482861031,2.557644787083227,3.429109764402096,-26.755837028297222,-8.675873618217484,-11.588818047483793,-5.417591793322805,-13.563630446552672,1.6871141867552897,-14.43278495653477,24.81745034019594,15.462315793448433,-16.235334890128282,6.921757500898608,1.8905791625318997,14.378715546961201,-14.18363794468368,-7.388324107700443,-7.09838802239601,-12.87635295435874,30.902417667368912,-14.613646991477676,-9.112419485840064,-18.738824787036997,-24.976567833059203,3.4605702097664075,-7.691991166024565,25.065747509298784
79.73869541731591,96.52282605044364,52.990713944745664,17.516539451304272,-86.64689394039144,39.913801406899836,14.285427278011358,-223.39293897445353,-144.22058223461272,-44.91037015089612,10.59279528024339,-1.3721239957005187,-22.28788432929985,0.13458385940888462,20.12236198786338,15.572128463425067,-12.403152974890416,56.2168053439437,7.527568133839125,-10.930680262196775,24.22433110172765,3.600902966507146,-4.838976210066988,-5.098386633008765,-1.2442931415735359,-29.276110998464826,-5.200644388062107,-3.0244031680182903,-11.03884089885002,-7.1852494315171,-8.43509916670376,-3.298192402502467,17.82574755955912,8.343550922606527,-5.680828896928729,5.904501534687078,-1.1452699967078956,26.151368757243848,-14.042462382223476,-6.226047326790773,-0.7470899873416101,-4.746223663845325,39.90218112661991,-7.649592053694121,-7.430633804242669,-21.22971289523022,-24.17885323321311,-4.343518532937605,-17.955555861060635,19.270820749401704
82.18731489098698,103.9248843106979,28.567167169002715,31.85287153906138,-91.71808639886271,16.267245080022825,23.177522630068676,-223.7391440169671,-151.52274317878596,-34.60065928638974,5.513748793630402,15.296719377486916,-18.34775239764621,5.942617591205275,12.24031711885736,11.985726156227617,-3.397655670622222,57.64068667461733,8.93349147700037,6.0654289202754095,20.377756684987425,9.444264687966218,-10.325659216897009,12.31939410355701,-9.770240653147646,-30.591220102577342,-11.27247541211619,-13.807763633329456,-6.985518786920085,-19.440313732276252,-0.0018661927717005256,-15.90414160744384,8.464932455654852,10.209032386541786,-17.021610431809588,5.763132070804951,-4.124909101961354,15.566982706147535,-18.088194217899144,-7.962397162462428,-12.326228584558478,-6.3328797797844665,39.91919645447548,-23.105349020789575,-4.74278336814117,-21.540721572756524,-16.618326105661893,5.8453444908108185,-11.67221527754814,24.162401460933197
81.68453291789157,103.51269526653842,23.339041435675306,31.693678786935184,-90.4094362757788,10.450194053739066,18.94061817484999,-215.7733692320104,-145.80910674319242,-32.963156254831816,4.790401510121901,16.35836677755106,-15.273967037057249,8.790545973124585,13.439952743109936,10.283357683744617,-2.195913459724006,60.59326773562093,7.017393866328991,6.327325828310327,19.346899328727645,8.1575474344381,-10.37934158855198,8.0204394894592,1.461496630544774,-34.95993152022711,-11.138575297226046,-6.84583150419728,-21.157981492681625,-5.070308602314292,1.220236912741182,-10.482724802317717,16.739644562836318,11.643008838981517,-12.436400074431411,1.6267278906920757,-6.727977598129588,8.576275147821407,-13.407147556577351,-10.270998305317093,-2.719781486349204,-15.568759666810049,34.02706387787235,-14.223892920078214,-10.379038807986902,-12.913446851545496,-22.9723495674704,-6.472165621247928,-2.2325531624263704,24.383475182352562
83.29121291764677,107.67454913615182,17.413806048824647,29.43875495858004,-94.14648655951339,3.068302570499892,13.987780717657207,-224.8405706476122,-151.12865488261218,-31.913213786305533,4.864068863082618,18.281367149815406,-13.326055754205603,12.361455893042638,13.028698853079861,7.533140849334799,1.8511824012751048,64.20590051065798,3.471956533853941,3.1158414241849184,12.849513480187687,10.938666265218469,2.0994975198593693,11.085948351204792,3.128752906149167,-32.27508209804458,2.03286567533888,-0.6370918768033338,-15.610670548456508,-4.48101814147077,-3.309717627214582,-13.044382714179466,4.677825503048665,-3.682707675396939,-15.545385487289595,0.9625532679381956,7.167367036049647,41.16474357349509,-20.126458802440837,-4.764811470853994,-11.969010593912266,2.583832445746344,31.252604728391674,-11.315000467336613,-10.863495414131396,-17.27199602266466,-25.425532794605118,-5.315740747281715,4.063535079444762,22.238632658328317
479.6642917594242,28.756919835692514,4.954021769987376,6.244040187392869,-172.1039587288123,16.504152189681154,-5.940068089140121,-211.9933089175632,-136.39245405859555,-41.457182752370755,11.543061188490698,16.171679405878706,-50.83486661611754,14.016762927890195,15.554255730837168,-6.328517113293849,-11.105890044585685,68.42701647334962,16.27275567351434,-9.367611840858313,14.103192564749028,7.2595194591736565,-6.2193325512759685,6.193793003788642,-6.030604041247951,-15.878567416197555,-17.498339059411215,-2.173592130959719,-12.08582497299782,-5.628277439379261,3.8157081633191954,-12.326409420383385,9.561841516623524,10.694767230784194,-11.932537488374912,13.558487627426619,10.8113997485646,19.585847527107656,-14.930984691150073,-8.172232285262359,-8.006621443732552,-6.576140819323671,24.729114945971077,-12.050136055312173,-8.399047159125267,-14.82811349304715,-11.662934959738635,-8.472800402072437,-15.368152781095525,33.63502907458062
99.32310352537593,108.87805820840735,62.8854335564407,5.788648371187682,-95.942411776948,48.552833125856324,-2.9540340930209634,-225.8331967868187,-140.24886407885552,-50.18291440579002,16.53261558039916,-3.914556546013941,-22.39352485195591,4.825680644687495,26.529799213437336,11.887635041581312,-11.356321383058745,67.7671978336764,8.007411023575228,-13.289026208274526,18.193991074662655,12.251568241541662,-2.0590169197629393,-7.270891623216961,0.663928955099486,-23.68499336540489,-10.099835738921545,-13.017569492422654,-16.99217102377804,-13.249126467372164,-8.045054724369297,-12.241454654945787,14.075707475672735,9.880044708791791,-11.355845611473995,8.778856668492867,2.051549735128763,12.524163017953743,-14.111999853806068,-11.058734865189757,-0.26982862690767817,-18.175016720000883,25.91454382999289,-19.79522830324936,-6.071081735266379,-23.096475361300357,-15.07664641507464,-3.3992692754493565,-15.348952339287777,26.32549396318608
473.1630761786577,26.94347545678096,6.4009704111284105,8.294586921340644,-170.22317459474763,18.321710943463366,-9.190766481180143,-211.0359311561641,-139.03676336839166,-44.66804860608149,25.154866033871123,29.93035663122842,-40.45644658333151,15.997221599022264,22.341732660599657,-4.691919286654274,-7.823095204830563,68.29333959141076,18.433418450972873,-9.780650512453207,14.98675044878538,2.0115390180567836,-13.450243620189553,1.9676087150108614,2.486904523585796,-17.261791604488813,-12.13671563589967,-7.196325322184817,-14.866948894922707,-7.971644228272133,-1.3525118978829038,-13.594289315353986,2.499378772499106,20.02819024634111,-15.390369784010367,11.985801472714801,-3.303034252818186,9.69114458179622,-13.69993068320403,-8.672267269264626,-4.4710260520958816,-10.869776611119509,31.182180786784848,-17.577687602247483,-6.832503315498201,-18.738628363889703,-12.560733423733593,-1.0829926155793723,-15.03424097725495,26.691576151166725
98.37770991780502,120.12151908117345,22.840355698846917,32.181652258530974,-105.85377451581606,9.34525889351543,13.599453929192075,-229.2059934878028,-154.2514158877524,-33.956650560473186,7.020423672950054,19.575902152772052,-18.97473640566698,13.804448686010826,14.085544918279146,5.823166137854317,-0.3897614099390394,68.65315614832474,7.292271799855165,3.689628198993118,11.428782422686329,1.2939017751489317,-11.94833010423828,11.304348778845327,-3.3000015428807714,-30.86279949621182,-10.05265319249748,-9.134025200019913,-15.991507722258564,-9.815875630669545,-1.9044901830650454,-19.361029024141192,15.81236418075654,3.7925662747753286,-3.522294464781714,11.644468494254465,-3.187354461747919,12.69625372486107,-25.006682268795434,-3.400324357499869,-8.438408791905344,-15.86038747670284,32.92811326764698,-11.674834296974769,-10.901382503468355,-15.12699226034462,-23.975218272564526,0.3747752521097869,-12.776593710212737,24.9808917073837
96.88171481828174,112.74769417924946,45.446785741999626,28.87190696161671,-98.51260739885686,31.341654579486132,17.83047879765649,-220.85924243640278,-145.24732724719496,-39.05956052402476,9.167991315502004,6.979791145560688,-24.76767794481226,5.217516822454666,16.317862161859093,12.318021951000523,-8.965146752353668,63.5723521077157,10.713967143761604,-0.7435485568384577,25.993206891449425,2.2158232709120895,-11.530113293712503,4.518602403767446,0.705285595881584,-22.581628041024942,-14.856350631428395,-6.2869132695004915,-10.909402647094009,-7.685790774233219,-11.213131690988547,-9.524155870739689,15.072712618009309,12.518866875677773,-16.466635132031886,7.638441713907522,1.4086630518152035,14.230421999382944,-15.492232332969044,-2.7735633471825683,-3.477617002675972,-8.84801577203476,35.08086935217149,-5.512731033472685,-0.6645390595507479,-13.475809917506462,-19.105147771963058,4.169080764725035,-14.049985306864393,22.635493880777346
99.30358599303142,115.68881479392975,35.37669158756014,32.52987590044427,-101.72215623844525,20.98854818497959,20.030286019415925,-220.45437986984672,-148.34741133947736,-35.75016795113,7.391114831264301,13.64241099636256,-22.612486169728427,7.316368879904205,13.202116558826503,9.89774688092873,-5.759602291629444,68.51998512011241,11.50493928534189,4.229253264863604,20.80242723819928,3.858887037982413,-3.284960306234538,11.650280183992034,2.930566284164968,-24.253898169084756,-6.776508993875174,-13.617178239045405,-16.082049075921006,-6.413626286882611,-4.199021136940032,-15.51348274909368,14.359405482596548,4.083950186101168,-10.559619806393773,3.9559680127348615,2.9155254835353652,15.974773527707969,-9.802338479345973,-8.436186283048205,0.739881012985105,-15.548731102496246,39.64289863802854,-7.87671680280906,-7.043911338234656,-21.464295304673243,-15.276326469801118,2.3370346132755664,-7.200423003927021,20.371823819833427
97.17527830935359,104.82539297445709,62.899983631710704,3.292125701078856,-91.44312576906813,47.49512266923273,-4.658534564374952,-215.808429986972,-136.69860831550247,-47.66384429586251,17.444417791998678,-3.24467065200498,-20.716491025492687,2.9145056344878952,26.91040173605198,9.077601901500824,-8.764860540353201,64.50600150383748,6.996418748208116,-11.631829790050052,18.01826678169692,14.037025535890951,-7.6847304147486,-3.535456225853075,-5.549430632615302,-19.13531634052768,-7.389039630244394,-11.177366727248632,-13.477958733933761,-7.838817283115581,-0.8230337870135553,-18.728510192072477,3.960747559057276,4.3958721564957575,-7.17413524802496,8.137266009926972,1.4177678150733612,12.786620212613148,-13.583331188189455,-11.754714905728477,-4.058093149013537,-12.060950563079162,30.571843857532155,-11.440425182554009,0.9399337967631904,-16.29198354067644,-19.77916661179853,-1.0751127286867295,-15.832664259282062,29.472905558729764
96.15271957940466,107.97562858199174,47.56281805474106,26.893528861376485,-96.68008344018033,32.77572351182523,19.317912632629113,-213.50778140077063,-142.59329893723185,-37.299474454709284,11.042813639191097,3.4755279739573224,-24.099581367998773,4.1173237189596605,17.863817137950868,10.227875096041672,-11.487836835275713,58.776948845709065,10.600326664597874,-2.4805105798011944,19.35030369983815,-3.1200592968603686,9.007149314756404,0.8616886776087114,3.10605220803334,-25.398282236379487,5.07636213111829,-6.600751145168129,-2.8752541549074913,-14.590223114638714,-16.13239432720072,-3.868908805556374,25.116768560984482,4.008924090481319,0.38814246809404196,1.830752843621278,4.526336909178504,17.13829395224648,-30.410580787043898,-7.255773563918518,3.3163590132052656,-26.87884867078593,37.86697230835714,7.287571305730486,-13.643137468813034,-11.909358075986097,-21.189314916384845,-8.528647684496766,-8.994748722766609,33.43775428715728
97.17039378138537,111.71618923020796,36.69442829557468,32.38694061880968,-98.55496187580769,23.155110812917066,20.916659169861255,-217.32663014464435,-145.2593009466403,-33.892320832377266,10.544490429132244,10.556866958570236,-21.628839109451164,6.909348806451666,13.51571419920852,9.722453815785778,-4.485305106775046,62.72993734719561,10.483557625469125,5.764511011035633,19.422064938126887,0.8090519261008424,-12.394484295559437,13.763708164809177,-12.665159813144857,-21.924136771587982,-16.364522245361528,-15.951338089795165,-23.85524093246665,4.189737132085739,-9.59754699962142,-20.406056715779048,9.330905655904283,20.265209242591528,-12.35275499887772,13.283759229229812,0.4401553959344682,16.04888455924877,-20.00824658485686,-6.368223619079,-5.196935521339977,-18.05723540515446,34.90815721942824,-13.546327640974004,-1.278804418357538,-6.9283813131641185,-19.335219256903432,4.525843245347026,-10.41405105395232,19.78183141996241
98.8820022823411,117.46986381018407,24.203735253328162,33.18298211537638,-104.13933516088156,10.892540484178637,16.85450920286986,-226.44869262899678,-150.62661576816095,-32.63724413400702,9.106558415410692,17.777479425409293,-18.33790368053286,11.111345722891723,12.909740889256465,8.23829610181697,-1.9938226231633769,70.06056961311458,4.264153620081753,4.914575161252801,16.524376683097557,4.152863509874287,-0.7296326982094286,10.967081671805108,-7.878807043287772,-19.600864550467673,-9.034023938886621,-7.711697450732901,-5.681825433065302,-4.9653993269860095,-18.861051819742958,-18.502515427259254,4.892689838101555,12.150677607000233,-7.404953927892391,15.077491178832764,6.735076980463894,8.264448747273677,-15.12147658867255,-6.176576366124783,-24.051167566348013,-9.780581735211769,22.655806082684638,-9.073782232479203,-10.717981138032565,-22.95802267366932,-34.22784843654421,7.496916495707427,-30.476175631251387,25.548853179771605
101.77376544423616,118.3066466872318,21.746129652728207,34.531649062289816,-102.10469327178953,7.248415337114997,15.708194952011418,-219.21386566198993,-146.8090839264832,-30.319518057287357,10.248709306788585,20.773450502059696,-17.26665218748645,10.435588642703653,14.753037251371088,7.286626231963826,-0.32823293991292524,67.51672475397152,5.1173324980874,4.428022227890233,14.866266809035494,9.152719056984555,-4.005856261932422,11.590888098403802,-4.252761962542436,-27.581562074761127,-8.753596814572663,-14.694014946638722,-14.228538736946781,-6.643509911665014,0.6183949608882617,-12.893432406643832,12.292315971957983,17.31560952758568,-9.771492631634318,6.782175515426983,-3.9189549861791306,17.503395389068743,-19.034619137601837,-15.286848750829765,-3.172139992045569,-9.26571941373368,30.153499855077673,-13.0501581362305,0.4324086678467438,-19.408684078004047,-20.946796113410187,5.051276905752916,-7.5990426008286605,21.014696970425575
104.88084269046799,123.97367799360475,5.328129213606763,7.562259933820148,-104.23934338398311,-4.389403176150921,-30.002216594458034,-231.42482832588172,-136.789318415046,-32.806476918337516,16.460735426348545,-1.2490861917495308,-13.925810751811834,15.83788714624053,30.209877019234817,6.822996329008748,-10.997566712726897,67.15383686814762,-1.3838281592589041,-10.903522419793708,19.030041720076703,-1.3046820581077228,-3.307384414032825,-0.9957649675656057,-2.4398298321079217,-27.0264315963487,-15.772019854402714,-4.525563103776534,-8.376618001220562,-3.2326750252994287,0.2669601962777226,-3.1838484367843547,10.02989098697087,3.419940300574419,-6.070797448521574,11.914016840181636,-2.8371106044142493,22.166679218988712,-16.921723285734103,-7.781954593634221,-9.0953844308241,-5.906351571706239,23.543804725256884,-9.874820768646686,-8.761739531086231,-15.58272920651847,-24.83928882349727,-1.8167084192225254,-16.495581171573967,30.19071635348518
98.12361621553922,115.43267130220792,35.0415013845398,33.01103107137898,-102.09103985555905,21.48640638401745,20.53542700096755,-227.33565325052558,-150.65258462810363,-34.48973444547913,9.702948773239093,13.06630943693427,-22.220859087286897,7.467517811180526,14.500978720560857,11.574862350295234,-5.3960928433740145,63.57693913804039,9.739029717992576,3.9755180029108264,21.40715693329185,5.77786262577758,1.8744945425094954,8.496336153552544,-5.918849343117049,-30.34234787402738,-15.673401195223219,-10.039698032973206,-16.446650680977285,-7.27457076269561,-3.043601243749728,-12.926494098326716,14.18027120836043,15.24374869474605,-11.738158749385537,5.806230052808983,-1.923783900257419,14.02559914603859,-25.007501546398153,-20.42372094177639,-0.6467179168989077,-17.80130287113743,37.13166504337562,-11.456994455752712,-6.540031375912207,-23.478192728268144,-25.9156420876545,0.7251494143494663,-13.72542652155667,21.4799914432506
99.56769872582998,117.17419538482167,24.80305830136183,33.296647096116516,-102.05306703376498,10.988351079351812,15.819118481657165,-219.9876346441362,-146.9379001851364,-32.243151601911805,9.738970732152458,18.622539710370333,-19.147917662132848,11.270528660469058,14.08410707054177,6.460223728980289,-0.9410171792895519,67.15562238307866,5.796189802114869,6.14454138863448,16.36533925521274,1.813221330894578,-11.276703830553913,8.397497541224144,3.9994370271952278,-30.977757636551214,-6.95478093134122,-4.769927716210914,-22.632919727969444,1.9232388705809385,-10.490103320962989,-7.287748011340243,11.705316356635187,28.298081323811765,-5.764495689549555,-2.036834901194965,-4.578290593330944,11.490316557915941,-21.189358824401786,-8.953102764556647,2.951021063628506,-12.329118709020529,33.0665973983104,-13.992040378291938,6.814209180643116,-25.701730129781406,-26.591700305152273,-0.5762916348098166,-13.319251432909596,22.03069652679961
99.36094020645797,114.92402877747365,26.060591494307825,33.672187883860516,-102.53833176663892,13.596629617137918,18.23951902515796,-222.97545259184727,-148.20964808322213,-32.004734071845775,8.744608229655274,16.973733596076627,-18.80626044775126,9.960060573536879,15.497919674285225,8.61780549199706,-1.6888996696240242,64.54551470511477,4.790070153890758,6.144577320858576,20.308664409515337,11.14672889872745,-8.63756923745457,13.336507038516821,2.0360510345711766,-20.39613222854901,-13.708875466200539,-4.421665473453592,-12.370351710088078,-16.680487197514747,2.5136387126287327,-7.860158542882353,2.777145122779338,10.487784728439625,-19.196932300587633,14.884109543828126,5.921007049280405,12.321355959494484,-16.994123214896042,-17.229046752231355,-9.36370811497998,-3.4389238335526082,34.355744670547246,-14.559041244286956,11.156672002999699,-18.542509370627627,-24.30727129843854,0.5548785547683863,7.744516013800208,32.165915229372914
98.97637063789085,104.95425779377706,63.341166949847086,-1.1022264797557622,-91.44028875285103,47.705782338050106,-10.569602812313203,-217.86156430835402,-136.30883524893164,-48.81977988332609,19.094050133966725,-1.3528409031580848,-17.909644942270887,4.259749849638196,27.038725809209346,6.614154865310029,-5.266209775119344,63.125538862889144,7.081212912386568,-10.80622981368021,15.36365632647033,15.311111812524626,-6.173521413443652,-2.96146770874968,-2.0334267720397428,-16.459533439011977,-5.743152752817592,-6.96631949427031,-11.57991612405517,-4.72081413807814,-14.413680986898699,-20.382428825053704,4.619684320569401,21.39250137399101,-3.6499493310065976,6.166232032729001,1.6194445324566864,32.47965913858355,-15.04487676514524,-10.305354135082515,7.876112437877945,-5.564498664869937,29.96770861272848,-5.3066150497584035,1.8186078525100555,-14.130119196630496,-8.131312840880884,1.055599302065847,-21.834923650224454,28.270733985505032
99.84018228339659,111.3115246024486,30.616443102420632,33.2945807534209,-99.56485378354381,19.271014475535377,19.482294235899165,-214.59036287305628,-145.98299947895063,-32.17321728711921,11.168377961696235,14.491553613771215,-18.984940568831163,8.520001750555993,15.136899577141438,8.081615237487082,-2.267156574416272,67.67181471172287,8.01765289731415,4.853485398839392,29.929456074796914,9.605159098078893,-16.732479132452013,15.512990661204242,16.92489939076965,-9.004280055458592,-25.0779671373472,0.9066386558033379,-12.388119228642834,-9.20627099401878,-1.8154756504130876,-19.733749487660074,13.69686820944659,6.937821811802976,-2.592174872981282,15.009017247742523,5.962278206859619,10.013897300570271,-16.09616247689513,-10.033833090381801,2.816919513711351,-12.743793837075112,24.808514711512977,-2.3819857621417526,-1.6065664771138142,-12.044745462634756,-19.137094369285663,-0.9296657648119684,0.017281951000228446,24.431051960162165
101.83504987194543,112.90305633658889,34.38187720157206,33.48257960416649,-99.48980476523073,21.490565242551575,21.131282821307877,-218.86353016008042,-150.5980537671614,-33.20292822336332,11.361569401438473,12.673347171228063,-19.553610901266815,8.004535819949094,17.86471449304523,10.054354411271355,-4.086268850869637,60.51204440947155,4.809063288609472,5.351769978515216,28.9023374547043,10.313189875813599,3.010649695070626,7.6487483322678855,5.505924342027022,-21.560400351483985,-21.680525511655212,-7.7298003608148935,-7.217877325046842,2.9543864809481093,-1.2843090870083929,-12.4316854547865,23.916651963922238,15.538728744214362,-9.072437544700643,5.22034786589334,8.287097358931867,16.906525768162254,-12.892896546239855,-20.779091025500808,-6.594056765415325,-7.4721953104050005,32.85736968558648,-11.886400204476686,-6.753713287275641,-19.008079374676697,-20.358370683487372,9.94577322874143,-10.99988019679801,22.116632749956864
99.91598814966137,113.36499506012304,28.513432540694982,32.595138625253604,-100.44961123946408,16.82864505594037,18.065519509862,-218.66215106391002,-148.53452473343754,-32.143941653705866,11.491833850852084,16.040686682548603,-18.66771051862151,8.158345750728643,15.355376043118833,8.864117679757653,-1.7519022237853898,66.66344211857052,5.310157620343981,3.9657048187111097,23.06826522582389,9.094646417942808,-6.009737528696618,11.421553976769832,-1.55597342591129,-28.441648425862777,-9.844030118991798,-8.912658138950144,-12.58770238852807,-2.0692738327059104,-0.13943084434837427,-13.20804159387511,14.030739256495037,18.430525429219927,-10.787166543522515,6.055797863691792,-0.7383032043361375,16.267090601682185,-16.803956965556804,-8.155019323312652,-6.083532644813756,-6.126118349731143,32.16697605907943,-15.741227740848291,-0.5500590766704434,-19.968110463306132,-16.836221409033957,4.616515647689307,-16.540224920841,15.78818492952394
98.1230412992629,116.58434674479129,36.92057008128056,29.485602356402765,-97.65941015680545,26.26875715977716,17.96893287785371,-224.03023810909542,-150.5661095260051,-37.277928839769146,11.230681584945753,14.60360301668296,-19.228329936679202,8.704709849310808,15.550121396658062,11.684537571019291,-3.9661059645127446,66.91370904238285,9.480332877171213,2.789039467550427,26.39898929636062,5.881642181886512,-7.739851917590116,7.46394911918653,1.7798431895346276,-18.572871044433192,-19.347221068061607,-11.425328654742792,-10.57280816601783,-1.041442032904051,-6.820117574554587,-11.212476677939424,19.046623960913834,21.181324435438263,-12.281631553612554,2.870634790278123,9.126807924965345,11.434258412892614,-16.408798749213915,-10.765925230660397,-4.386480426961844,-21.721884266708503,31.530404128269648,-21.30092307763949,-13.888264733268418,-11.803238616176333,-22.712771908105253,-1.6830929022945593,-4.359577172776291,22.847492859952425
