0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
58.4533556627607,137.98225414382406,29.469062026356806,-21.90994992214007,-77.88804513359469,24.668278034958856,-8.113487832464935,-235.75410572384035,-130.18773344706264,-29.752529523295834,-15.66933015483087,1.2684039268382876,-21.055677011258062,23.476225004547345,9.9242506646245,8.238973407255589,-3.568868982909353,62.95988139477568,6.852919229395427,-7.231468551249771,14.016964370500208,0.83971012748448,-6.121922994132831,-2.1230617563541827,-1.5702246585130766,-25.020316267933257,-12.20594804954229,-16.045518418565823,-10.01316895627509,-15.570753491369132,5.332267105522371,-9.5667703540053,15.1313138169253,17.412488209574093,-11.768914439990024,16.581473063708795,-5.27761427172474,13.147501277110685,-16.04720362138337,-11.856800272623994,-1.1430931075213095,-10.58437997727802,33.809786489206004,-12.916488203577607,-2.7484444352805095,-17.548520390908294,-20.46138613513499,-10.02264825115518,-14.86168061679657,27.703336020684574
54.64347217260489,128.64192829167226,20.352374156898378,-5.974162682140701,-74.7194007393181,31.78312854857372,4.930784438745014,-235.02577857849695,-114.26486679237894,-35.568934172676336,-12.548884333376861,-1.394287678963657,-23.73872476731818,24.763337679221483,5.107634918075349,13.67486568335507,-0.09023097005070468,58.14478522926042,6.173127181714269,-5.773893143938728,8.226558220919504,3.05140600747027,-19.56224392311823,7.351095616580643,5.798157237470679,-21.187701625243314,-15.505085723625026,-10.910477678409217,-18.295257035704267,-3.014474920694724,7.68897016994905,-15.914449434115669,0.2984064857376012,2.559042294164433,-14.94759353100072,13.51996505200705,9.087929383188044,27.306643957133723,-20.054773213451234,-3.701211084226756,-4.1468462067559315,3.3673529326839233,40.229808295726805,-13.086045201210183,-8.248428480155155,-9.187753281179738,-20.021766178924167,-12.455762479359002,-3.3773838652043864,28.002444483394683
57.122141499405934,135.39586776387222,20.132598832974438,-11.73469391690534,-79.22745106417314,29.369814053560145,3.10202681056777,-245.52035284542717,-126.57178125232826,-39.34227843609857,-15.91113910624137,1.1037849763168566,-23.84104593461881,24.58703887171968,4.635322674864213,14.038362584921103,-1.6198926039010288,64.73179497201491,5.120286134540331,-6.91022708490304,12.91940401959462,4.7718644995553205,-9.73480177753136,-0.7098517832423781,-2.3118926081338245,-23.208337733916295,-18.57384045095403,-12.192387787430759,-11.251926467979768,-6.524080905135861,-8.774925425737457,-7.491752005572398,15.897207825524687,6.063628309806722,-16.627672839002273,11.284898848623286,10.909044929185914,19.06455563884048,-8.377540745749279,-12.04739772068782,-6.269607476577491,-7.6094396478534225,31.591040772574914,-19.29533778416508,-11.106942411514503,-23.540812028244346,-17.528924339816015,-7.846995148264197,-7.65286780162171,39.72520572346363
42.80682999031626,121.05887003836075,20.41014154949325,-7.948694062087257,-72.47139592138086,32.46663303407958,4.394957770080344,-248.31617093525063,-121.84256294026105,-35.39628098399642,-13.250670125255297,-2.725528241305473,-23.295623475836653,25.11383905383749,4.711427999731772,18.055314088459518,1.9808984554591813,62.24207520132379,4.8576064905830325,-7.901987767090487,16.744835685554673,8.53478359098365,-15.815132200603557,-2.5243761587379296,-3.0880851199074364,-23.034363650096406,-23.12986977474195,-6.965211362747068,-17.437113650212723,-11.137508286163246,-7.765392381516907,-13.9408845808809,13.746521119559807,8.483692391845448,-18.0259599542492,9.27261134215179,1.9958365999462018,17.658869522623007,-12.994406611300251,-8.994506071456817,2.80923078218758,-13.062009088026155,32.25128973720106,-17.382159911708353,7.7512896214550135,-20.484744285609853,-17.81950358284022,-11.452044208258851,-11.57869734602341,28.95924152220801
43.644573301121326,121.28785505960441,18.907811317828862,-9.561298110852379,-71.42863154231661,29.066990214394544,4.892681459068741,-238.5722726227449,-121.13441036497296,-36.11210876953063,-14.696139869224375,-1.8001223465183687,-21.37152697492582,24.99451666144792,2.998261480818764,15.326054564046164,-1.8025134374237648,59.46492817387898,3.335838561777555,-9.252493122408971,14.08828396450758,6.159783788207463,-3.3402550373243827,1.9209276487439908,0.809440137155633,-18.70160165339042,-15.42885587178884,-9.905554970406639,-21.40020182128503,-3.894118078868665,3.996198795858167,22.598873263883725,2.5731299721570338,42.38742101838414,-13.962850976221748,11.04977342586128,-4.640250564875583,14.69922948770505,-22.1544422717712,-25.675821655066777,-4.835018605391085,-8.318790626347537,19.731698528491993,-12.921516082227223,-15.952214862182405,-17.82307205745763,-23.69449697045171,9.326168257593922,-5.321817847190459,36.024819137737275
449.51878849407126,21.3078887957521,3.2895260760502567,-22.19157744668645,-156.73482718405808,29.98769884360155,4.523127303763614,-228.62759047678728,-138.87003584195438,-36.54714351677606,25.199849199595526,26.983033504309233,-41.927722646008796,16.420439746960533,10.298842515192138,6.106249751898215,0.3271389746740232,70.64941667278254,15.283784603238512,-9.710279232094047,16.54594803166514,1.7327156333974472,-17.087259790171316,1.9302414962043102,-12.236301136031663,-12.12644215416974,-18.49791934140084,-12.694749827344966,-12.747568260838367,-13.066975889664075,-2.2582661781305573,-9.93889073506725,-5.771899857305996,11.6564242679367,-17.02627700864248,10.579028816282422,3.253978179042118,9.002293634781811,-7.4664092255318035,-8.520549775768044,-10.725392547461398,-17.547626854670305,33.27051611478541,-8.724284166316952,-1.006535413142645,-17.313367371545556,-25.815064327582146,-10.74423915854959,-12.68760094088745,37.38894355338809
455.52781220556795,19.363287511607602,0.042094059811265794,-16.788330740082024,-157.3386313627113,23.946608650399895,6.836463856950876,-227.466853021188,-136.10222852017176,-27.65642377177653,25.646414590624943,26.46067286445654,-43.127926957436294,4.496525112222653,7.954410435433398,8.113863820558295,-2.0109991669103775,67.7091075153832,16.406512614204733,-10.344997847261423,9.916379311312827,-7.492426096577461,-8.964745185988221,4.800501667714062,-6.346667166414182,-13.88121457425507,-9.363076797059476,-3.2626986878285233,-11.55866118224131,0.38159186398874567,9.880559964123377,-10.911821193657,7.587061796271107,5.517715480898346,-16.81610740775918,3.6513932036638765,-1.5210186804660175,8.028881798948316,-15.285070355023308,-6.992271150433463,7.272921314295127,-8.376309254721575,36.23539757358362,-11.7880368367479,-3.9048765145249558,-16.46732087391941,-18.041347210121994,0.4171320758913497,-13.551344206326547,35.57547531467648
47.690775475031266,136.60226335660195,30.055576299502594,-4.192993360568108,-82.18906280698988,34.9266807987283,0.15747846485435346,-236.9437335748667,-125.4148069597876,-24.014813184672015,-18.062764681459406,-3.887746858740275,-29.162897790682106,18.85731915100175,11.879159640125778,7.993042896281011,0.2100650660324188,69.1791608490516,3.744552972454118,-8.19625997312976,13.255917087898828,0.40600466336599794,-8.369573692945991,4.174113693223433,-3.7509069071862235,-22.562561536850644,-14.547090143881928,-14.86783657438922,-14.801149922213327,-4.0445465306274215,-5.512147166995486,-4.123017220590904,14.945659934238368,6.55812788842,-16.695672445822787,11.594419297572976,-5.662634296495089,15.162398205214478,-15.7337276797818,-11.061331022411558,-4.931718539215968,-7.573223245149891,27.475953722753005,-16.13183872495111,-14.423712460262257,-17.689095685757895,-20.972725346898507,-11.670599759642236,-14.1905377146377,26.79683656887691
50.57102474931459,140.0582893075504,26.753843623087263,-2.596834816753524,-85.57564911995921,30.632162262663098,1.89958294996968,-243.2113716698912,-124.91803609708131,-21.56092097270532,-14.130746754150909,-1.1664631069440015,-29.07844416483843,23.447666606671657,10.356966501405715,12.371614733406485,5.072719652393072,66.4908070684577,4.524919895125201,-10.095918350927272,15.241688487691757,5.933964085985231,-8.894669871266956,-0.6910633573459322,-1.624408621845209,-26.62738480608421,-10.047375302676418,-13.341610616280569,-8.989560617114122,-14.983154605829931,1.0715452543914123,-10.006925441734603,11.786780610296024,10.079966787429498,-13.144997436877123,10.090741139279256,-10.61210279272031,13.91992747508823,-12.703873585414382,-7.254950040379999,3.807724527634349,-7.9189261063570795,31.819705583190302,-8.834175157777995,-17.071993580330044,-18.214206226957472,-21.622712381339205,-10.490450354172513,-14.204756806918745,34.84753257251408
55.47235706079062,143.25456863792033,23.105584995771764,-7.191577739652921,-81.99537424204686,25.484078770693216,-3.965028454676656,-234.59198560972104,-112.24456774921188,-27.63395169029981,-7.951177246047422,1.436806653040815,-25.664955792696567,29.054540758055822,11.849656621580404,17.927460429097234,2.6819084462047043,61.576300497798485,-0.5886279818967832,-8.96507634449791,18.504917753876363,7.38099476498698,-8.436849149014932,-2.4567300177243254,-0.6132493084658144,-18.16928075291103,-20.022459661327126,-12.88466003346759,-8.141812566537407,-6.939187728012108,-10.492928762026905,-4.455708433849945,10.0489553753348,5.327614502278465,-4.7587042553655134,5.288128420228774,-5.542964747819042,20.217144235875327,-11.361262156428939,-13.720309359466839,0.8058652072508785,1.5818929264623662,36.75061679308505,-13.368106116411349,-6.215952142348456,-19.810642698359423,-24.126951171270946,-5.046465770485229,-11.690107700094366,24.095145917405063
54.09571169662949,142.13481014686928,31.427897735073046,-2.7507902546885075,-82.85333874196058,35.869492514191904,0.3852087792310437,-237.38959056078392,-125.10615414837429,-23.505142943667735,-17.4645397728633,-2.623320419552886,-30.050408335099192,18.476005749140864,13.241587901504872,8.467575185887629,1.4597721066227858,65.65283431411508,2.7691209861557766,-8.488344298127657,14.788943791362758,3.6139601812334092,-11.469559554969166,-3.130251384275617,-3.4602108792101305,-29.740562129297533,-15.817166866414285,-15.284771479589537,-10.119562601041409,-6.200236774998636,-0.7064436324706715,-12.88313150357823,8.584468129550906,14.926536293904723,-14.57551433534207,13.978423137718547,-8.88690032297649,10.705322349480275,-14.647111508606969,-8.658231409836201,2.712425613194714,-0.30131028344186905,35.316411810353515,-7.199287522741098,-8.823493155294834,-13.931916657607319,-27.919457149238987,1.1548940469249773,-18.72389054893244,26.848799050319787
57.05668804943795,147.42035643633074,24.91549618111879,-4.867283135993938,-87.8867763684546,28.131588972815738,-0.7375229520559318,-245.8850238458296,-121.61764729461103,-24.89123483783297,-9.854853859518894,0.3899452844163489,-29.840695639725798,29.3422742729634,9.139992581708224,15.491261401922976,6.364623707654362,69.47313264994936,1.230393189400493,-9.141249256532884,13.137607352112305,2.3035012051758343,-11.987611620143099,6.496743545050613,2.998667940823097,-22.678580929386527,-15.234619350081127,-22.850522657507526,-15.178673892519509,11.11787956307526,6.187891087348483,-13.824960624300807,6.219375983932041,-5.328433014950958,-16.841073770450844,6.174018166856824,-8.944640217189622,25.048913547063762,-21.500842538242075,-10.077992864485577,-3.647012696430373,3.4715348516319455,34.69354194221843,-12.521610854396435,-14.907669338866915,-13.372265233192362,-22.864414826684886,-10.263062389958195,-3.117039194432877,27.32373959189571
58.904026779394485,147.90057452249152,24.958412298781326,-5.210128886071263,-87.47007077591189,27.38625047458356,-0.6810078286280277,-241.12448947360772,-119.13175827138467,-24.92471358965106,-8.95903486348612,0.22176676403753692,-29.495485904464086,29.210927238671317,9.023033108431381,14.740899914609624,6.587425397623795,72.25896775093679,1.3990993009563901,-10.205985910514935,14.638840614826455,1.7215114374253844,-12.780440817186985,6.323566705800495,2.2769799349016147,-12.409414633764923,-2.743849472786695,-7.215662932715151,-9.696201758150535,-9.621702199416376,-16.276102023683755,-9.039554977815083,3.69959245734114,21.42454430275374,-13.696366538356584,4.462093776801085,6.3088708713747685,26.970303053944747,-15.44288968452954,-23.576224702586092,4.567342583516222,-3.384308275833476,34.30784898012127,-6.3161966017224875,9.615351677563243,-7.017128558886041,-4.374224758468033,7.2968714701501955,-23.99146273075614,31.935683288311825
59.20002723531728,148.47044889841754,26.313046481867605,-2.1529014322821993,-89.58476697725354,29.80026835768632,2.706557115581335,-243.83951792718977,-123.29187206399182,-21.531872396129252,-10.760252224011175,-0.38143771105302915,-31.065217167182453,26.334276907209027,10.3105435137991,13.005769522070628,6.772976029739471,68.88049878494516,4.16339653998255,-9.490807913262937,13.524569842652133,3.761495623660487,-9.350608571650824,5.836686212413063,-1.0864692174754147,-11.837639979527209,-2.3949264978512805,-4.35434632195493,-6.538478135447287,-9.50582905064583,-15.990881102053427,-18.443341186434985,1.035235050114994,13.606700965627361,-10.061965228208042,11.203326252011022,2.704728673072257,33.36526276632902,-13.394540017156878,-19.711955436331678,-0.9276868189314058,-17.85893400923732,24.051575402092727,-14.03239746037389,0.8338058892022708,-22.473958287439864,-18.56370744202946,13.814652588557255,-17.34752077865201,44.64396903013774
60.964120359566955,149.1721289180347,31.79053309626267,-0.9738852608409374,-86.20239674743682,36.07396052667404,2.3703094394846227,-237.63836091636034,-123.72934040211487,-20.72495063382765,-16.424777578597585,-3.0458988340403814,-32.48345358150537,18.925099676832485,13.49440563923449,11.488558582146332,3.317009616229002,77.89399569502558,3.976331019093312,-11.493843670273606,16.77886273612636,7.740874555141797,3.286213715102903,3.2514237139995927,-14.49713718877442,-15.460754361238886,0.2954855765789821,-32.98066300584932,-23.87166971805978,-13.327917518955026,-0.8590831941517671,-5.855919154146635,20.152205385668903,-1.2638637473700243,-15.058467303966015,12.168931485748057,-4.2139990252639095,10.166469223611664,-20.190199539552,-7.913610766603615,-5.300762510512671,-2.3413844776002746,33.377875442481454,-15.107174066623902,1.8030251402049657,-15.334234437826929,-13.281855484321909,8.106659753096173,-21.881069713336032,20.53088944378303
42.687266967342374,137.20490236878604,26.05852552774198,-3.7149970310243465,-79.93490393342441,31.30222353908296,4.927670078943154,-244.6435825294587,-126.0813228896345,-21.658516720334696,-15.837991790746779,-4.204656568219433,-29.320384866283476,23.260093063178324,10.311000095353933,12.688841207723991,5.379005238803372,69.54769498882698,2.1556039652233956,-10.264560467186135,15.942184553273126,3.859440952927244,-7.237866857525262,-0.7843182073471482,-2.5192700897805373,-26.005931104279348,-6.363135809118167,-10.78499755641328,-14.237680531135588,-9.786223247935617,0.7798385197463205,0.5494955128091634,19.582170471503403,12.190074638895494,-13.573252448754275,11.782286093483497,-2.7990022423534455,20.01603009160762,-18.644230161580392,-12.192677712651705,5.665671417357334,-18.805221421736817,19.927053990216915,-10.707691481918946,-2.7156234272809616,-14.627869545468826,-17.851695568321567,4.372067892045904,-6.027625699477078,39.0546966378354
44.313173685050856,138.43633209972677,22.941201736653376,-4.785811020497569,-80.92135693402278,27.55557557899157,3.7604260583601006,-243.17441905142545,-121.63974154743654,-22.94706362759953,-12.709406831015958,-2.669387010959008,-27.883895274745086,27.66168894703392,8.494727182844109,15.951283476919977,6.75611678985596,71.71753814429908,0.12344900939233128,-11.256191662452927,16.363387235765597,1.8780456475676743,-7.467488528807991,1.7235676974729515,1.4398073766174662,-20.718905847514563,-6.204258378209374,-8.85140616190086,-12.685539114114206,-12.108789614182456,3.160416732485077,-6.9520892010076505,20.004482558843595,8.758713348494267,-9.470964307506659,15.51005320590124,6.845617429279908,7.458081591870208,-11.006605131359281,-13.71384395280457,6.319641739208215,-11.05969386397571,23.01593295047509,-14.137974182366044,-10.262874666767189,-25.62095802256286,-16.501890077253336,-4.1856669867798075,-10.474090064625493,26.7993518193441
45.61484158043339,139.80304240396805,21.005072282058542,-10.377569313183438,-79.3833536541063,24.39841626315087,-2.3364377708053228,-240.44434928480695,-116.24496247890444,-28.437734767735922,-9.073006891089685,-1.5125110431694697,-25.902602992556012,32.37121220888535,7.584065055802762,17.19963002864553,4.175815138364514,69.03921511604693,-1.5675474277625714,-11.429587837408297,17.112548496028634,2.5463404313762155,-15.259950485198786,1.565811148236122,4.632280320681506,-20.438950270298015,-6.108029683663953,-14.160280365026408,-6.29383391804917,-1.7076064135552045,-1.8144238161994117,-6.469400665434342,2.614498044720208,13.0179592870671,-4.5284559871346595,13.865392257403487,-7.924410651797121,14.058030277195806,-16.300295658924856,-14.223355798314294,0.17246334891173376,-3.63089300097581,26.580248674014207,-4.390735419635284,-2.8349465289299367,-16.751236048748343,-21.29559647986795,1.1167908115869665,-20.424583310180058,29.433525165319132
47.37653692785264,139.57222801963863,21.99642635078572,-11.549472981086838,-76.87695216999272,24.6170433808552,-1.3108709018944045,-241.66192135727277,-112.82905841698897,-29.088088162095644,-9.406893090276048,-0.05173924869163016,-23.32219903311447,31.0198708863093,10.557062855633221,18.67205333651104,-1.4331575683300548,58.68910545537332,-0.11639829125510914,-9.096404117989938,13.724360513202726,2.338088415477955,1.199414744880798,3.1623782988169538,5.2167413289118905,-12.938606652260003,-6.615037609061138,-18.006047157699662,-16.03586218264481,-5.928895236006561,1.8593512674458963,-7.050793458683255,-0.6893823046656822,34.70616024789064,-6.519989293809209,15.502861555193634,-4.992021007311159,18.899898236739915,-14.378038694039272,-21.07181468161467,-5.8875227447916885,-3.6938572398358307,28.04425786728492,-11.138349327811685,-17.807023165622944,-15.83747598531405,-27.75500692620634,-11.719252782029791,-13.39853257365047,31.02515111420853
48.06611318425968,131.08968196929848,26.750530765192643,-7.8449378121168305,-82.21047774090867,30.2706011091894,0.13948646628858086,-235.78968908134772,-127.23146840669628,-20.961487475241697,-16.88589451842077,0.956214552496508,-26.01366314702345,13.786572349025455,15.521606296244453,8.826305018642643,3.8724972131643005,64.55162159333796,2.6646560747530366,-8.591702404559388,15.107843532780649,1.7648262148810048,-16.053012321071435,5.11735011237182,-6.443886128498306,-23.424398868118896,-15.594238944327149,-11.459670291014177,-7.550189415463175,-4.025812295688517,-0.5923182074741307,-4.487157586413956,13.398142100049252,10.8099640989471,-11.245139434510568,14.873288420500547,1.792305996116479,19.278827186329064,-20.734633632100458,-19.143500445216056,6.498774468781015,-6.038776884282068,25.075170140769885,-11.586541725134445,-5.424480086664968,-12.959823209060048,-20.3688522786311,-3.7870190015328253,-14.200926113462238,27.3664233283133
50.674929368540326,124.82217331470656,29.159311773441182,-6.2127625182015915,-93.47793853475889,24.66375280825314,-4.97429794871914,-257.91524542309816,-127.83175836007916,-14.636768349254709,-1.466621092896753,0.3958736864011554,-23.55120876957572,20.93109919849466,18.982004305524768,14.573892041892492,9.063429025466212,68.53191631121686,2.8504975155885273,-10.741776655422221,13.276413065616222,2.017598926087132,-14.911334833393354,-0.6394978077732674,-7.97336924602817,-25.226120852233205,-13.99131101847517,-5.642578653430268,-16.91565258528965,-9.107229307650009,-13.65237250746286,-19.500241530821043,11.578482796758728,10.363291804775399,-6.993450677823304,17.280087108768317,-3.800220241900597,14.968283981722072,-13.934471116247623,-15.202630708895773,3.588943925531513,-9.587760311727344,30.743479501376857,-12.116640731380818,-15.269772736324759,-20.945118805662833,-30.48570561791963,-12.776794409842315,-13.148026166482161,31.079492936508146
60.17102548761851,126.73851136412028,27.58014594442216,-10.861535846879889,-96.92617542490916,30.54347363131153,-3.8878554614615464,-230.13223485096012,-139.47516501976384,-40.288134297723715,-18.34261523503362,11.511334100426849,-27.961983319217836,8.025092510002853,12.073110029695144,3.691673343592999,-10.01495705859166,67.9789432203106,2.7141744558396717,-8.466982421976589,27.60808201196337,15.088567136748651,-6.808862957469273,-8.861527264726138,-1.9418197636207815,-33.487227233256974,-12.729433115320433,-8.685364087057453,-20.501584952406404,-3.753077331406409,2.1354857518025776,-6.185498687187679,3.6492540297476257,9.547473028963985,-6.768141382662758,14.110950101921675,-0.3065998712368483,19.928194306263745,-3.853948200741552,5.426768815469156,-12.187479321154278,-10.85602318762925,18.113413425668263,-10.829505239866474,-12.677218540362045,-40.83801683309453,-21.791779227552695,-5.965613506327146,0.36743047863238587,26.9109174474627
52.194191163994645,115.02224927764573,34.05270215851577,-3.680810990192178,-102.14554795799322,17.37729732167933,-10.561639063899015,-229.9259044920044,-131.26526701027143,-2.569411357176387,6.1161328443699885,7.876050046979977,-26.315205630845924,9.812693812968186,20.04144854523141,4.812601841003779,14.698372397899742,66.6989627907574,-1.7644759457949846,-7.1237532473489225,12.13454261634481,9.076583528368776,-15.991399257476075,2.6310985051534246,-3.10724041927309,-22.921794665691824,-4.263245703783853,-15.489129690307623,-11.839565644575544,-14.309308723012087,-9.056160175106344,-8.23915407537071,20.31977887501111,9.085609883251514,-15.584280636930663,8.176000529173749,-3.4199540129479047,18.610863991625568,-13.734281556505712,-8.832355075186205,12.789978635365236,-6.633500521619209,32.89732017792496,-11.629833774032015,-9.823208790657587,-14.427656677631935,-15.499465382627937,3.8428943126593325,-10.07483594984555,22.713617125170657
49.23566873926705,124.76696340566517,35.308861120268496,-8.70251621988798,-96.28933943977887,18.03361728743945,-13.443356797968175,-225.1243677298574,-142.0879741526912,-8.872383683696295,-7.711668704669039,7.513650756020775,-28.045077055449887,5.946559489715673,14.300670779305062,-6.566979108652973,6.460376200275729,67.57295571947144,-2.032078464050416,-4.836213839532113,17.779841796459923,7.394458219081542,1.8859112592968188,-3.4975726475007036,-3.4333974105846963,-22.294849045907945,-19.655256566565075,-12.354418676088656,-16.06664387332571,-12.901726083210285,-3.6985060428612684,-3.8324661516316443,16.127082977262585,5.431298167648574,-17.30964949006358,9.923122783725418,1.1028771430111455,19.129684507686857,-8.802407253947955,-12.773752476247747,1.5315305457257349,-8.671938292457636,30.368224718764793,-11.202212974451434,-11.321524981499683,-18.575396917082706,-27.658470216648897,-0.5165878297782798,-8.825370907900343,31.7623868802919
49.0152507172896,121.90445969871519,36.245200066363054,-5.541396265169147,-102.00968889182414,20.21875837583351,-16.176541146405718,-243.05745919133562,-138.9254705065808,-4.77328809717085,1.2322797832083023,2.3951041190808784,-29.4609206243747,12.120931224927155,16.960875233555374,-1.7038455112217754,11.047549523274416,67.6498535218238,-4.175227844572367,-8.102326538892568,13.697974379056003,9.2164595602354,-5.6150253004897195,-4.944550137935096,-5.285102270568473,-31.860388699003696,-13.704896554133523,-10.465927865736115,-20.419684820924253,-10.537590081368563,-7.49935099666958,-14.040202801911557,11.842494463678843,11.350526059873962,-14.620634749701054,10.066824437474958,3.3021541793397056,18.37299249625559,-11.71837624922844,-13.301740331317404,-2.066245110421665,-14.534498476667665,30.90906048512897,-11.653767028816038,-9.876833220703833,-15.990384936774715,-27.127858532383964,-0.5960332923172147,-26.350329294482936,41.18447727333406
560.7838830879292,285.31186594634914,72.5407144160219,35.22648395232178,-17.140880964678217,24.955385208877033,17.14478378231175,-205.4942252367968,-95.30168744580808,-4.92237358427677,13.946886947828602,36.37674010373546,-34.59410526271882,-25.597336820858143,50.660998502044606,18.551325550282403,-2.4113755669683545,45.3942661696603,6.913146685618078,-9.343595443700558,42.92971559052914,22.921693707873757,-10.337598886104146,-10.022225310638838,0.0017813368174799393,-20.972336313531635,-14.73016478761355,-13.444379011613758,-6.392544175926046,-5.474544446415258,-1.9321575865799927,-7.219215256083235,23.693897105232764,9.832633654133511,0.7473186300868537,9.35851902017494,4.14666404397423,21.943853528683288,-12.09633670046654,-13.904752361426679,-7.330984397136628,-9.572534202756348,31.667028904310634,-11.874964418962835,-4.471726847349196,-22.901397985430805,-22.847992679885312,-3.71684566803291,-10.778756135447047,18.494029669957
57.03753020117986,130.38346811119385,22.27102282030863,-22.7220729899561,-104.86631928976301,24.37500220093726,1.2597888995213395,-232.91186531934403,-98.14893043083086,-48.88412161765025,9.053215021857753,-5.19134212240938,-37.82934696851929,14.197927719289222,11.227991604782106,18.64453239468727,-5.194439483423148,61.22291791259515,-3.8724440447087662,-3.80251183539799,14.91840613117919,5.844098187086956,-12.688065185719665,-3.9074544073074726,-5.248002356235254,-24.991997605520464,-12.423850512277372,-13.199778420245577,-13.331993307941291,-6.297441245969438,-13.286947557955797,-11.976732273177888,11.780517351074051,6.150839241527644,-15.114399081760153,10.838717796681935,0.39242298710643553,19.382622737399718,-13.550059038958597,-9.813272411011285,1.8575615024749048,-4.9621630291227445,26.39237466469796,-18.025830363011323,-1.8285745763437369,-10.634689474903217,-20.741187426428283,0.9465768130426371,-16.556649725028464,27.66021988875243
60.03191555541764,130.56967125596407,35.61697204987114,-24.213033402794323,-98.26131625207057,22.013575117767825,2.128781565754917,-238.23980869878034,-111.72938503470178,-34.310699223892335,-29.193618997261417,3.6435242583466474,-29.114223286728674,31.008524507868565,22.517985358392636,16.972498938314605,-11.37576341760147,69.36585996133967,2.1763674585344503,-2.825501818834389,14.615557221618726,-0.5610490237902823,-5.153681379538568,-5.016186132341669,1.4442851420232685,-13.380327495043977,-6.608050220836589,-3.6828700858798626,-17.569470729799008,-12.25845184453025,-15.488286725018106,-9.154219389325899,18.828965953752167,12.755309534686763,-6.375713670128993,6.952784665961291,0.6940578438180154,21.255539495075634,-7.979507669448097,-7.131354559278096,7.1306220583683935,0.12574630056140812,36.76306780175173,-11.675910031543028,-15.05604390807362,-19.59435224890256,-26.33105382901433,-2.8459552606643714,-8.216058533407221,31.590790013494285
60.35994486004752,135.55310226684443,20.75665995561548,-18.192069427635413,-104.07689345066865,24.674487292220693,7.752741511212965,-244.76703945224557,-119.6868238503953,-31.21317840403443,-24.117205608665756,2.086789786370424,-29.622355979518574,32.48512617433617,24.744395778436076,18.29087328035604,0.5492906649332692,69.31676896488318,3.2305982643969173,-7.279006585792606,17.65281866520748,1.11153057385971,-11.535935088661901,-0.6164292017884208,-1.7134203970224533,-23.985759459525372,-8.176983598250665,-7.494338445556995,-17.317423708733592,-2.0330610536424842,1.911661557215476,-17.108388031831492,20.161464062278355,19.002808218393156,-8.52991536516268,14.749494081423226,-2.99960407736895,24.49235460020203,-9.625068996587537,-13.981558393685166,-3.0883775332822623,-8.45961648737336,23.285725676917366,-14.486196949400064,-8.10668074569036,-29.196354299028236,-27.82586471420583,1.2949628817120615,-14.07683830918603,32.144112382015145
63.325590643287015,132.69552006537916,26.919554661730857,-21.98202335458272,-98.00390564548638,20.931618892880174,2.7823392290524933,-228.16060579688252,-108.22947076569804,-30.710817938452102,-22.612746675763265,3.629118655067798,-26.380167125461362,32.90587825639075,25.371596889681307,18.81053134494573,-5.919922808352063,59.76193415496327,1.0789907289014025,-4.585382377258582,14.317131904902897,0.8076001115296094,-8.122420473339687,-3.7071609297923054,-1.2116936629856419,-13.415006308818018,-26.002573558082098,-4.136480218021132,-7.0178374069468035,-16.668652017225533,-13.5932952109516,-5.7454128837346525,7.543085661885746,10.691464400984481,-8.778707568382906,5.829394502358755,-8.968734973056723,27.044475949233632,-17.740772300027594,-17.51754972988216,-4.546791180923391,-13.890257568555965,29.54374666983556,-7.396636712348537,-14.816635772929715,-27.345275345802165,-25.30973282842524,-1.9700547118111413,-8.555159512230091,27.934588890312806
61.974663062910906,135.8642439693583,19.790317634601458,-12.671116572741873,-102.5478197352057,28.40509964597038,10.354696407209012,-237.67416459991958,-117.66143503706306,-30.28793206497572,-27.607062415285917,2.6552281698505946,-28.62439476249168,28.245967055720456,26.119747263454663,12.236485907597789,0.8101373529057834,72.47465946066465,7.615372081689593,-10.312392998771312,16.39706984043167,-1.3573579532895153,-9.34586495209659,2.8047673951568584,-0.7349735344692974,-22.866529006325923,-14.140215562084528,-8.686802164424456,-12.015569365490752,-15.686774687635591,2.467841621792074,-5.033220465287833,15.4285288722083,15.64872907658142,-5.640427402681832,10.839331331894396,-3.3731835885692796,19.961568371085324,-16.743200773051466,-14.236976487234545,9.342277603343799,-0.24178221083290818,28.775825665662904,-7.684931190168621,-7.031638438582393,-14.92949994971567,-26.153815028740617,-8.007890700536045,-13.79747873362492,22.93453031125752
