0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
107.132005507012,83.8442500334521,26.224166299839972,-4.451695569589118,-84.58260511718524,45.12515644845958,-24.947666668328992,-217.09052866073353,-122.76423358448656,-42.98755973583661,10.431077787590802,11.726614041714669,-3.3988117450309723,22.167955029406958,17.57659971162214,2.469900288030775,-3.851327414835137,55.933076520112415,5.234292651369711,-5.414631484550512,22.33396581311227,11.432463346019432,-2.1113508203598315,-2.561603455414893,0.38292118166117106,-23.375641825621933,-5.839068081845386,-9.200629993042329,-8.712129919271806,-16.095989443286886,11.36068517486566,-2.5595054691606514,4.983495800835813,16.32225861592791,-17.052516396493026,17.371822386404048,3.527010060655254,16.119400232174947,-10.416320860294732,-10.662396432430953,-7.377270016177643,8.943034948796946,25.321679540632285,-21.500824933328026,8.278724126836751,-22.89695444006533,-23.755248803545573,0.3134516978239521,-1.108622277444418,37.652674528663006
101.12593377708548,90.36167208101384,16.0526269987303,5.973465246707531,-91.99497515022284,41.04908745290638,7.887058840466814,-216.4731904350294,-144.57013642096604,-27.971453852193783,6.095569143257204,3.5640016386982203,-15.01343719210762,6.30026005900814,11.125317281446165,6.720025950301078,-4.3041767674334075,54.31075300474693,12.518386637883259,-6.824236674961851,20.701377930207457,11.638759205346922,-13.59675393982134,-1.1738133855880264,0.7982672197110823,-30.583030089235884,-17.85304918976867,-6.745457064805173,-7.234833231529285,-17.124060758459002,1.469432862429999,6.3644332978779365,0.7183892290348579,18.853360259925985,-8.606046444549602,16.344591765691312,-1.6633640570207504,17.494046114492562,-14.356096071875978,-5.194469673295206,-11.022125783830646,-5.208277365022099,24.62327968664689,-19.480479626633738,6.170185269747819,-11.312914096012333,-16.752292478924556,-4.550082734327264,-10.5744596608661,38.88797753467311
104.63045229051684,86.5708150434615,27.31388789065526,-2.8928183896554867,-87.42760700817063,49.969919433005074,-18.134994189156878,-221.50182821936542,-129.83629715184125,-43.5022024334588,6.855219765807565,5.5257427128111,-8.393918111770038,17.66776062797707,15.434811271742685,2.4241079364044325,-6.110962554294576,68.3868405542163,7.181151485319232,-7.7562413467269895,23.937056018047823,8.945851351513372,-8.492594671746232,4.425550412484139,-17.286622098355554,-24.262757687655764,9.634440238441046,2.951942668737015,8.08429805295483,0.07707301074909623,0.13881771982746427,2.4708299768559483,11.152812174069187,-1.964908038042406,-12.246177827378993,11.197568850153118,0.7332109661650286,7.6584900918002194,9.00216483750736,-17.74940298924099,-5.724463868421637,5.568943914860183,41.888688096118834,8.836531618468698,-14.372734772031462,-10.142474054739989,-14.5791756133391,-1.8646978976249649,-17.17528804852177,21.68412287233334
101.76674569394243,87.6589712850493,22.568503276244954,3.852752965461822,-89.63401203866063,48.03265254996906,3.5500249907582457,-215.75970836195637,-142.52770177664885,-35.235111524075016,5.192408919236964,0.5858338501412773,-15.951896469612652,4.078838545842135,13.355126869451684,3.560670465425707,-7.712610201539175,56.15521206226806,12.502930566866956,-9.103494530841989,20.890546693004907,10.167326416213633,-12.981789904952663,-5.355089134892729,3.3854259273260325,-26.681188126276044,-3.5790267016690285,-9.246771961945512,-8.219000975668184,-9.130748688412886,-3.948945347956014,-7.590519410221188,7.059695310823513,12.597818132220585,-12.695798849874839,17.195195149137923,-3.9401196589821588,10.437593193745116,-15.61344014727809,-6.760893278443993,-3.0626312501543964,-13.247473022781847,30.624969460834052,-8.3504796249557,-3.060409793589921,-13.10122660507344,-16.12925676210327,1.186957880776311,-10.220350008052694,28.636146727964118
105.63387975341475,84.89524891409097,27.405967514109765,-4.133108899214761,-85.13533891703152,50.23413306853732,-17.54836782539812,-221.30511043910076,-129.7293250857825,-45.48944716624469,9.033059702326927,5.7165645702001555,-8.03320287950125,15.180103975847723,17.573036106818027,2.8910286523988358,-6.124774068855765,57.891729193025725,8.174973298734631,-5.62724360194711,23.310487170237067,15.59260833740834,-5.728532142467046,-3.7600143194698887,-6.187043504293452,-21.584167723486864,-12.53615103377085,-5.151253739977488,-6.776364633092308,-8.390369770097628,2.838050098048101,-8.295684730007695,9.324623585185893,17.120588350558407,-21.048677167374528,5.32014175722714,-1.5086881687806972,15.089856707115526,-12.820886362324002,-8.192292580537467,-4.659582781469609,-2.987692074645822,32.92284991771834,-13.313613436111725,-6.939479685734504,-20.52505144720218,-21.346332293568448,0.028008501855025292,-5.655450893793372,30.273748631515687
106.27742454004274,85.77272866210208,27.05491207212872,-3.6789536093087722,-85.31676064012314,49.57034570628895,-19.060584992097994,-221.30223705110424,-128.3155117889858,-44.87820506953757,9.049254610785448,6.512941831874175,-6.029140428600769,15.981072176635632,16.41467702177787,3.1848604551058557,-4.564986018603615,57.86379763592674,8.966890519582199,-7.8132868164092395,22.096512472389456,15.716235105149988,-2.8096294413333425,-1.2130978329939879,-7.6888106969667405,-16.857829723260572,-13.979610238573166,-17.4095144191331,-13.828361744674368,5.731906440739472,14.694370606003208,-14.869944215213254,16.222935341385092,12.876980336778146,-6.872838087092156,25.980096629495897,12.215558757583423,20.06895159511198,-13.736059130955649,-12.322704897436402,2.7279351530025506,-4.135561830786218,18.838485644660004,-19.809285463192424,-9.057878824373773,-2.600314356770454,-20.538300970570177,1.319917801858205,-17.048336664454254,22.353589575861
101.91773352023804,90.16402058845563,15.970228066698759,6.800164196200628,-91.76715821125698,38.39868741389526,9.693910651186053,-216.69115880659294,-146.15904774069844,-25.060179987148352,6.555638077523422,4.451733937718609,-15.457946621318358,5.225500225999735,10.093868754837668,7.561416369572894,-4.427616104938379,54.13749907942947,12.288326744054737,-5.502004506181461,20.351556725969793,11.630900426605404,-5.046615765953348,3.114320452947858,-12.531180605584805,-27.162488021347865,-8.68531354598673,-14.34303999894616,-5.376730506275276,-13.745045615943532,-7.270191547355826,-0.8541713288433221,15.568504245209429,27.223259952785053,-8.940722595353087,26.27425582365851,-1.7506966152904333,24.54605714960732,-13.067051446365886,4.440509790679501,-2.4605863385729414,-2.1417222655818007,26.795301381823414,-8.972299519747711,-15.51996579713587,-17.76590375959346,-11.748593969364983,7.809744914868606,-16.20384560366438,23.492165312905644
103.36518201598798,87.6402058499663,27.580203880084863,-2.338822143935259,-87.9962046407839,53.187977327636204,-11.215970440203789,-225.9881185431807,-137.59639597735736,-45.23414324656941,7.209556890895923,2.534612763975662,-11.652453699216306,11.65843607243559,16.700885916091714,2.1226693077336805,-7.851996301646555,59.26776207374495,9.575926045241676,-10.49241140378493,21.91703395176571,14.346993786419237,-11.032301435864667,-2.3942672971693035,-6.784722785446757,-24.032304314976496,-13.678032627481677,-16.507292030008216,-12.620244725812277,-9.30106105767036,9.99167985654508,3.6311860591909175,14.990537500060304,9.537374442922559,-5.801294123690626,14.336456832025718,-7.25845150860636,12.46244636124155,-14.201590472876457,-18.606273811550096,-9.913962998084429,-12.14235161158989,31.12602175777263,-7.319883792308736,0.37181079641083414,-27.87443740203844,-22.358347415724293,-9.14115715854195,-13.602949656161009,23.409083306584506
104.49100029199548,88.27784563188257,27.285830403241672,-4.249925615567205,-87.58006297759718,50.147701933914824,-19.50468128123545,-228.814754570143,-132.3977729704485,-45.54642347570076,7.851154845707235,6.600753360908687,-7.955686913375704,17.713905593001048,16.26627976603586,3.9232169064273297,-4.7628912521176385,63.44683687231145,9.05080152946131,-7.269074893552313,22.18692390915656,14.586530584882532,-3.6817631052990407,-3.421766804637887,0.05656127211197415,-17.21293245697383,-17.197094061212965,-12.106137842592192,-5.30965233289189,-6.773713245203446,1.523054719674978,-9.36689554939261,8.088972901742588,5.078824467522908,-17.945271080951457,9.245250733119851,3.913324089497621,16.30628036369875,-16.395092493036493,-11.602277683028706,-8.562828548311957,-9.691542103845128,31.639193071975498,-16.336650368923266,-2.7568953307623296,-16.09890675371554,-17.14879989253249,-3.293637608995323,-15.423373525152797,18.00800438693791
101.83815249449641,91.7709995946814,14.601624472264069,5.926168804123474,-94.72769566827051,36.6894415835829,9.034829413534037,-221.27754038466702,-148.53036245681255,-24.866074688520456,7.134508175741266,5.176579803057754,-16.173876953405696,7.569913780086996,9.45117141010639,8.687373830786049,-3.789350287467342,61.32790903171606,13.04489625918645,-4.563582770030344,21.628175975380472,9.849358953563783,-4.680382986213104,4.369920555399087,-1.5532059136175107,-18.091486290665948,-12.173451539091955,-3.6660713458442835,-14.299977219175492,-5.0129517777026535,-8.557784810367142,-10.537774777923431,11.36966588935236,4.687779601725822,-13.482131790749275,8.04601290263787,-0.2904841974996373,17.056690413289715,-12.22260371419619,-10.533847869914258,-5.047520773106523,-16.087673516638077,31.771453729998502,-10.208017265364532,-4.040970399063422,-19.574476760004075,-21.12972377286804,-8.299540714945884,-12.88311004727143,28.473855300536673
102.60662152123264,92.44721162743326,10.443098697573786,7.302505283017839,-93.76922788116634,31.73944115201151,8.504470010640537,-214.51719660218257,-143.6765684189764,-20.492981645481073,9.345743446408736,7.070936526627591,-13.142461623736539,9.074202443238184,8.135543611451823,8.462879901184944,-2.1292585665265746,64.78126352442406,11.486574676761052,-4.65395602032026,18.097501507548838,8.976412300683428,-0.5317299332134127,-0.5910239455749107,-9.66925902698673,-32.477984238979595,-20.85451098728852,-21.11336259995248,-15.183795624736453,10.496942529671049,4.807607081173799,-1.555170043127342,9.061455862866776,18.171537667563733,-12.78706443357381,6.860634724300943,0.33192279348788034,5.264486156904471,-11.71305635211997,1.2054048039342407,-1.5215961451486741,-13.120258147034543,23.99048241164888,-8.128102923777025,-0.2339219016286309,-12.868252693323017,-7.0366682544554,-6.2379376179685035,-16.84254776583766,25.932146639752723
102.65808980370693,88.88519514410608,26.615625451268993,-0.7819345159887874,-89.1001997200841,53.08177935384285,-10.159099066190683,-228.1020083830805,-139.13852901632535,-44.425934371906195,6.678120461366278,2.345010892392275,-12.302886036431513,11.34556168220286,16.495770992946092,2.7791348059148024,-7.338579749564049,58.05724158705729,11.126795862041783,-8.921588610334222,22.725774073676618,16.618659509869037,-10.636331113713226,-4.3840297277767135,-6.9583786445468725,-23.92608418186032,-6.322885469016642,-2.206280937789545,-14.197524760109612,-13.519998494104193,0.9888355141259563,-10.196921088184663,13.005319877837024,11.45155798641514,-13.975631236638431,21.092969290954102,1.6382426767779634,21.86511317465189,-19.230414417573748,-12.671638002749745,0.2524959333891488,-11.585828460896124,22.516773520844094,-12.688152073892848,-10.818953917240746,-24.188528842431282,-13.443434741573634,-8.383685836661007,-14.62983741973401,30.57937414053118
102.03376142989521,89.89124870139281,20.864487403639863,4.473290458768475,-91.2916842998133,46.33975945011825,5.325141897625729,-220.97995970134292,-146.42441255752757,-33.28129439743084,4.953404466228259,1.6661257419768942,-16.23074667252303,3.476898360676854,13.163547559431436,7.48030828720292,-7.178345231781389,60.578533740340966,11.603258008021573,-9.557238902065123,23.806914396651422,12.289978447942563,-4.61272327086391,1.9702644818198394,-10.114714913634025,-13.119371545019721,-10.377305201881438,-11.615240575711333,-18.18465299081791,-4.721256988397592,2.4982775102837738,2.2427603804276046,18.959259961090908,9.468924571838945,-15.823949633499648,11.489531547298583,1.7294525203092697,13.538596894314313,-16.42049837368145,-16.709968437711034,5.339718468494356,-3.7399955646583303,33.84096482696696,-7.195510022832597,-8.235232375978123,-17.066140226249818,-15.157557404425283,-7.530238879908847,-14.586312682327168,24.448996895846406
101.70006046598171,92.15508476549768,17.9653627764217,5.762559853575667,-93.7821060764482,42.62414775667732,7.4426805441290025,-222.7077925852414,-148.9538354266555,-29.464932209789005,5.272111934290846,2.8239898241882004,-16.75427924183839,5.185482289313988,11.211082284723412,7.460125900400341,-5.631446913107318,58.06656952091734,13.393078264003213,-6.795008460348535,19.619975125067775,10.510349822276048,-3.612633276847717,-2.8582333154544095,9.309954739560453,-26.706874077325267,-13.312636525564084,-16.436630530217602,-17.654705879139755,2.6713477173095654,2.523203528410778,-9.634013764838354,10.328664559702235,10.711661031027306,-11.97166969482523,16.989922120377244,-4.9258081466696595,13.847724050247297,-18.795846885473136,-15.780316661463868,-3.3687270673487024,-15.825489638211456,30.598657907698705,-10.670730866194587,-7.222719092956144,-13.352850797104393,-16.592405415165718,4.612157630107566,-10.047302275583718,27.390600175664037
109.80178684509016,87.49865547972288,26.44597912665654,-5.815107950319124,-88.06878997310731,43.036855586370066,-28.68069508616975,-229.5366238833712,-127.2137865429579,-43.744073103397945,12.266961671499145,16.03703774178266,-2.4069972535500916,25.953822690511085,16.209504609551434,5.430862607997206,-1.467404569615935,59.15344992953701,6.332175590962555,-6.053280458135087,20.205932740198044,8.77830230389532,0.5754356023023632,-5.569006225869476,-9.30419581400475,-24.872179640443086,-10.568631922307848,-5.016441874473893,-15.174320018186796,-10.061117289089914,1.4155597710352703,-18.21563458385128,13.168632388913174,8.705415684934085,-16.423259886997464,16.283636358941767,4.209428555669881,19.77972685738818,-12.841857885871764,-3.7239998872584117,-1.1672696951414743,-9.278323631732798,30.758255936689352,-17.485590550396836,-6.835174258207534,-19.52640436060283,-15.007265683571461,2.560022432541012,-11.897720498942277,27.021192766705873
103.03047698941042,92.19331123304451,13.243530329590172,7.924165077834813,-92.6048220066573,35.42062822082164,8.448453749127006,-213.200290523403,-144.84083986980232,-22.113567793399746,8.861007406891009,7.536254464589359,-15.001857957818313,6.85837614547297,9.256632471799072,9.75888480783592,-2.3525738480080873,58.75704888001895,12.80444659020051,-5.884962066472312,25.186222590940574,13.582335697877848,-13.977853204768223,2.5315496047287205,-8.912500342138014,-20.62003972910245,-8.412453416678105,-8.818606006521092,-16.679855045759687,-10.891705818121764,0.5423584072515624,-22.79789839665247,1.3236331556032992,11.941792159682272,-10.987243764669326,11.84248024367967,-13.517564459845676,-1.330801773454624,-10.454418778539623,-13.38449320048455,-4.328327807021129,-17.084042749779762,21.498537598082557,-14.82837106450967,-1.353691343054047,-8.560124075464131,-22.39701630321032,-10.45568177132975,-7.018071681936959,21.60914405033842
101.90143217949749,89.69687681233879,17.63388553782638,7.348263919407607,-89.06317749913066,40.90609238434232,7.818291702401925,-208.6437122569225,-142.06362770544365,-27.90603074677458,6.02952502394479,3.9140736160877334,-15.045822756361506,4.743566727266044,11.736998204538168,7.157811671665048,-5.033055488658092,52.95541811160451,13.47973592090921,-8.533680048552716,19.150397366907427,9.00457357952553,-0.4142224041311664,-1.5955308549696952,2.7397099293040874,-27.607053361208056,-7.476329812758668,-2.8107113026412254,1.7882092819284416,-15.05494220271667,-0.05742267108250054,-14.680553003540616,7.15728960414064,5.547661020845542,-1.1441056234593843,0.7306751932234548,17.234501999220818,14.528405464108182,-6.073618266722997,-12.447374755236666,-0.8979201227042175,-20.9057378411237,32.977147399515026,-14.22428575814373,-4.256412348336575,-17.977693094236436,-14.84314251450775,-18.73544800668541,-18.86679377862361,20.59847911410793
107.16956151916301,87.19108251511184,26.687292439725248,-4.6791708272942945,-86.80265869612313,45.80691517291255,-26.5029439613501,-224.65048365603565,-126.81408832176592,-44.28459342114232,11.351395531016001,12.876091999583993,-4.316186356237438,25.820748435963516,15.870871500911132,3.3840240251475215,-2.9341494568078708,61.03186768915892,8.495463890674703,-4.574642326231254,19.481553292080743,5.3832761371311335,-8.370937045441323,0.2857137042626263,1.8894238521805562,-31.21974024995194,-10.39052646647704,-3.6833484038681217,-7.637762409547852,3.0614309958099923,5.483693712734345,-23.25304046542992,9.90621058133949,9.147682639111908,-1.0634108843431171,11.560743838757684,0.45920032869723215,9.807400743843578,-14.415150850298232,-9.183058348279975,-1.8949667048051566,-11.627580202620873,29.30737057433852,-23.025289677992905,-0.5450404308157815,-11.64958881456756,-21.057594329416844,2.4874592637211053,-22.78380901898699,32.930995641211936
101.65247956243991,88.6763968920306,24.3238774132805,2.192561244706133,-88.11962390496006,51.32492397093559,-2.6639826096933117,-217.91428313514484,-140.53425050214256,-40.19917097303821,5.899515903415351,0.7496793188182453,-14.303603496530622,7.414629726712937,14.534887218657039,2.088500476842416,-8.899837841680514,57.02712595044638,10.001833468789803,-9.864529724327745,19.50441631146426,8.50275210507305,-14.563465777835916,-2.6479572403783678,-1.8057170491779964,-17.200026211987257,-10.98006171303815,-8.10646210252367,-4.601238867077894,-5.627136996751673,-3.1488642062586223,4.105764969112258,18.785168294796833,24.766276578066055,-19.54959392433433,12.557579246783384,-1.9234050153450042,11.307379297710769,-19.194624718664755,-5.815951907097068,3.4294466914582635,-16.458207703441612,20.61981395544303,-18.833647030626953,-3.196526901786104,-21.493930472621216,-10.10817356984024,2.3289589650175824,-4.015815405987922,24.683020676317447
102.58114249172903,92.1013324889995,18.708858413424505,5.900474809175816,-91.4414361640381,44.35705593403637,5.230777528052345,-218.64578622149742,-145.5921065279442,-30.620011913189636,5.197299695115575,3.8599215065960237,-16.359905256191404,5.3120055753177535,13.209740964794381,7.235934743846775,-5.211088493237133,53.43270494238132,12.185092908569883,-7.275082252964462,23.939838777799775,13.70584227060078,-9.658283352645327,-1.2365895669439801,-4.196300671724551,-14.108332893258279,-13.599670367880453,-8.816999565663941,-17.68373755118709,-10.2321905602316,0.050576451667216915,-10.183516235509956,7.071017967254303,11.183572238186233,-18.85837647548677,11.496411784002436,-1.8496918517941232,14.528768656246767,-11.28443190742979,-7.007721403149816,-1.0884292802775946,-4.318759330488816,37.518265457390726,-6.1315575658006285,-1.5263037354538742,-15.258905398964718,-17.507492037598578,-12.783769811791519,-10.400399496019496,30.431643895713158
102.25496683990204,87.37302314157483,24.00438823318305,3.2231481684278744,-86.62097106542379,50.56641616278081,-2.9410368177996755,-211.68221653632432,-136.5109339907196,-38.74540958148222,6.504497447094051,1.1377946100774774,-13.240295056211387,7.349611736233399,15.512472026319475,1.1444649225061791,-7.783196134441319,50.48358749922049,11.11863665536203,-9.782559361637315,17.979272998808106,12.421695703706057,-11.498187462717993,0.9197244792503518,-7.294836636225902,-3.8523307799512825,-13.10883282941824,-22.092877420185346,-23.198532418475285,4.404755265829522,7.1490776502037825,-11.64843171954814,17.248787743016454,6.695941112485234,-4.404585645000504,28.713671585223167,-0.14478035797159805,30.05080185105168,-11.901703972733591,-6.224042086046699,0.44108543787653876,-8.388642291474241,22.548369565400108,-9.634336728104063,-9.13779226641644,-17.540956736407654,-16.347152782757323,4.1147180528868335,-7.108284701894803,34.9500520565541
102.34651421189174,88.9296285423385,23.543192784850334,3.8870275216430947,-87.88668742347531,50.6781949329417,-0.772388675908438,-213.9048648832263,-139.77557288754437,-37.91975271900366,5.476368934878838,1.3153917538263067,-14.856311633784884,5.490595645957415,15.557928608998507,3.8260296796067976,-7.977382094910058,57.597736535814505,9.700950868517701,-8.763918994054006,22.021894119109643,10.23154452168135,-9.20195589898114,-6.345074701694806,2.6717979148267457,-15.464335082699602,-7.690176557822042,-8.150255350041478,-15.417012356594025,-18.16735679952439,-4.0371598893070635,-8.788503961267956,24.154923609358406,5.459561768574034,-12.90082714269057,19.6211318659486,4.428005475722916,13.398735287074151,-3.5914436440604476,-14.055867598581331,-17.064790487984865,-13.371159458874523,26.074499451494223,-17.14193723970808,5.00733239799829,-8.080748906550046,-12.51643391398976,-2.0850929188912515,-5.545935488234733,28.043338231413728
102.08047712075621,89.39388991737613,23.050627464957756,4.158828525455746,-87.85856080291147,48.79135954155274,0.3915127255346835,-212.48118742877824,-139.9765492661136,-36.603086028737074,6.305315032344012,1.651724306952007,-14.8574522824449,5.036183362988361,13.49443613076338,3.6305895739887006,-7.765035127164698,57.217567677805164,11.928911679175405,-9.796096152816713,20.595438778208305,9.208249901652408,-9.75025868315521,-2.307128041458885,-5.688519921327135,-18.909400658554123,-12.289330716714808,-12.794504713996762,-5.989500114005812,2.4946740388897126,-4.881641173348979,-6.106917338468308,6.669679957840952,10.758175693940892,-9.097122727479551,14.343173506316507,0.7981296166179526,22.897037379006736,-22.382316236759355,-3.2980932721047402,-1.8716099764035814,-16.40913906745954,18.48058579802053,-12.581721987389997,0.8744585396355475,-18.811802889171943,-22.619367100803814,-4.350861856779389,-10.991429937951025,26.35780073882036
102.35960184057933,91.57784283067133,22.751608466137064,4.765994843288527,-90.66196324152074,48.62056000098754,1.7375462133050412,-218.32009160720696,-144.1274543219302,-35.1814035016384,4.435544279903885,1.4789881580691167,-16.323189752067595,5.22658355742322,13.803411373134969,6.023978281119394,-7.473237396119217,59.11991195857608,12.371711591590966,-8.394794693930304,20.131341983888134,10.114990884188124,-3.1909056019773203,-7.235440510394216,-2.3960320823163332,-24.348448329547953,-10.651300396596465,-12.858118627889676,-17.178715101297882,-3.0974729093537903,-12.953199920633645,-13.501157228100107,12.385174136650427,4.589566485472616,-9.71957483033174,10.738917045162752,-0.09455253054886725,14.712894243446264,-15.103773462417735,-5.246387192033854,2.764927710677684,-11.310532265861942,37.46881157702222,-10.787303116829808,-11.796523091877203,-4.9556213001914955,-17.253376651462315,5.403780005464921,-12.324375617134578,25.74589809011931
103.24367330100554,90.91333596868026,23.41301079758336,4.748993813055344,-91.21914079702536,48.81832065694478,2.2169581145691506,-218.7042147654521,-145.2140510232434,-36.242973065647206,4.132642158481389,1.0459261773590889,-16.350299587584047,4.512712401180467,13.489825654614023,4.9691462888650975,-8.217312919868863,56.206825031709194,11.952008016942113,-9.345072817249786,19.917474941234374,10.913032668108055,-4.258757421920961,-7.616815715533747,7.396487614104977,-28.293691167822594,-1.2551911265125497,-15.487707949517326,0.5519481229327319,-7.591870218531348,-8.57909332367137,-5.562543031927312,-5.133890571882812,2.304399957133924,-14.174994340336044,16.193229426930365,11.338061769307611,18.837983196884586,-13.788592953546651,-3.352224730990498,-20.353346356383586,-15.04234635304591,31.17304767687884,-10.833450537484826,-18.251295720819726,-19.368745098377737,-34.77822036910536,-1.488313423104712,-19.958213662510143,26.431730506046296
102.88942306994724,93.66321752920729,14.688619871917181,7.255597538843399,-95.20891627073235,38.01959060020987,7.3119814596200285,-217.04246998398833,-147.4350407262975,-24.627274984348404,7.150485171216663,5.673561700652126,-15.897569721109926,8.248521269272985,10.132544287317051,5.872091109845918,-3.0337789117139042,56.73476986255164,12.888022663582365,-4.070876541380173,16.628942820990662,4.798366538305508,-7.291314517741512,1.6464512519474184,-0.5299935679754562,-21.081308941583135,-11.121353907601726,0.6292048429861161,-13.531689834023409,-3.1835453673743928,-2.178938790894886,-20.726798661946585,14.971796051881721,9.994851592876449,-9.58957067554089,13.57648966784012,3.6402616872738385,16.77538685215807,-11.575639651097953,-1.8482214768279714,2.2290180243472957,-14.834144391724964,30.930955333158884,-12.425980833927806,-4.442798671389593,-21.23603772072857,-12.643519772544765,-11.335145969451126,-24.48095512575966,28.490251413759395
103.48231400847608,90.77403526061639,25.933633627065575,1.7564605733318954,-89.03693528141524,52.39574803022772,-5.8622291714118875,-219.43714258856122,-139.18620665964184,-41.3717116012351,5.285792640784594,1.6827038190520733,-14.173328242859748,8.08696944595372,14.994657231995436,3.2357741427445195,-7.903662118728878,61.60886650202725,11.510198092042117,-10.226075076275169,21.08418505657121,13.739664289940425,-4.194374462225625,-3.25422910807713,-10.763578411025403,-18.133263077890387,-14.179004102128948,-9.97581239708188,-12.099510124621471,-6.887297914426675,-1.913642703542571,-3.5049349264504843,7.352027332464166,8.287704075081857,-10.53504144610521,11.210341759339183,1.016702775286337,21.274249088076836,-20.941822859103297,-5.671708975565644,1.7175526530182736,-13.872164509286733,28.830905108655642,-14.485245599406548,-3.1144167799707265,-13.088165343495197,-15.568283268145741,-5.905190645138285,-12.424110901666431,19.38206723598318
105.18353233959837,90.49873704891344,28.080483334614595,-1.4637420870254179,-87.55333228073633,51.6079758563163,-17.09131752811188,-224.56680004498708,-133.34102117117826,-45.38822147256353,7.336108527300626,5.587907010163832,-9.807005220931742,16.62667346879531,16.84208314493899,2.694262399532821,-7.111677704711992,58.82550302545421,8.307279840760996,-5.819111100841546,18.814890930964935,10.914554511874048,0.05764973953749575,-5.908323336562081,-16.48236601878969,-21.973120371136496,-17.88910885499718,-16.839289540525698,-12.861959122889761,3.1545879696669985,-5.075612269322065,-4.841090744861582,13.439721555483459,10.158630512336721,-10.040064455979131,10.842418430272437,-0.6755339243945606,14.897469040473009,-12.1928836350344,-1.7192532851363165,-2.8197685264083834,-10.89091655196912,32.210915278058664,-8.675521138670188,-12.85395281945836,-25.40197906880882,-24.716067530957886,-1.5307531746793748,-10.422183916478659,27.49330607235391
102.8637513285956,95.6598574574146,16.045768480676365,7.312928289829289,-94.10419892044064,40.00147188901326,6.400221245041601,-219.8086654352207,-148.2257201493638,-26.05411438013028,6.69351848430296,5.001337601159966,-16.895228275607906,7.535686056116813,11.800222186148687,7.873355696828144,-3.6819929715425204,55.1789708938952,11.74899675274822,-4.471685983589503,18.075124166471703,8.069782970339052,-4.753680603413088,2.4597728781088577,-14.848849882334502,-18.51428328937862,-11.44497467062262,-20.20777488771129,-25.927649745802654,-3.997194626252629,-4.466746842638972,-13.867901121736104,15.444996588407001,16.01657694432297,-14.675539969093137,13.291789615058814,5.94221417802768,17.377031619272923,-5.99012776123244,-14.489194014434748,-1.1068458157302903,-15.531917806352565,35.4758522541524,-8.86045844493282,0.8375607364179487,-18.390021577810746,-15.195590895532566,-10.35165258106951,-7.310121351759186,31.950655132790725
108.02300239607852,89.85186353550759,27.511583111583025,-3.6324548964263883,-88.80114021634655,45.827649798170874,-26.27999833818258,-228.19187242047576,-129.1510141529252,-43.96675586906366,9.8943689037155,13.32144172947743,-4.450542822271181,25.236039122491633,14.385366807365365,3.796449334308022,-4.034207500148499,59.9133360898701,7.87786514537609,-8.256633831067784,20.53268591474086,10.803248149233916,17.851540071452987,-5.302852142544282,0.39631545177795147,-15.08453679704187,-7.570789739554875,-5.195666419371182,-3.6425087051587433,-15.65767657152022,29.13136420806979,-14.051415234552593,21.067587651515357,18.493999332705286,-16.989779366261793,12.952532094715124,2.471734278708144,22.410727645966002,-19.232220754669516,-12.292258424976115,-8.556316918334424,-12.931641213268414,22.397973296299586,-10.568656524728203,-1.1591721618255306,-21.172154567146947,-21.037036723966438,-6.417437066542182,-24.305745399167403,29.0972768570465
102.75677562254599,93.08848898832889,20.844065867773935,6.066695171997076,-90.04835865921245,46.97292944151273,2.5456444704818697,-213.37760667237927,-142.89889359746547,-32.62098274279971,5.002821320904593,2.8683858656937185,-17.478486849631544,5.926365471543821,14.86622700180544,5.901508634491513,-6.117863028819754,57.49968428381015,12.031155620100748,-6.655448777689502,22.409850122787887,8.729551145137119,-13.432256734389071,-1.3037666548467257,-3.267037724604423,-16.101082378778106,-2.557099634113768,-9.786993037625807,-13.33876899085312,-4.47658126578532,-12.3731144721685,-7.793930239600476,12.529483010484977,5.235029402923322,-16.014012248656556,7.445647827342831,-6.597094014090281,10.192244631416848,-17.382287317910627,-11.115232069933096,-3.670369640496302,-14.78332477985769,34.45174898355065,-16.8000847847089,-4.256755822600887,-9.559271506738202,-15.972236960092413,-3.577759588442519,-3.2974590563962636,27.6151212504089
103.24851158807968,95.75154215288745,17.063810403405697,6.727845852107733,-93.80898484186298,42.24717017918435,5.622213250167382,-220.514005724745,-147.8951806252017,-27.96738904727878,5.471401388045625,4.035610615573196,-16.515797544765842,6.360819078243653,11.830352525958979,8.88144660608374,-4.208694768954136,59.89351431459737,12.644226531692226,-7.6252411652706185,21.171095266492724,12.263431304611991,-2.1278601311834535,-1.699037991223193,-8.91898551715543,-27.146076128595123,-5.740357606140069,-4.42945816046246,-9.918166081978178,-8.743452534960674,-1.2009269675836372,-8.207507411126764,13.8566031076391,7.780098521685133,-16.59395842321225,6.454796377901114,5.831635566548343,17.484937213256508,-10.744670603989377,-4.369099733638958,1.6535137589969935,-12.279755572483275,33.31825514485329,-9.438842699666033,-5.485889227014322,-18.36787737049371,-8.74960904739541,-10.568118847659445,-13.29908181208124,26.065271542376863
