0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
51.47215815369045,118.55916797158108,27.19295393732799,-25.51316555204092,-111.00756889937644,19.6794567283976,-21.652968607345336,-230.41460962404247,-128.71991954903774,-36.69960775268593,0.5323512944075728,15.271826932955701,-37.63574259232455,17.42344141852683,-15.891757683097701,22.955233147510178,1.7718522120942937,55.69042583163079,13.266021795997652,-13.190452168506862,24.33210802025485,17.120633635483845,-8.856895364885986,-3.211531675424542,-3.5920144522603685,-21.180110548558808,-16.99489884380045,-6.06001703530502,-6.733147864473587,0.5685908917522653,-5.549320753529939,-11.86494251858518,15.708353033469317,9.854381456833798,-8.49580378192312,11.640128735650284,-2.696261840831202,24.05241921355865,-5.717150940715399,-5.85129047048191,-0.05470433091474192,-9.226604005543281,32.99977400331168,-21.30798172739029,-12.877070113660963,-14.08298219046523,-25.695878741174777,-8.936317447564154,-18.975734329774326,16.48409408592928
41.65541335091168,115.83751191180627,29.88691306984647,-17.645822944007506,-108.90017610935001,15.808234233328882,-24.965082548819936,-207.57442071727343,-121.73216085943537,-31.15085274845124,10.046319214790055,9.28359133644377,-42.10396107588667,17.121992110989808,-22.610384743225612,17.682278306492556,3.456525233835057,53.25066969364311,8.573319352190655,-17.521308341822,22.185047486990264,21.22109166617388,7.5467135756901484,-1.110496782819851,-2.908392348983522,-19.632936058864182,-8.737375622050395,-7.581630743025654,-7.602690152515352,-12.06663901692961,-0.7918942274149492,1.4605682590450648,5.506174990734266,3.6741375815521664,-1.6710492216394695,-8.801172692217913,1.2756357276852057,16.762523037532972,-10.98588227566065,-17.435217457456524,-3.2417968901382483,-18.272261571189482,30.5107958040766,-21.544312926361737,-3.2075495856968885,-3.10743563474157,-16.875395367096676,-19.77983804326555,-18.042379568656788,21.174035050991478
40.22094425718341,123.74416358882276,26.127248853947528,-16.227709992658973,-116.90617505345747,19.34236627515972,-11.886996520553138,-213.12330544176848,-127.99188249293988,-37.46128188872069,14.141554797190029,4.024575846814265,-51.32256565802702,15.92622103126437,-23.18762160229226,18.26282045767497,1.0515111104870232,50.49326410769188,3.627846208836594,-16.59970146273138,18.366598749422213,17.58713157099014,-7.9501484310568316,-3.049080005731831,-5.2773324811190285,-24.602773574905914,-15.711092747566493,-15.939015947711637,-9.888131641222643,-10.769839552404363,-0.003061253283988208,-18.517910485721185,6.476642798167553,5.969520189707074,-6.9568098864951615,14.410402772127851,-3.536151454805484,14.829569852894355,-11.511107000863364,-9.526228426340658,-6.843956208784686,-10.106256350788586,28.195552142563134,-17.283617782122043,-16.446052376669595,-12.17767589083195,-33.02806596088987,-2.9529833387281323,-11.834080156092508,27.219538202153185
40.77373444885297,124.98952997223036,28.987050757736984,-18.64810998765626,-119.52385583152915,17.794394821287007,-19.098654652075084,-217.1165578409935,-131.81347695669677,-34.9313270922411,14.203088780092857,6.958246256902194,-51.84663129122811,19.371432129497066,-26.706759110317577,16.27979664619658,0.6319325830999736,54.270061598931576,4.461544471875642,-14.998727769413755,22.45772583562158,16.8512491438653,-13.51941692729973,-3.654045378741479,-11.413300510855468,-19.35484267765165,-16.90862505600801,-10.346903925296946,-11.19307002589525,-6.912483679290041,1.7846088714213781,-6.402266213787634,12.528212147393731,8.827801531468959,-17.43939783267159,8.430589939700749,-6.351798608126195,3.4661631045466024,-16.648317559596496,-7.152683413428862,-10.672504650705957,-11.343552116111098,28.106101887637628,-19.98613601706777,-8.194088361278762,-18.44164932426766,-26.35726164838846,-3.1395051046582054,-15.01770111342326,30.277862732661664
42.19626881897133,126.22353367864534,30.36675706159445,-18.925489156488982,-120.28224686882048,16.22492045595325,-19.68515674607976,-210.28408416281647,-129.7799167132051,-33.98259366930846,16.142570089288295,7.247483467518434,-52.52988181130397,19.473501217571247,-29.500244889455804,14.864967728729697,-1.7731032449867223,53.56205667401591,5.693452138471647,-16.16090345977903,16.941725013422463,14.5800428140059,3.5807850269063977,-5.03456154910473,-9.440343014153257,-18.915406839354674,-16.382894465353445,-5.822895462077094,-13.787828994078422,4.2947313422317634,10.12754697723926,-4.492036691091485,16.612912029336748,-2.964892911191942,-21.593844808839346,9.644677479250241,-9.056984069256082,18.882131480940167,-14.111118177835245,-20.55494531206294,-4.599266135901832,-18.961173201122516,36.89586331528694,-15.5893466734326,-6.256954217426687,-14.548857740615798,-24.898496118004488,6.840422264715855,-14.666681916874744,11.682096636443555
41.29352180429946,115.4035774852954,37.997620979034636,-9.461224176970351,-122.14180263072632,24.557169193919467,-41.64014365745001,-218.6075462815599,-123.87916678754029,-28.662419981492704,13.75839589211494,8.025471911368616,-49.08759867044756,19.21941126405308,-20.157380523755908,4.3316455354787,0.8249225285692208,52.22776602233071,10.1619982697798,-14.708366597855965,22.16149375318653,19.304940015290192,-1.9451454008552673,0.9351075453254651,-8.036774145781733,-20.00932230667783,-24.248713582408683,-10.349078253477083,-23.116527107180566,0.22372599000195947,4.627676588890314,-9.815635870056436,6.562807837935968,6.872273006209333,-9.954727080595205,9.571545184873472,0.8648471304510039,-0.49667543895956,-19.74554994120217,-20.11593001885642,-0.9545933724205984,-25.119832592529537,38.39572654680875,-17.618765819982368,0.8215284345542226,-13.69428068801954,-14.088495482844483,0.15619866183517672,-7.1789769718766365,21.688768416556684
39.77143247312333,123.7898322542379,27.242044173451028,-9.673772821876746,-125.46120183794841,19.161550882918547,-13.100641169932306,-206.76372231649452,-128.02460711334163,-41.589610914982515,13.749105510791265,2.632709077050647,-56.501238051070324,14.50317030526483,-22.099926357535715,13.469413713356841,0.16067412536570025,52.6764850658853,3.282742427190003,-19.95264828917909,20.80515136004203,20.41270777589175,10.150623023164385,2.317868206302684,-2.9872563492073105,-14.30191122965391,-8.124268012575024,-6.511177082259932,-13.438006510644275,-7.431648540261669,0.3466112182558012,-4.018759181830102,3.7956861367772774,25.102685450266858,-2.5446258451935346,6.691118486807837,-14.890384111947213,14.476775880941661,-6.094383301920589,-10.95278107425048,-13.836981601212067,-5.840077854948381,22.9848786657993,-22.68191371626895,-17.11882529638707,-18.1196933247607,-23.431651454411238,-11.766653369519542,-13.770731571610217,40.27470293439593
38.56632470008845,119.80771569897247,31.78212730920964,-6.346440150561378,-130.98154229868763,35.34470710893951,-9.745302156275313,-222.94843477901924,-121.12872224116607,-46.59864341927458,22.080329580743726,-8.692972903777607,-56.6813923638384,15.31334442107022,-6.69821805107597,5.599876297830981,3.4940855950088174,59.03058433152597,3.5186298698818312,-16.009437033099424,15.185414737385212,14.954319029344582,-13.531228734814434,1.4602124780171266,3.9775787937501654,-25.687298845370012,-3.5456221205075855,-7.192139115921826,-6.637627308365422,-5.099578429275489,-7.869912120320496,-11.825338691356547,13.033854047702151,13.363242580439533,6.409910052702681,16.3404529667836,2.898880862056952,15.311516885682273,-17.195942798290872,-2.094471118340296,0.07246025701302194,-13.01146412404487,30.57609761965285,-26.546569912441043,-6.929731738942207,-34.88341665642292,-20.90260911141019,-6.59293246362126,-15.98844052806362,24.641227258725813
38.03728409068128,121.56206488555085,28.586179839671374,-5.304592706184587,-131.67883987787906,32.79605796561915,-8.466840122554146,-218.44252120717823,-123.7249813534203,-46.50155479059143,20.63388071549933,-7.3111706807084795,-58.673640107867456,13.54297793160356,-10.178681558438594,7.85863308664227,2.47837305471739,61.71836863530212,1.3133201414339348,-17.22647819299622,14.864866295182445,15.646607678235593,-7.294469148435539,5.771226603992172,-12.173489527394324,-8.039449314825427,-8.03562502309358,-17.57373291372764,-8.581951216911753,-11.343165151432252,0.5206873972783397,-1.8533927080156758,12.538294819429305,14.313104902137162,-5.492991250018511,12.662167122945899,-5.129191674099005,12.62806482961387,-3.2753058879323103,-5.683042756660555,-12.871298504759256,-7.536556391940002,34.16998128583487,-18.613934823864987,-11.086710280705189,-19.349991473138836,-24.184716919437015,3.864069596085179,-12.227254739811876,29.48763142979852
41.782156311156456,124.76648619919409,20.831309617195778,-14.04655089691793,-125.20355467484657,23.30221191468362,16.098257468164867,-221.2468835487598,-117.16111925326435,-42.9064800254729,14.99156775287813,-7.185087830757695,-51.56345355216947,8.586799045427707,4.534624552477483,26.929604999120336,-0.16339531807632923,60.70815926446627,2.067048904182137,-12.890525423093784,16.109672502995803,17.570959752330232,-1.1979427690664863,4.3389250171270355,-14.932770992853824,-21.771442745017616,-4.385867306453193,-9.10556139708077,-12.488963092614743,-9.283115436569076,-0.31784981831300163,-6.949463998889904,8.18925168213575,14.188784247972867,-11.712873197285901,13.647299092372677,3.767923011243237,4.459218187583458,-7.776212509496052,-17.537538804141057,-1.376753940575341,9.588482274106958,24.18216331712042,-16.466313862022204,-12.15722799321496,-17.883775573573175,-25.164350531894545,-7.2624076750847095,-10.829636925544655,26.95826181169905
41.01666995027669,135.07485928443668,32.01706574768649,-20.76142982522645,-129.06406717474164,9.338341096113139,-6.666508754567629,-213.88196855682125,-131.7288164601211,-43.89793283238057,7.71202952318777,4.579120198244602,-55.24049418120741,19.95350589549159,-18.374288598883865,23.652145149709888,-1.1934905790225556,60.92721880565123,7.196710563039977,-18.101326310180763,19.06486527996659,15.69984825640772,-5.56744747103285,-0.7191548366275313,-7.192789318741145,-9.78761961746698,-11.504503836004691,-5.857886158056267,-3.1942608779926083,-9.27335120917099,-6.170261604318265,-8.420705210984352,9.931363842864034,5.624763553076349,-18.784299088617416,5.224187255264175,-2.1964761693765347,16.137842897029667,-10.687448019250997,-9.213205809789802,-2.066932564016053,-2.908987337065297,32.05030929135721,-17.086116818680722,-5.227956722500174,-17.564163689933142,-27.63811878327566,-8.778400816669405,-8.919249730157382,23.97171224276311
41.5323686461731,134.07058012397658,31.914909338752892,-19.29110913777236,-127.89045065694731,9.420302810817612,-6.916988931662661,-206.80656428593923,-127.80337638247799,-42.63864688175422,7.3351957112793755,4.414012978708214,-55.23251069059388,19.887627092755316,-18.940352252601862,23.353184517386058,-1.0510296845110805,66.74678420374859,7.7847939558036225,-18.971051699767184,23.563837274365245,15.816887962968721,-17.706130728715962,9.458806692650853,-18.02616654882989,-21.357175705569517,-3.9687518944706905,-5.514314001851918,6.428494651142394,1.3365529511068175,0.8582789315417464,0.9794310943816296,12.847189420034601,1.4651494626196975,-0.6061204747726947,12.431813928698471,-11.265893230950681,12.882167987094743,-4.8829185049255,-4.958476722915669,-7.216671435162507,-0.43532708755247285,22.923106483759632,-16.43511330898865,-6.951544429530339,-10.455015682348506,-18.808106617626862,-11.779587267275303,-8.913080787031483,22.085875385432736
42.007268102195326,131.69093294305586,28.790966889517016,-11.618737561076344,-128.4323194205328,23.419496319533536,4.318190619101318,-206.25514648061875,-116.6783045102172,-49.57846869397213,15.375703570461408,-8.242310575425376,-57.11981602285316,17.221285015484263,-6.083021473652089,16.97739212504911,1.6494960818850988,55.34928155626148,5.331735402262254,-16.476809507168472,8.795828365621103,16.124788765951557,-14.140473062853928,3.9959918506199905,-3.8815997265725706,-10.963140053171854,-9.96111610368995,-14.48925672237232,0.6582163163587662,-17.755276722731907,21.024047608605283,-8.188581363505929,6.6899884317912175,10.94298105742245,-25.204700894238538,6.318199333946554,2.1502784264155927,20.18227082885997,-12.84097409970836,-4.601582263985042,-0.7067701532120019,-13.944594935146789,36.97525970751498,-13.870979648047227,-1.9718711291016948,-18.710610089869203,-29.18540638691735,-3.2693271878587264,-4.253900903792065,26.239301966667927
46.792699532324,124.22122971115618,42.428512053412625,-17.95146182546079,-123.25694330828813,5.596711691863982,-29.356659683299352,-204.04783116062336,-120.96039588114064,-29.23081870124602,4.27167661965322,11.077437656251668,-47.05470426171899,20.862559938714302,-17.405227424758515,17.695800296188132,-0.13382032917116904,61.42941597899708,12.897069634824076,-17.763567903462473,26.003720889581164,24.628224503748207,-7.633624902715695,3.9589741590418512,15.67300316984981,2.7341141361478893,-22.26479639057453,0.07027424618989642,1.625044128280134,-15.146236647803732,-11.515249881678578,-15.459863372800484,6.797139616704648,15.768654457872389,-2.251762871948676,16.17663701050994,8.040595634140093,18.794949059815433,-5.316451136811226,-9.946100434591651,-3.8770774830026067,-6.299310220278021,14.102530392183233,-13.390116959107356,5.7674796817505865,-7.9713239735418995,-1.122695100590328,3.3925713109140823,-18.0966978111039,27.28848444184798
43.32724158729058,135.25572793690282,30.382445542037566,-18.753277465012886,-131.29205546202843,12.565516549977936,-3.987655047835788,-211.50889522650914,-129.5804175556397,-44.93375531314679,9.268698223025853,2.4863501940387143,-57.92912288862473,19.74596848797139,-15.145601511630494,21.392245882248613,-1.6538102155753311,52.333512079009004,7.496251740656772,-15.79658933460694,15.237285104477621,16.618934234373288,-6.137168658864269,-2.730232376578762,-9.999698851051708,-20.339500799897486,-10.117033488769447,-6.410773042669849,-11.304565853421842,-10.559296874206062,11.398075684797565,-13.476518376110363,24.031535262363086,0.30744959800336424,-9.921515373888655,6.50485702409361,-3.733467094097872,17.415118901732534,-8.85557264014604,-10.255195435384742,-3.3296059799516318,-6.529743266958354,36.756695255110415,-19.912965522847326,-6.915240852944473,-18.400486217741843,-23.959779934597094,-11.33224016097337,-12.734686765418516,35.83883223069894
44.42835413214341,134.04588265292548,29.488090895270474,-18.257661979956552,-130.28114420741332,12.742586957602503,-1.754236952717081,-203.7357947974338,-124.61781613593206,-44.475123854493035,10.013733107728278,0.4328571799566765,-57.472082708078126,18.48180499856116,-14.565298792219032,22.396778311009115,-2.5125745436080433,56.93389034266594,7.956190354391333,-17.773263748851747,14.564770395321103,15.761325762588314,3.971140745643254,-5.9182878376488794,-0.7886545099227646,-28.831612391013195,-6.095121395320108,-11.788701631391211,-1.6711530843418299,-20.164591332739793,-15.531234143550874,-4.035745411481104,1.8089347333954136,5.658949681130752,-1.5233163087614985,-0.24684847986102731,13.801793446957461,15.366152498094706,-12.214129459117112,-9.639146558640622,-2.6671011983449286,-14.937873724898383,26.87720723286596,-22.77284509637807,-8.572847406651727,-17.275549927939913,-20.520970662041776,-18.062135295683774,-5.261250460322152,34.50234815137657
47.55210560714434,133.18286412086727,35.33676728959684,-21.118710160891627,-130.55229830624683,5.93085128269769,-13.668930695502048,-209.4073013659317,-130.20308611322332,-36.95455100619863,7.174846543935035,8.538294835692414,-54.824428780487665,19.972235111958767,-18.832734357995157,21.821732797558226,-2.80974741876683,54.12524165847955,9.979288198490385,-14.223559733435268,18.131348819542886,17.856192088011248,1.5788607946649904,-1.8824978018495813,-14.138895407734363,-10.852165090642346,-13.321824492807636,-14.05906670641438,-8.708059592586777,-3.0140132630237915,-3.157965362308895,-9.347287341895685,18.67499739172715,8.536149272493667,-16.690923786682074,7.542179082105179,3.2848469930384283,28.336107558225265,-13.533377330107085,-6.765485427253757,-3.330813831436341,-15.324690498739141,23.715738497486054,-31.645808863184925,-16.540775247640184,-9.77606161458207,-24.318839164321684,-9.783048963827758,-9.14751654521281,27.60414165784086
47.47201074228887,132.83714765897543,35.007283460129706,-20.842617523010258,-132.01497281803086,6.780940263037079,-13.119706964647854,-212.33271499783814,-131.41269333971536,-36.376371166933325,6.6459844246138085,7.902820991770029,-54.616731120530545,19.03882083206279,-20.46854964666396,22.518281065073676,-1.7355891088291002,66.91242262799888,11.519695610994836,-19.81833037766193,26.058107950102475,21.562112611754344,-15.364471514450756,0.7315739119333813,-27.10265791595543,-30.073997514476673,-3.865218643136754,-8.537233106518281,4.890046131042797,-7.6190953121236475,13.815379804234617,-4.494359965182133,8.75291861395631,2.7541568318968395,-4.090446608771726,15.729244353390921,3.129023247371517,6.150778253870181,-0.7330632791869611,-7.024746302071067,-2.746383429464231,-10.286890366742835,20.197188447810007,-25.62175834752901,-16.450728085466125,-12.258782585778025,-11.121220213048188,-3.489463210657086,-16.62737434448267,20.348647428754685
64.08373772452425,110.06347139094902,36.92135960703015,-37.984424912248095,-131.98135670450122,-5.70341817759514,-16.56673676787324,-204.5700946508652,-119.19530115913847,-36.73713607901995,12.581126899221207,18.123115430836762,-42.78327917722401,17.74278302905383,-7.990517789755586,20.15623106726528,-0.5562279717814906,46.18698666699039,19.676985395296008,-10.54364451296869,25.108125799092072,21.715227270956884,-4.196445010929324,-18.45122353535765,-0.6370761462297239,-12.350939070373936,-6.269878961814036,-8.095561887636023,-10.56848141110773,0.10250526336793087,6.1895682277727575,-19.446756926506385,20.38224857918223,18.101718170365316,-18.668203748590404,10.389567146774215,-17.59540043744206,16.868233005914952,-1.8133655448417212,-21.84116103229059,8.684016153634776,-4.446705452828119,32.22969247925384,-18.865027539594312,-11.256967763325324,-22.933283707796893,-35.39036502552882,10.711744177951537,-21.342626005386258,23.549774687724796
59.55422152325107,106.00226011305381,20.677422442047916,-14.611514961547083,-134.42091769949957,29.539187084849836,18.911267573542546,-210.73531048385678,-104.78116806146897,-40.467191266671946,18.63126184421265,-8.533368022986178,-48.12537998314053,6.034826658215323,17.941128314746095,18.883354286759634,5.522257603603274,55.2651127456179,10.969399711645547,-7.953520253618755,17.568261785207298,18.18440895688377,-8.258952933973092,-0.8873814335778327,-6.037909017905516,-21.85972630358599,-16.434773182641102,-10.63023751148767,-13.811403166601801,-6.722976869862833,4.26665174634356,-3.757851320412666,15.040006930010883,4.840598486440122,-15.309315863232218,9.064222602960522,-0.5888803640540061,10.138382178517153,-14.574724159190607,-8.12589572619746,-8.356627884680515,-3.596599057360958,19.338021893716082,-18.22776072063911,-15.174314276025312,-21.86969040992239,-26.825125928857453,-5.235983270748071,-14.662484176998635,17.224022341760186
61.07094852300857,111.98573851240955,17.415812118823855,-18.455599052239442,-138.03520234590792,22.871536454460543,19.735600309685115,-216.52402101745207,-114.19585027821391,-44.95100759787122,15.553788075139213,-5.682500449287039,-50.207563024473856,8.689949967426319,9.295466328705515,23.09662251418783,3.5620112923887692,59.199112475052885,10.711706805933055,-11.020207269843624,14.700948458950439,18.615479010614397,-2.72194833191881,-2.104476988964187,-2.770325532887796,-21.345325367323582,-6.982143214235496,-7.778878183913321,-9.168790310273504,-3.6885298835667797,-10.627453376367828,-3.234512909182281,15.955212339364062,5.545694343924653,-12.334871978715004,10.63417428851715,3.6836743350056302,9.45788474787841,-7.248500346233225,-4.363764696229071,-1.4050722010936543,-5.450247646262595,17.520579623151132,-20.395475832692913,-11.293122431688083,-19.429521235314564,-22.70243170625573,-5.174711339528007,-4.906360245565807,17.122509679354845
67.23422140959677,101.00529334987186,57.64099023495428,-26.072355893777114,-117.43264821900587,8.163538733648467,-36.888561411920364,-226.37053389647434,-113.30872346181488,-36.46044119674271,7.339263004696745,9.622581691453117,-34.372167913508484,16.550394812827463,3.799417701305871,13.90887122978144,0.04750081374845505,55.11655273413352,10.855375103212209,-7.476202203808945,19.97755274731952,23.059390767954515,-4.353364420633113,1.447056102748963,-1.7341393692881972,-12.57875483324531,-1.3494053023696297,-5.690599938773076,-5.7128722196987844,-9.988300782405254,-4.56657889641913,-2.9976164278772632,24.817924622820392,13.674134785596998,-6.573475731851289,17.878102514386427,8.86196442673398,12.633634082621999,-16.958338359074432,-0.5834988888273678,12.623921975358517,-14.588533452909276,36.636300835086054,-3.3347385285143303,3.785744679550753,-14.671064903761524,-36.90584169695889,-0.2777967331915736,-6.2502971134699195,42.49767320549168
59.192356502099,123.05288963594626,19.658094766873273,-15.873808486287041,-128.13091246113885,26.0663687346188,21.49878770296823,-236.00094515891857,-121.35521826408336,-42.76679097798514,16.74935427082369,-10.794748191695643,-48.69138918425167,9.329331039122106,9.844021854235653,21.829933107300057,5.055234335466947,60.66169659213804,4.6523282417633265,-10.070191328692667,18.833020843694182,20.805719708972987,-5.215156840748989,-6.0362751264801915,-4.9087064502509,-30.459046957183727,-14.92966091897009,-11.329006508466028,-18.517276280667613,-8.389700963608405,3.966342498086647,-12.78218279167359,5.299995365796969,9.120915189143677,-21.715477040750695,12.678653176098148,5.296523226760996e-05,21.393074041968628,-9.24288100342833,-5.964110852633681,0.06684735497656646,6.369844252565579,27.420756919041313,-21.932986417662327,-8.556585475644077,-17.31015018325793,-30.65584847876019,4.864059787201732,-18.704497331721964,24.976236753109568
59.27591349187149,121.4090549137606,18.99854715453781,-15.839154991020113,-127.12426697177233,27.758930998848555,21.696724630854213,-225.9043739265835,-115.15554967924702,-40.983490138912416,18.589689951384457,-13.395022370457074,-48.714237731677784,8.429904594806548,11.819664464068115,18.704715866721727,6.003528935566669,60.879120832405,4.989085915608888,-8.912037038417484,17.669078037854092,14.064131984107718,-12.091235952961611,-2.2755585777841105,-2.2205540153733203,-24.282864450161153,-5.210350554599149,-3.0551760848267975,-3.3181082059186098,-8.246742550335476,-0.650336797015068,-10.698777808586078,12.810698303324921,13.47239474299721,-21.427276612349182,7.984819507664877,-1.2404301064373797,9.63867896706167,-17.003394807648885,9.851049401682726,14.195206578986717,5.311379468395719,26.989475224341668,-18.769648755769012,-17.46562411143151,-24.709519205972487,-22.37598467869886,-7.9281036475482765,-19.012284720709903,16.644441892614232
66.58553731365815,117.67669301497028,41.06832879715454,-37.34250284416345,-121.30969355966639,-1.4167395446879019,-23.2349347596194,-228.87069632068324,-121.48404339052831,-33.8080348988657,4.438724389628124,11.41892236105252,-37.4765206653647,17.797395087784082,-0.9124891042931962,17.9108966652402,2.5260949081664315,55.37674812536894,13.611910809852516,-5.214843355727837,24.726971115043987,16.193060801851754,-12.709236859900372,-6.0203186655834315,-11.129240136553374,-16.074105837991077,-14.490533008543855,-6.58807296076453,-8.306841928273315,-3.228527705963536,-6.481751215656775,-3.6776604067712184,23.153697260915607,15.714756592138695,-15.658341996831279,13.342059293310912,-0.4421702677050945,18.877178653645995,-6.993606419627907,-10.96727510933151,-5.769560823524493,-9.221550321191812,40.779205917473845,-17.487354231092787,-9.941747151298177,-16.244462602207292,-20.496827364207885,-14.405770764798355,-17.20998095182464,31.281658539598684
67.66407311276937,114.44370813304509,46.571937910875285,-36.23713468055075,-120.67140247479706,2.1741008287430588,-27.30130926723951,-228.32375287285572,-117.06789677186855,-33.12061724410694,4.0546882350399125,9.797341619973562,-36.09238821580008,16.44361117507883,-1.107895436220412,18.309616040848177,3.7896570141713593,68.23236571062495,15.895630149591518,-8.85161284958109,30.57280863587309,22.977385844220578,-25.016980560775664,4.068812767514885,-14.615103384054969,-26.282205768574705,-6.755916444723176,5.859589233961167,2.2110461138519923,6.036456261641646,-0.5510395109588813,2.7268871936237753,9.921888706702394,8.472340982741489,-2.8921977177834393,14.10104487199251,-7.585246262371879,16.30042400546009,-3.198275352238783,-3.3316771715612816,-11.676765697703363,-18.380662781597614,24.715182486406725,-20.72219164163707,-5.3122932739104005,-7.255148508994889,-19.94078647342359,-13.73753817510575,-19.021733893356302,20.67747224823269
62.20499239694804,119.26037276109167,22.740636120304078,-13.089301040687374,-128.8138071453655,37.15853356495491,15.321430300748949,-239.36169391026723,-116.33264717973756,-33.60854761474891,13.536846631939463,-16.242540076569128,-45.55664478698347,7.800201655845401,22.953137108988507,14.248738517773583,6.319106771900078,64.44822597917663,4.231528043332315,-8.332033379499768,22.25613930585718,13.300690029250433,-14.688329718711515,2.3279248529120338,-4.480988224477322,-29.500593202148867,-11.654493884028305,-0.5227987517040091,-3.0655836380295494,-12.344165822672153,-4.281673198633312,-3.998878532177155,16.911859529814222,11.839396822549412,-13.987957764706511,17.27533389399441,3.45535901583456,24.731601977950483,-20.73195825359693,0.7581516018933918,-7.728143580583843,-2.1447681995846493,23.485640825908497,-10.417377784864074,-8.211090773491676,-18.13593985279646,-23.800321404105965,-11.94764761077418,-12.285946636301766,33.302922061552465
63.3123748271389,118.1152577686353,21.53959489027987,-11.473471467639117,-124.18231530537466,34.27078719088513,15.817194665416853,-222.26310005070428,-107.16792413861508,-32.439783061369866,14.924906882182945,-13.500106937864139,-45.033467543411604,6.665002460871811,23.50216193380158,14.68961661998007,4.565840921784826,56.638483568319614,5.208227900026921,-4.032474446530213,15.375844606263291,8.10455630934446,-15.07563082210936,4.254926909547812,-5.903222830092837,-26.67541959412044,-13.340130160518237,-10.7967588381497,-17.189850605470145,-6.473215062604268,-24.977877510912364,-11.705193034986495,14.905658143825967,2.354969761378662,-9.193986299743125,22.900153003892438,2.675562623557191,19.196371453785208,-14.249238430683773,-22.669958131574482,8.012736342224859,1.5700963901139975,33.02714630621613,-21.315001271245237,-12.71893653999809,-30.091548139244885,-22.801705121352647,-8.117522598902973,-22.923910635479555,15.916627053093677
73.0215794446737,111.65051988755614,38.59073286604896,-32.68624455018482,-132.12982242080128,-4.073518504752742,-18.920294395752435,-231.36290609807514,-127.14037307418602,-30.342774858297563,2.523054111487844,11.002325771508204,-39.96397004025624,17.066012151864797,-1.2326719813777158,17.8740217586206,-0.2325609993462574,59.958303653574575,12.482515580757795,-9.398205642914522,27.154506050979734,21.31699423313705,-2.8975286595807574,-9.179593299827022,-7.754980654048641,-9.987444068683653,-18.061080492086184,-15.39078400995679,-4.309232774656401,-4.308053518822902,-13.981693879995515,-10.924486508082738,13.826580442853999,-2.8939424663824056,1.4810736757724285,11.240899689344804,1.040166506375261,-1.1114351454851494,-5.025810519011603,-16.88478476388608,-1.1975783842372998,-5.2318904237712225,34.70157710141116,-28.543162903060306,-10.910790743438136,-15.633493799740444,-22.33953193167666,-14.305801853918997,-12.02038500276165,44.64662203924834
67.85400992700161,109.53362612142922,23.701358179969326,-16.27438128816933,-134.25937800143012,38.73549594766636,13.031900185554187,-227.45799097175117,-113.20406236219912,-37.88012894336869,18.927417861490383,-16.930844954400047,-43.77462138021322,10.761716500953128,26.454812931368757,9.349507488846914,6.9345446705823,62.37731122783367,2.9753128860528015,-5.401386751889014,18.148337835866876,10.800276609072661,-5.801875218636056,-1.9707120095522512,-12.050667340127298,-27.247682169955905,-8.84860511883707,-12.138331938014122,-6.827881295924705,-9.67573783794463,-5.7639322034422555,-4.879201849216585,15.740165199651672,12.539574550398875,-10.132560674500107,11.77089084554824,2.341286376578889,22.033400774852982,-14.146513715530263,-1.1376886876039407,-12.491071643205526,-4.489431951309945,32.51488632067399,-19.508805962737103,-5.532855030551705,-15.017782743133177,-29.03569759028837,-5.667037722641786,-11.042601206157201,27.973371709876243
66.93032037224893,115.2152581884252,20.087564428133078,-15.744410233431477,-135.72241187577077,26.76275689537963,19.966326849888965,-216.589909061119,-112.28642322565051,-41.82695728831285,13.061923636059742,-9.001411306677236,-48.00176917604171,7.717948744033965,19.58823065793846,19.56201300515052,0.7232000654362594,55.23159164804522,5.987703907606225,-7.420593804332914,16.081126825050042,17.886136267352807,-2.887001902391077,0.8347812803159158,-10.793354755196528,-22.450550727883314,-9.444435780779209,-5.458734028248372,-9.162788935127194,-2.288589750474074,-1.0514537373308581,-2.709529603028022,14.847174531168811,7.652763288102285,-10.013321459920586,3.8393113121788742,-0.3571258928215606,22.143450697711913,-19.25783154201781,-15.45607817382622,-5.503803146133922,-3.4531150208611097,22.425810423035315,-21.185664409623406,-5.263373013336048,-17.08139145656622,-27.289318713798405,-3.719163809591901,-8.577708308108512,31.582442278171335
62.88445305813211,126.85311451925021,22.235752008036524,-20.443485839267783,-137.57429042068097,20.02345477937976,17.1434354843708,-230.62484742808687,-125.58016067822135,-48.15514185218201,12.620392508447315,-2.894711607226702,-49.49138878882451,11.037354062222793,9.217665004015794,25.25645679258915,0.906458681559025,61.63076851352156,6.94328178653414,-11.849415976579941,13.848201294751759,17.962926892185475,1.885352180671532,-8.568437613396469,-11.5520421697296,-31.036274492729763,-14.79305820233736,-14.566585100620989,-5.5076243658123225,-10.669277504923208,-3.671607263129798,-12.058417628469398,13.105253331524896,6.781248416495568,-12.870961412962789,2.508421807041584,-1.91362772275318,22.060001433999634,-14.093939643520681,-8.140742312692897,-0.9184356094865898,-4.825017754281896,32.59555730404494,-16.729190204756986,-0.5212250003555248,-17.786537742180123,-25.052483913023583,-2.1360492212245843,-9.16837458105524,28.676770803381245
