0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
76.48017834706303,112.44986970169118,-10.077482932888095,-24.830633833795275,-98.48101414158265,80.52202480798123,-14.258620011110741,-234.60970427165992,-86.4217316868461,-57.27737925244813,0.7092357438771764,1.6446832600399746,-37.08331489701953,22.331887851485394,2.275519626806629,14.146059851236839,5.747100192557327,61.5616628156665,3.461650746792494,-0.020852446621318244,7.08884583262494,29.066013180300825,-3.1263778799484783,15.842280200960683,-6.392040334618432,-30.20829076727517,-19.49442158505415,-9.228827339547541,-12.107162243776383,-8.456463202114051,-12.305594279105836,-17.59959169915329,8.975893726357883,10.37016474932084,-6.025574043870057,8.592012483315656,-4.171147705222694,7.73307799601495,-2.5578249039039918,-3.6874715472109028,4.391086899069425,-10.264080942628244,26.79987044316855,-20.898863427196975,-8.432503231791426,-20.109666179409505,-18.825023336995915,-10.470992729504376,-13.771741671566083,35.23479239217498
81.5478857875968,108.1967797959431,-7.0188663017464465,-18.402233040351952,-101.48616072188537,76.28518545480512,-25.28851186247049,-246.42788041923353,-77.66292490240684,-45.546483953173905,3.246385906118044,3.2648009063416197,-33.72728639419878,27.871048821630243,3.2799611595512825,14.447092715975547,6.2361758164159085,58.958795534181576,6.641568311570755,6.999507216111002,13.951134421606532,18.444114252042585,4.051754027144071,12.697753744402693,6.868176032719756,-28.404954159129044,-19.193567334041852,-18.747322085254847,-6.409682842985905,-13.673953128232945,-3.5236078367316956,-0.9522022173807336,16.816338058922035,9.62699165376496,-14.278185396659183,17.64399715536757,-5.733627525327325,8.623743799460753,-13.076454034322872,-12.453942857282588,-0.41054573058231725,-14.877258619243584,34.39541110682335,-17.584836804098323,-2.2042874371223284,-15.483402411926665,-25.178062708417926,-4.915880486231641,-10.839858801560666,29.844534101361447
86.18163714512188,106.22905953482018,-6.516925380037201,-13.667027426093423,-103.28427099054115,73.30930224949208,-29.47879855535198,-244.24539417542536,-73.61233906474253,-37.24232253617445,4.519294243388342,2.670316206606746,-33.51866725613503,31.261978845603103,4.03225012513956,13.210095663684896,8.081670683748325,56.00953431842616,7.473904551312683,7.030194462074242,15.934708938177597,8.86966982894186,-3.005330584424499,15.888479945637076,11.269452453062954,-30.729731857868867,-13.268831617018133,-0.7028230049140838,-0.2067680494713091,-3.3850972077273624,-0.15125948735407047,10.993973367362507,17.037131964657725,19.36812063146826,-21.97693085416641,8.067141968146526,-8.889920691510287,-1.9109670274569055,-9.683316096379357,-7.302310997005779,-3.4496503024038816,-13.793047913749135,36.52381806490064,-21.189735074286425,-15.953963509776935,-17.14924641712036,-20.719437297702633,3.938806516021562,-18.42273663659003,26.315216446841738
87.54907946491255,98.54640864695,-1.4094981199288874,-3.9815742458835146,-106.73803454710131,60.26714080940536,-37.88396054349766,-253.91163346885767,-76.43334025884565,1.8205305183009663,-3.2941366341449,8.22757706389218,-34.22392226113808,30.67675203607562,0.9382361249267408,16.93861702247407,16.380347430397173,57.54406052925394,16.477186220816257,-17.654517824228858,25.98417650270685,3.9277638610952508,3.194808345473092,3.8436646966593386,1.0241397547305944,-21.176005360402662,-9.072277137027447,-0.5654747929753157,-9.33230404907939,-13.460904931619176,-4.232318557581259,-1.8801809270149397,13.894409493163998,8.736551037197508,-7.564919686393242,17.582093867808418,-7.2395510463290655,11.776124371373992,-28.513825779599177,1.158367998245856,-8.956360344526942,-5.259480019411933,34.078732866220754,-17.33168217573931,-10.518161405771998,-16.498912254852314,-23.513381946352027,-10.175286780600167,-10.87617979943387,18.58640387393787
88.24161010501325,98.39444390171636,-1.2523081411004027,-3.428721952295703,-105.93697361966159,58.98758885701042,-38.111657278570334,-249.7426806766296,-75.53411275363257,1.5519721472739878,-1.188473002490376,8.103980660602012,-33.268248741269375,29.608330302736572,1.5997252186809376,15.352412229567326,16.836895016559897,55.937390480892816,17.24839042404207,-16.6512312789526,26.3752165969802,2.625165227316195,-5.087574312974795,1.995096351698038,2.7933253405746683,-19.903014781231537,-10.811437375245966,-11.033382935332003,-9.818780122192987,-11.377652419366008,-5.082918429187512,-2.2028743690305985,12.532523472921053,17.062416614586663,-1.0582324750600645,16.38399088003319,-1.6706913444161131,4.997415399404925,-9.14609498302584,-4.999906163736492,-5.89485257513952,-13.340493211586722,35.35720742872947,-26.025387920443848,-12.306534036789575,-12.524542056636642,-21.35910128250581,-7.301617926349574,-11.268951085502799,17.390723818549986
87.31329656377254,102.65330693599083,-4.408451692939782,-5.263449467112519,-107.3357330720344,62.45962165595186,-40.0317225740163,-252.9326354319477,-73.92627806921293,-6.885775836008883,1.3480288796853799,8.362424658322315,-32.806960474905026,28.477622782260735,3.030038080511888,14.568307613333909,12.01492552845596,56.88309614190763,14.89423428457282,-11.346627002158586,26.170647983041395,2.863257023925158,5.191369420770499,10.205829206854489,-5.235045125043889,-16.02873904812243,-12.72309122866439,1.1800526123210595,3.0934134836542224,-9.685620153851751,16.50461817996574,-8.89653076124999,24.075377802145695,10.776982384590088,-15.306151780095945,9.979405354132936,-9.061571308708384,8.830775570529976,-22.27686045279507,-3.501583813542542,-4.42738475207593,-5.573310660477489,46.653663296419765,-18.359341022591956,-14.469709280080735,-17.87314320235302,-21.433446580765263,-8.695628298709199,-34.65086763157622,16.710241435819952
82.43202928218246,99.75326082638057,-6.958149212979601,-5.355194526675,-107.61347810770256,58.91531881626938,-41.30137403798232,-247.9261285187194,-71.18671296500314,-8.273687775433253,1.7628136529776626,6.858834305661569,-33.52009368181728,26.85640450691212,3.5836511099567083,17.07590609056664,8.98202671554637,62.49219668905259,12.482421352123298,-8.509392612711002,32.63602620393501,8.489499228413436,7.466848866531308,9.920776568603696,-3.155141246658072,-21.977214600427665,0.3840348801569662,14.714883436512446,-20.982927333261593,-3.305432779966459,-1.810717931458071,-9.395520210980479,11.934754882262549,13.941772828275859,-22.4233844090434,13.591593260788542,-4.159766662901209,7.645591726806234,-7.970001677856649,-3.442647018390666,-2.085292384141887,-12.324827775211963,25.127338762284516,-28.025464227974826,-16.22463224987763,-13.418568661322547,-9.462204256647787,-3.6232151385996496,-7.261178238370434,21.68292002996219
80.73787974075297,107.07015964836447,-9.1615022273549,-20.618086046828225,-100.74354014825161,77.0753912037537,-21.441845606349684,-230.82123032134632,-77.9806427603337,-51.16791883481264,-1.4535647618534213,2.174596428518972,-37.735722372126574,23.36255387595682,3.202836696027663,12.228201947677146,2.781993691156985,56.624313615285075,4.42265003197863,8.005029179946472,4.968105812665407,22.631516802490523,-7.337819826521198,15.25303945206769,7.913454160688525,-28.756134692621263,-16.759308485042098,-7.79822215702713,-10.995842917480251,-3.4282190510801414,-8.062293667413886,-5.793620980006276,9.04100474524572,4.645702664193573,-10.884787871165585,5.658428300077114,-13.170930486045005,19.932368286616764,-10.484298787139759,-0.21105265376255922,-2.737311032080717,-12.200476931451098,30.45969048369752,-21.94787318722706,-12.841853047353137,-15.14416325229108,-24.42175722822244,13.404137665520338,-10.299079471503731,45.68776304808854
79.57388045384234,117.15443951241343,-7.038034257742275,-31.36127598416705,-100.43544932812816,82.32483385234994,-7.300412016390758,-221.16614539720712,-100.48821546692011,-61.26700239131054,-9.448825001214285,2.6849961382378194,-43.600929107244234,15.144030092788382,3.1330831128755348,13.957794853341031,6.19874977130997,53.77884939254051,-1.1500833185719808,-14.868184373660558,2.4249393225869955,25.198109582546877,-22.55422771329718,9.884282637741595,-5.603216704500063,-24.64159006442616,-24.730114147708512,-0.5846218584581884,-6.429557253868467,-17.79059663158295,-0.24683759852163778,-8.469865485789159,13.703628898976632,12.084034371310699,-15.972600443459449,10.377904691431446,0.4050743779216113,20.699280818894948,-9.830983804475974,-11.64720200020573,0.32168446537249906,-10.601850871663604,34.03818985660449,-10.610529131374243,-3.681196413428788,-14.41320173308689,-43.8391068511452,2.114632876267713,-18.366789175045554,28.489574198932274
77.01440902607489,123.40770040172849,2.352723273449282,-46.52791443607103,-104.81162295272682,79.1088742200533,7.526336781701989,-211.40734190620086,-135.2800468620535,-51.79280397943889,-17.679532523276656,6.3464100784018855,-45.80061463769046,10.20289837847493,-1.2405205876662722,16.753776861338245,6.7030342814160875,54.35650373379435,4.396626010784294,-28.32610813411207,16.860148767451502,3.7888345833178576,-10.836544691561329,3.6523760615103456,-11.517381665534867,-19.132569944365947,-16.504643728907926,-5.3684637379411715,-10.591639269626175,-10.761117584578322,-4.860497247721452,-13.466243445055872,21.185146222338208,9.61641512352733,-13.05090502015981,3.7156591805815387,3.69849502490613,16.503789186470954,-10.82821824478808,-15.273618447920878,7.017726130072171,-8.499620882821983,30.549581003391843,-15.797321385931175,-8.85691531489166,-15.272579260031218,-18.370396143710096,-9.219303940487741,-18.37761027382592,32.162607457713264
83.99751452663055,109.57041194807617,-5.662972311115261,-12.702630410757592,-106.88870279604005,72.49799790790547,-32.09043190269794,-249.98598318759815,-77.74571025844487,-39.71629855569751,4.063826402179277,2.0007076166423117,-36.39919462550123,27.784180150502237,3.017186057137289,16.086001174435168,7.65033385074801,61.96825205568856,6.309362363134236,4.429291568320836,19.41475795690463,16.867194064716045,6.092840741142183,16.798280094636468,1.6218340623594578,-17.57086859175429,-9.29654676114061,-3.7574979447225907,0.07493630287266484,-12.097377035252556,-8.814025355001705,-16.43487252814033,2.473194013104944,14.705082352867537,-18.180753066629322,20.13440649773823,-2.1789599657961354,20.469770547182602,-2.6359145704145046,-11.263730085386413,-9.301199574950793,-6.976082565349483,34.917850070303594,-14.72095653423188,9.700317495912941,-16.22805689083183,-12.97969547640137,1.3826716712401037,-18.85727177544151,33.37039614642379
70.29679776468764,114.85378430692879,21.755248733137606,-47.79874415134211,-108.66819840056975,61.64763495521361,14.639083171713695,-195.84406827960402,-146.99919219825404,-8.024028135889994,-13.52672661137914,18.302158053591256,-40.42964942564325,22.790157164106553,-7.6574966409847285,22.473607807810012,6.96966679174025,55.38726287365736,-0.8408825115477914,1.2364459981802476,24.42486251096764,2.932196155317712,-7.22273497528451,6.577449321913534,-8.060321146969372,-17.73589603565286,-10.432324510984394,-13.106787049272025,-10.849880436272542,-5.45744299704414,-1.614074471369538,-7.187966757852369,10.79019035084951,5.858950813606814,-14.302356214799824,24.404191377001126,8.772908529456782,15.263485181145551,-12.887196827933652,-22.433434528608167,4.14744301615341,-13.712100208338592,22.67578623819675,-25.839584702096687,-10.797403361064996,-35.079995194463066,-14.992606379980504,5.700199730184083,-12.338397140427297,22.484475187657843
83.14812811646101,116.96783954956109,-14.732220521288694,-25.473559865202272,-102.06885165559996,82.0146150145894,-16.07086068919874,-232.52474961017776,-85.98492144775798,-57.94195459672257,-3.238551354488231,1.8587138718067604,-39.37754915678331,14.944156178597098,4.039069007609396,12.544346918032577,1.107885048014201,61.659044096512545,3.457811705534242,-2.7845955023398883,2.06608069008967,30.082585212859094,0.8216909091525082,20.94980378137021,-2.4895165181015777,-22.18178843031276,-19.332907914482234,-10.20308895406315,-9.533986989614096,-15.069432336002691,-4.164293449630029,-9.774705013631396,17.290879459815862,13.325705148048552,-12.802017872644429,9.990387669113293,-1.737117943060543,8.28417283222545,-10.150001741687714,3.5007888734646038,-3.833320153513231,-8.056446957328227,31.436927017678183,-18.406038027603135,-2.6880070689303857,-14.846869862802633,-21.676735394054585,-15.196174002915644,-5.4460947439257055,33.117361724521885
86.30137990896478,121.48006280492257,-13.216645172717929,-22.732566871070432,-108.91135097644735,77.86561521016742,-17.350005725225998,-246.79395427455316,-81.0056808862278,-54.08715335306067,-0.9901618941565093,2.352346158930874,-40.42158465047183,21.94312648889282,3.688328215699327,15.097464101298273,-1.0895117002109367,61.20052472460209,0.21652020676226957,3.2508044447237867,6.355913026688764,24.832850873828875,1.8248856033141152,22.36904777014288,1.4023295817545858,-21.92185090969274,-16.285683504613505,-10.204487666848001,-8.044612016283232,-14.8910320417558,-1.9308021826600719,-8.319304953408725,12.514739357642231,15.375936978925555,-16.23777024930029,16.600843622114223,-1.939886749720003,14.910966042903095,-5.709509994996042,0.8252670477531971,-9.908375317883804,-9.13092607908106,36.70766604226662,-19.945655341079913,-4.151894782067972,-15.186256011354818,-24.570237542846485,-9.504191694143241,-17.74468173713082,34.59154201509037
82.77061461349152,120.63445285366795,-7.83582951541935,-27.122179409884254,-103.03270201929868,82.36725614200363,-10.65393984112303,-234.41201443418078,-97.53721702922141,-62.09883758464743,-5.076014701013685,2.373382028744835,-40.66094475760694,15.58774114745579,2.9261016768407866,11.64105608780273,1.5342502665603193,64.42832008327046,1.1507145474304465,-9.104571812042659,1.5038594541716765,30.75979129330037,-14.37419900242584,18.278300170069947,-1.8963045399337908,-25.393961434732795,-13.761561951451863,-16.850972915443656,-5.342467593154943,-12.202646616102712,2.106619985031214,-16.104949744224303,5.506411733113827,7.697429946265041,-6.59540566310749,13.905410852029169,0.42797655679622437,7.582360370614552,-15.428227499528054,-8.77314979557891,4.996475863530446,-0.9237908720189445,35.734177977309194,-10.80519886650254,-5.359089450608291,-20.355151874236206,-19.058283994060943,-0.9347562646059,-11.056241763658704,35.806005835605795
86.60473112198264,124.00105645207933,-6.956473427554489,-27.43244930897039,-105.48013610399255,83.53431944909907,-8.061426126911684,-245.44850857324354,-105.24255275196779,-68.70484815518917,-5.07771704519021,3.40308738932246,-41.49515785130448,19.293301527100862,3.0970136316402344,16.289113291891354,5.233737732367318,61.62052202844054,0.00034000093182662283,-9.38090025197608,0.9919145104882734,34.913325504115235,-9.83816810046919,9.813159742346024,-2.1242549904164783,-31.406598504486052,-22.3443523376405,-0.1073432469630351,-13.070789472341657,-7.419994432321914,-5.366689159915433,-7.597861396215647,12.80330718742481,8.088179885988849,-17.993190292903538,6.135947142346588,-13.869433614960947,14.329048458776855,-17.84536819578703,-13.623013912604137,-7.435605238158804,-1.5036605349044372,37.87682942455353,-10.73168619745284,-7.530716622336415,-16.89753024103794,-28.150138844166946,-9.852837108901621,-15.300400899150922,35.80393900824874
85.58575142785259,112.27358225832982,-4.126591455679874,-10.993260503303414,-110.03018213026772,71.92779129248375,-36.67807763389396,-250.7867027825518,-80.97962720006419,-38.27759900637319,6.540201892351081,5.747956178959994,-36.47152744956825,31.12225870179214,2.8296627879279233,15.951424204733303,9.233071198012723,63.535560158856235,11.717042537619609,5.3515387782137935,19.808049522047472,10.192042813371891,-10.085731894284365,20.329549920704313,-5.6055866943363775,-19.84308192039157,-14.422203937529051,-13.686012052263319,-10.458681426625414,-8.433597271344766,-2.675512403141685,-3.6346406405262837,18.836959228372425,10.62363979098246,-13.151328723196034,16.30357797546364,2.394462701573918,7.527607473301611,-12.619579787806872,-8.719010146828207,-0.834423944759676,-10.22878062759403,31.60781523550662,-29.869373301815294,-9.620888908713845,-13.117729665390646,-21.935709713955585,-11.913528769036336,-19.913916543603975,29.14332437110641
84.7970765208813,111.6304672869888,-18.353275394959464,-13.324828896984355,-105.21652876435087,58.28001255413555,-25.811377408111614,-249.83265982325435,-67.56533564662271,-26.00126342977002,2.0984106698038323,8.240993184092007,-33.00581677855631,27.33000143260958,-0.2378769334276294,16.376623747104208,2.286357992025943,50.50970530090304,10.539842848705218,-0.787859291730685,21.857418726749437,12.611694749057389,-9.768776449517873,20.967943645245562,1.0309697339734711,-16.477350402317136,-20.79063501911559,-17.265271711985797,-5.901447986338132,-1.4167118927709268,1.30887055060141,0.07456461446548523,10.537302353778436,14.583688981897987,-18.994226791600976,26.266957139504157,-6.36932714801155,9.92121424564901,-11.529927496005689,-5.037176210968656,-3.730354788417724,-15.5802418246358,41.45666387753844,-22.77394586864416,-5.64387325102331,-10.844836834948879,-18.684080295142778,-0.07218302765798335,-12.11581954128608,23.041515535652657
71.14918426121348,118.6784319419915,-10.082241886157052,-39.61304266514969,-89.60767279948384,67.92615495028643,-3.402912825778184,-224.25114992211672,-103.61943122049398,-64.86737743630803,-9.818112075437424,3.9772087091374573,-37.1371718136182,9.753325228650992,1.121168044634153,14.754969430085984,0.8972686312975848,54.76213343369114,-4.158153778943614,-15.209000203521105,3.476817806741672,20.55858801438223,-7.853870887786897,6.069921259457551,1.3887706876730732,-32.969067042814885,-14.771481703960095,-15.927248889822158,-15.025599349226514,-15.280962952772182,-11.493553897424295,-17.710575541501537,19.623773427878678,12.881840458948789,-26.220198546783784,3.1840033284558817,1.1937845425568518,3.962962377617643,-15.750949915129626,-13.678386660091135,-11.008990054269834,-7.612096342338157,26.285692078508518,-8.25972977416088,-13.995798427963354,-6.818730435678061,-23.79340277444583,-17.390815281006724,-8.495639622250323,42.78246061840926
76.84848125103669,99.55143284440177,-8.236222651508282,-4.06771443444357,-98.6259527771892,59.839332546479916,-36.58271666153283,-244.49595373934758,-68.54624535467653,-12.347528769265821,-1.7999497660715793,6.088072487795908,-30.750878496749298,29.73182006992403,2.5076524859779425,16.101307012163318,8.939757509314498,49.29246980421423,14.861230524770331,-3.8716214393874795,24.414939293860087,6.338148200663092,1.4982294264326583,2.8191123414370978,-3.9138264867254655,-21.820081903325487,-2.9074713755635333,-3.939186257211599,-6.330947123831729,-8.553866167516944,-17.38276038148278,-5.594079967613865,9.59519464279126,21.67386923404677,-25.36598099573398,14.512185625264031,-27.85503292704418,18.04669632660272,-8.789973920663993,9.162522008215376,-1.050952854355117,-11.326152428200567,44.09168071883452,-32.325859260895264,-8.098035501073298,-14.13443830144005,-23.477295865575833,-4.997704167766582,-6.323323844114391,15.775104236122717
80.85869633210353,94.41475357050184,-4.0289851531825525,-2.2495155057528926,-95.96836421814758,68.33795928177182,-36.432996754441945,-256.2062572666508,-76.58499321908198,-21.388749238936356,1.2218574752719986,2.947028215753307,-29.23043114302542,27.689634782103564,2.7007444725267487,17.10929592540092,10.639158839004542,53.40977228322148,18.18831172594412,2.1775222865234873,26.239082219170058,10.668615243668114,11.14809353493429,5.695493890719682,7.528729375876253,-19.704985042839276,-10.100414154598317,6.274337658669397,-11.646890273572236,-13.174151952554084,20.449706693213404,-13.274910563478782,23.9035522410001,4.825082180593096,-8.234108161056456,12.467194186532694,-20.761998663559186,14.429195328487715,-13.008534252525605,-7.701229154069765,-13.90002815036629,-9.41043637361002,44.07273995951749,-20.976018280232346,-19.219530112529316,-19.675267841497345,-21.434721074981525,-6.363675945790769,-27.30603685118658,27.620319957143852
66.99075562048571,112.31414952198972,18.71839906909255,-53.78612161911369,-102.34846114594455,55.009005844639816,15.529440880050121,-204.91798433332508,-154.49714160344428,-1.447822193844888,-6.191968656563229,21.39353539642957,-30.206574091870465,29.251889056824623,-7.0912628762169785,21.142369003735446,7.283282132094165,56.61860572945936,0.08213729483478005,6.810278972353162,23.25553126494844,10.555348191472962,-7.199350119541876,4.962902200125221,-2.0961948090558487,-17.675788039031502,-7.93031764532225,-10.384571201224372,-16.229241697459543,-13.666104828587379,-3.7533522384344056,-5.928323505976144,6.73275533006322,8.205737094943089,-8.241411327606329,9.406809288007343,-5.264920269811881,14.346064816105319,-12.172230985493545,-4.23092201718711,-8.096627088161048,-14.441942736576031,29.771645701033577,-23.625969075189168,-2.0080412147400644,-18.72936052852132,-11.227472294324476,6.895271113967965,-9.767642601781056,31.061125400944995
74.03130044492102,122.0507519225956,1.9995694816773124,-57.664222562914134,-100.20370530590439,74.90413313509796,10.848375987128904,-206.8436694357826,-136.5266263051,-45.254039129194354,-18.92394235195631,12.591856561060675,-40.0246407990161,10.523738841324155,-1.6880189425990544,19.452307241427754,5.873740358854807,54.534997434205785,4.93372929658821,-28.221409902503808,25.835644427617893,4.438651892588169,6.931230385114915,2.5973113127833116,-10.109102479520647,-31.89854787037715,-3.7034170326360423,-10.223868455753259,-10.69790735957322,-17.72371591579529,-1.1341738129918122,-4.594551023574262,5.5526907999697706,-1.9866232194697169,4.901497297394253,-8.284771580863824,5.3788123349388,13.850918681778996,-15.563362820413257,-18.092467413569526,-0.6965298628349537,-9.883475925412121,30.939832510972327,-14.359830867572121,-12.546331043483514,-13.644070544762727,-27.13559246509454,-8.496342094094597,-9.922029490010292,25.199410988098762
79.97976994015283,111.96915784831342,-9.671264838592908,-15.701749618378546,-97.86153125308326,78.01567556947789,-9.95195200776376,-225.4547634208938,-109.95217726527122,-61.40674831608162,-4.400009282698076,1.01215539160924,-35.23984289374688,14.385045886196757,2.9274750793601423,14.57322079553299,1.6254609276207086,58.67984052369874,6.553806096480665,-12.808436782662794,3.337202793199385,33.95709489537467,-11.112785183470933,2.5245218472203703,-6.581367076372754,-28.330526672516392,-5.84303778464411,-7.008227157579503,-4.973883503522206,-8.830115171251968,-3.8995475103205353,-10.469606299952947,8.565353463888565,0.10325490194105669,-12.889431504530224,7.961385555407978,-2.825434450105295,12.039910207245978,-7.3021128560279625,-13.994476985911229,-7.061949615669196,-12.341320473444688,37.493171179304596,-15.003727674994717,-2.7450347681696954,-17.167968052742093,-24.468610464089622,-1.3461827661386998,-13.405649168882299,35.64819921398714
98.3242472250144,96.16760472408619,-3.6696271037820702,-3.6001693431080923,-105.5380462712524,57.823257991398506,-38.88349715712633,-251.43674127793213,-75.83824389920605,-11.567928107084771,6.656659354899854,7.9172004465955865,-29.240000144711168,26.50043949540644,4.600438639765576,16.21224666593677,13.145041615762182,50.58021450236059,18.614380831635284,-7.584168582615218,26.845832569039448,5.598362975312746,-1.9259808208883982,3.2741781178798917,-10.398015245713058,-19.749221255380366,-24.723381650130698,-11.840463181792865,-10.68751983135916,-13.034540888148975,5.781296983492877,-4.975880744126772,18.16193604833741,2.462139909739097,-5.491906207937195,17.85628919086895,-1.333491825170551,12.668283822248084,-10.903588735716722,-1.013669219153856,-4.091884705175879,-17.108635719369502,40.551470478744044,-28.45151518817097,-16.774786383616643,-16.494779187330604,-24.526006831668976,-1.9358899582687172,-11.080465800167389,24.921328729123474
79.17952192867965,103.91887165560081,15.373700964289393,-4.6176714538555075,-109.53992198060044,38.53606065085849,21.757587969964497,-223.4365935558443,-150.27534536601394,-41.850200966013674,-9.99614350048098,0.8172136739846598,-35.3890033441098,10.76379729328029,2.700843816366355,14.538288186314377,-1.9840518295171568,61.10100285653628,7.519367620308335,-14.11161375631719,23.599205026995485,14.904119972946592,-8.756564963716798,-1.4974322736897179,4.1297832743394665,-30.959943296200898,-3.275432601584654,-9.88503473798746,-3.8819558621317576,-14.720972204470598,-0.38632382873492244,-5.396994799471176,13.898054031171224,12.087474660720483,-11.500449684032606,12.674489268277366,-2.5505702875825946,17.414166921650462,-13.292446581047605,-12.312991289558429,1.2313601923668571,-7.4690162248295,34.12585704802878,-12.211791164045316,-4.885303819300557,-16.648809980330466,-17.916497607794675,-0.05777138922918201,-15.091077996648128,29.842507612920418
83.42492666365776,94.40468501467743,39.27478425059794,15.093610283126864,-109.94946972702277,62.626591722628106,11.9210353776852,-210.28307635308073,-137.86825215432793,-49.12350699803228,-3.9670598436833453,-11.08992365815397,-37.27693450937593,24.445530876271565,10.517067555698384,12.230343305796833,-4.781936528248673,59.81720213026511,8.724022496530456,-13.383594033632729,26.599365137800326,13.921168770353962,-7.60501594244343,-10.821346837199556,-7.5685383155892225,-21.14787233099825,-1.6120476958684384,-13.20573176198401,-12.533976494361625,-2.7220097103362164,0.08776336067986801,-1.453562151865298,19.147204256730404,7.5274242293604345,-17.986587052483603,18.74816281044007,-2.939852181221081,13.848691830610544,-9.95867324812188,-10.838229867349286,-6.697974919277572,-7.113309836960443,27.428721648387114,-16.71291029347494,-3.529477815981206,-14.820251934200698,-20.326336983745907,-0.1884729613821703,-16.363075841281397,30.308797282147452
86.67787140479624,92.4121989546019,48.88904415210816,5.450094261839512,-108.97036601415536,68.18093062934335,-7.056005910073573,-221.11263361990035,-131.2462170795327,-49.954487558160736,0.5521535182227202,-14.008195039695835,-33.36961340235393,31.573454990124247,17.68536566272661,10.597616932786014,1.1016836949230788,60.90612472962061,7.667618628264329,-12.270408332345717,23.756642950687734,19.03099279709314,-12.905675032020994,-9.931781082624823,-9.882288635714808,-32.415840493649966,-2.766790193710792,-7.327306174324152,-11.216440460748856,-2.2205024378900333,-1.7455686801042216,-12.562718177880068,23.837147463044868,1.3082527070795038,-7.538426557319557,15.698380870857957,8.701377886566682,20.464581214776633,-11.815174348888622,-3.2787095805647297,3.292093156069935,-10.497351103406103,25.879125205425783,-22.209251951653563,-17.2016659297556,-25.548608459091803,-18.5390295387435,-9.367447735749021,-12.208934459652895,23.177667311827527
61.66518641448068,126.06386252722628,66.36594084443188,21.623425925724124,-113.85034546371014,32.622392723519255,-23.553749135230788,-221.9948499123862,-114.24122109243282,-22.494481114676233,0.10269271767292665,-16.6595185422176,-49.59572181872277,20.081393581623885,6.993956997737148,6.379439374566349,-2.5779108560764303,62.789286562481365,10.781117277475836,-17.681361334006148,20.074880920800005,10.468798813301234,-1.6631634837633555,4.907078751844395,-9.02271280328447,-14.663454885272495,-10.19440083478902,-14.383896354998374,-5.759026753027179,-7.547694057233045,-2.1206428104920487,-4.740757205273583,13.61661017165424,9.996660260445784,-14.905161133426537,-1.3748670600985555,0.25894358625803093,13.547519250550447,-12.207320590805235,-12.636714653409442,-12.341918117312929,-11.293507353744792,29.26007255206001,-5.292465557455081,-2.4695591847843694,-16.380856729419282,-27.79312272356492,2.3982084324415087,-13.000019364666759,34.326974603850886
58.754877299074955,131.18632701316199,64.79988469335144,-16.248233762601238,-106.31514959045103,15.498611299042874,-38.70105636231493,-211.2257762681855,-139.5990419352126,-29.861815704207054,-4.888028822044436,-2.7890800367820363,-35.18710364434198,27.239774497332604,8.542644456950804,1.8252502925061176,1.6398857460817773,64.24570278103526,1.7916241491578475,0.3094327031231199,16.31354452484511,18.541445344674887,1.6606423355141402,5.831254211541591,3.573218220178031,-14.335214376593608,-17.847822276380125,-12.587177412701104,-10.651597714344387,-3.133679492695677,-13.263496292160701,0.8378283152324251,9.425730647491417,16.02140918697462,-16.745163480074226,14.324177960041016,1.0662566428796545,21.89436075014367,-12.565187877162003,-8.630155951928408,-11.138056310733507,-11.527637934029451,38.96587438133852,-16.680060671867157,-6.878154366267271,-13.744252242893356,-26.596276700198217,2.7478264146320344,-5.404361117162672,28.82088327889246
88.84899242443497,125.76231288209667,1.1172797391947427,-54.23603203847925,-104.71937871358696,78.49529200982128,3.2145789837375656,-221.79339551883538,-126.46852770672909,-57.72855519131606,-12.730202429129163,7.974776726231016,-42.41739202332842,6.645302312597273,-0.4086781094305394,13.626389186262065,5.359732956707575,57.03649583973821,4.953353130648007,-25.90751672894139,15.10658363911416,9.291236961546737,-9.227697460711056,1.9982212436957099,-7.645406734166286,-29.946916821068257,-9.978337758688202,-4.567927342949073,-6.902661850954297,-2.656955048033481,-5.441160418555718,-11.332095900650984,18.35443391910634,17.69536969911741,-16.684433446455476,1.2659885609957178,-5.463331317895065,17.33638030600299,-9.815768465408247,-14.09841570095706,-5.622485793736235,-18.15746414239856,21.926258810778734,-11.512819778209103,-8.731128595560728,-23.3026858207608,-29.796951512852168,1.0385218356891723,-14.366189168841053,30.025168301199713
