0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
49.49896974400445,130.06462958663408,39.36907242639871,-2.551595508348175,-84.59822090835266,55.96524385944873,-33.74663913680695,-225.98722290169383,-127.36186689150809,-10.885953702630994,-18.62191767351393,9.389739831084135,-25.272912112219988,10.772892689297102,18.500830578713884,-2.867452604584365,-4.9621204348706165,74.2666865265381,3.255114636391836,-8.892297517660442,11.292121382158776,7.538387828440548,-17.81482534814907,8.894755068415467,-20.889245172020626,-29.392394369667574,8.851859468496853,-9.053108603285452,7.980314310366966,-0.6983838314778978,-1.4010256769727567,-4.027182947473195,1.4121729150475957,3.960725007923944,-5.02135484044976,7.7833017892176874,-3.0500197213668727,19.41929612374264,-12.798920909969615,-6.573694265032899,-0.8079312655763182,-8.154783784807044,34.13189825627228,-10.111474525270172,-7.911061936986572,-15.036587355158577,-16.38167161143142,-10.43924329780841,-13.405835822645066,20.018940019289555
47.07951154017861,120.67764057871747,43.85834891883711,18.074643682647405,-93.96069833073948,63.2817247531588,-28.18385330521823,-235.3303683117001,-125.25662039201235,-10.02300297898797,-9.146542568939374,4.443915032360286,-32.53222623484393,13.905877642667031,16.749180497322627,0.37640596721315234,-0.17067106065844428,70.54098633326103,2.4653826819049858,-11.937609122413672,17.025860654188538,-1.322498444887131,-12.334477002595705,-5.918247664898953,-9.25852761140742,-20.270263874908707,-14.279448056220001,-17.993938282181297,-16.45258010544375,-10.249313469630813,-4.0053962160341054,-11.263696611316982,8.759656187320992,16.63915750190207,-9.310966875647356,4.892539717794751,-0.15363672327431033,8.803202703572321,-9.720855325511604,-11.89680397589378,1.4862306715419749,-7.088182918412431,27.678168809780114,-14.61006156461235,-16.748296713029067,-22.782489950202667,-18.190597674272492,-11.428492410826456,-3.1635369257923784,21.726682817776243
46.179239971484044,124.99375009748256,21.37285792600451,31.417061517083997,-91.21856728940497,61.191750655941405,1.0774768602357163,-223.03347968469217,-103.96892100279925,-18.665478706839437,-1.0996130845889667,6.324479538516757,-31.898525853515416,19.696363354460004,13.674062452204765,6.3081601881268305,-1.1879437549810992,60.35932306361792,4.447369994258262,-1.2096133709617778,19.043679050982178,-6.295058368737145,-2.563607964062811,-4.753590443038643,-0.7741425750524265,-6.268961176244579,-5.1081526859172355,-5.287852022601907,-3.3620588916431764,-11.652529011784594,-1.045490304864354,-6.834679369024806,18.886606411387035,2.3290459785139603,-14.292825896609061,15.122130098934333,-0.1871564214657475,16.828824721937984,-17.297945367841542,-13.23803715133308,1.2012442213779568,-9.93736288093227,34.846611147788984,-19.980715718125705,-10.506219086535438,-17.676582765864428,-23.514747704137122,-1.995597067786975,-14.271108677079255,29.04648559003772
58.01472589460923,151.97522577810753,4.903311099816103,24.113428948625117,-102.59232347075707,55.597038525008834,9.294945440221163,-236.77369227199944,-114.32688285876057,-34.240322488445145,-1.5811481026666359,11.9725195728201,-34.7231501359521,20.25289161364564,11.795384598729807,5.906123287494246,0.597949620582872,69.78671349346106,0.8714261222494901,-2.609627841948045,12.15470405976593,11.568089663469173,-0.14455816690448842,-4.636000917519489,12.679765230861818,-13.848528192272177,-12.271829615947155,-10.156955979577416,-6.452944583760395,-4.198000476563855,8.659334234508655,-4.649073669824871,11.495914348502287,6.718496368522089,-21.33299369465477,24.515526298702625,-2.066334123734869,12.82493677365583,-9.397990685175358,-8.745382744527783,-4.405774100586722,-7.381389227100653,34.25380693751476,-7.845483176457266,-5.990956930837774,-23.969669468190137,-30.673413993562576,-6.359882865929112,-16.216818586968692,34.58299860586878
55.98762394563385,137.21850657759873,27.5294942551538,23.98459943391586,-92.78794672732141,68.85405270208078,-3.3475122822302037,-244.82004737709735,-108.89197835415501,-15.304815634546578,0.07291515219728151,-0.9480101210252843,-34.95594441217267,16.401953634055765,17.577576430234657,9.575318502705855,1.934416768459292,71.30655121477533,4.785510056153761,-9.496746751287661,23.16714921010765,-5.925767298631783,-6.416418325596254,-6.981562740711244,-7.721890058693706,-21.26030917552337,-1.1322171267743804,-14.993018504576698,-15.706544235961928,-11.491781440879514,1.6436220864543487,0.31948324994612065,15.896729312198847,11.857213525672963,-8.105135833560727,15.753547080276581,6.744565612213201,5.773731318574461,-6.12934201761272,-5.987434335168141,-8.429971232538511,-1.5781565546629777,29.833634962997003,-19.66870238747843,-10.682379500524636,-9.96556979051081,-23.233858256735886,-10.855794113089706,-11.058715085083161,29.053435366150566
55.75518569782389,150.0985787712084,3.017220905450637,20.216261986854892,-96.03295517605684,58.386762782299385,12.09152652805803,-238.98344502993956,-113.38882068980129,-34.153059966334375,-0.9211284723061626,8.470553798672974,-34.3607610346475,19.407069670512797,10.054842356893957,8.933874264291383,0.44420468218849907,68.53534259370267,3.4820536904008,-2.9889873227219113,8.909605650800097,7.283561331119731,-8.350078130611976,1.9430963047955174,-10.87764157610863,-24.034194603229135,-10.598235059076421,-9.61738302008382,-1.9231408609407339,-1.980822353166289,-3.8851727908131766,-10.83353735484074,8.506663405861246,13.78017173108791,-22.37445877755757,30.64868547633042,-11.696695710558764,11.427923747548187,-19.27554778153726,-3.6770495881096057,-0.8112641440240616,-7.26493270114096,30.847964330837073,-24.18849842862378,-5.649229150609303,-14.597650747432587,-23.444743329901748,-8.700289714789308,-15.45375218447018,28.26396996265872
56.10723517631164,135.4526105128591,37.374352786148016,13.233299187718423,-91.58364690082902,66.44852579922043,-17.329755613701195,-255.08573946646197,-118.49650631794034,-8.443562129012744,-1.9222551633138747,-3.8448409484305817,-31.274184450876977,14.806410533373933,21.17389566212372,6.211032719358208,5.419076826737865,78.89809008072703,4.729316347442534,-17.56858385215192,14.669343580063082,-2.9892722510353167,-5.2821273516807,-5.2783494941916445,-3.2378769993888916,-21.98305027546457,-16.050323299316297,-14.120149336743319,-13.85590817642211,-13.921578635692079,-1.4496664381837172,-5.113504372521824,21.55780188454035,10.346646450190256,-5.284175856432993,14.911931822166073,-4.2281896486317265,18.248955535800622,-11.076565339582706,-16.436198626754027,-8.971813926625364,1.7085914576826013,30.929504452376513,-11.681103870374727,1.5611659390580392,-25.613637919526546,-13.45170604003926,-12.552084814064067,-13.065087030535494,21.414143758708462
56.96911338456825,132.11652017217745,39.956411873863665,5.843455513168305,-86.14030162341888,58.39070139835238,-31.435897802012523,-236.06777273377767,-119.93481868913365,-5.376051879135302,-7.968300072254691,2.7008153087989655,-28.050479448267122,11.163882815156526,21.127441376262865,-3.7329469515565563,4.823882431128323,72.34534522011874,1.0969974631096875,-8.482529149226146,9.953621232847805,0.9455140607432213,-10.636489094246102,1.983225191324184,-12.42719951740742,-16.436730312440588,-12.336578459688553,-9.721031819556005,-17.892228267664272,-10.741987309689463,-7.807888070219241,-19.080617846124394,16.36917507465912,12.363445535813401,-8.770141937601426,13.433316856121246,-1.5684773802311973,17.695685012822608,-9.652145156218317,-11.584138013572506,-7.969379368904404,-0.6112398888499744,25.91167930484266,-15.491493577563562,-10.309653107243589,-14.686858799411391,-22.122108964124344,-12.613799034204016,-18.108401214930762,21.68543494329944
56.1381731799532,156.6515209635889,-4.1404372882540965,10.309571235622878,-94.02573847845284,51.57959059548202,15.14931484366976,-235.2907110065031,-116.100763679848,-40.05069224865529,-1.2235109072056103,10.450743081170831,-33.44902208108478,20.259887061494986,8.728255931045638,7.904129158804036,2.569224813502884,72.21994411845986,4.720490761213361,-8.304025226240336,4.450629642659662,13.298735255442654,-9.022031778950321,6.5418977388650035,-5.849024937867906,-22.403402649520423,-11.76836786333957,-14.491348526823403,-9.928722351549304,-2.5606720881694685,-1.3968201996563154,-8.347641960119972,7.65543430257531,13.422825387505405,-21.287476750721524,14.567211786141797,-9.646771402744701,14.533013269998305,-12.102049354856373,-2.587274245745915,-5.790222396531856,-14.919839054846202,36.01345485811639,-13.587551428030304,-9.81624336713714,-13.981611736976577,-22.990761063420962,1.873235264333061,-15.846130688432872,32.3024647900327
56.694351121350905,133.80866821595444,36.739355125360305,9.042401293559735,-88.82607755401064,62.244163936879616,-22.380598159326947,-244.46003123684312,-117.93897738665511,-6.712171826124365,-4.514301658115226,-1.4478541449885767,-30.397359879954152,12.9781656598167,20.818342619267067,-0.20214551969365857,3.6278287670511356,72.75655772819599,4.667243498256953,-14.030764916512023,12.061375213170816,3.100910298448703,-7.346905488418173,-1.9457598680917094,-5.238893579785884,-28.79414100535002,-0.1239887976306675,-14.12449372817988,-9.447537913897294,-14.256147769399256,10.522906397261837,-9.392328226292955,9.841208662812283,15.975514386474046,-8.246201002050558,7.440114261975099,-2.629438811872486,11.331463462283605,-11.848112366673684,-8.827411970807136,2.390640473767675,-6.884684637401804,29.893665442305352,-22.810153955632455,-12.505117951437098,-24.744248722277078,-18.894991048890923,-1.2400466803778007,-3.9119530297333682,26.088349106150275
58.07861337002117,140.34890235921165,35.30206705305249,-5.478065323390052,-85.98935805167429,44.83615123964999,-41.41582766838266,-232.2552493898116,-132.74353901562773,-9.478122050981039,-20.144110729113923,14.543618373996896,-25.060207635276065,10.811666659546134,16.942667579030662,-10.910503775257506,-3.1899130581980613,72.63662893133929,5.0385275279506665,3.092987315194833,12.172539787353914,0.5357791141142911,-19.732973113869477,-4.104282358779972,-2.1732071708076646,-32.12758762141048,-19.90950976105171,-8.864909344022246,-12.398237761501356,2.4380499787947585,-4.704344726014984,-5.563141623993741,7.181968570070781,0.7049857867086047,-7.596550897087868,3.178814821312417,-12.395845308960098,11.640837638321456,-16.14198180196324,-9.56071159248487,9.97379826423777,-16.774919226753276,35.83440031795863,-14.994173206441534,-16.47430758240271,-17.970733818182634,-20.268365131783398,7.068734554870714,-8.062943743584377,44.125145284056046
54.56814024562912,142.5170151225704,20.69523496667169,19.905905221914765,-94.32912701171684,66.21154457629306,4.1811258596365715,-250.71421729790347,-109.56742982577843,-20.947559995653023,1.7980790127678778,-0.953120603480959,-35.50971166859228,18.52531257763619,14.774169495912954,10.027161443334343,0.015045922175542792,74.90016804394998,7.692814361260259,-7.254921307429916,19.30743179024946,-3.4854810218280576,-4.122027675306413,-0.4912185666388922,-3.0444541269491907,-28.589431131246975,3.022900845855047,-13.067662347474492,-5.306700279356209,-3.9986771502823615,7.853882863022335,-2.3237127055391333,12.022977652046722,13.567616007849377,-15.281587863771627,23.020910526691736,1.7212705962806822,16.208601606467063,-11.459433952505105,-4.442632814456779,-3.2084119340742916,-11.271643258151945,35.488998918516764,-19.300244588661553,-10.169700407357398,-24.67770913023663,-20.16013161879809,-5.055432162881643,-13.218149253328555,27.138622788856196
57.29178793262727,134.14096332587783,38.45311533418134,-0.1283027954129814,-88.97629515431109,50.59379277615999,-39.72341730871873,-235.57747174542862,-125.49147770429718,-7.058159767647412,-15.188718726078534,9.187701369841662,-27.05014070624646,13.066137311942846,17.512976106632546,-7.260322776400255,0.6982630771251714,77.02569061416405,3.727222252554487,-4.917885528326116,12.639693016670115,3.858233646065834,-14.113917648315791,4.892076275156089,-2.2774628258320604,-18.79109549895482,-13.429429996261401,-13.068414264201923,-20.93847324552279,-0.8080407639918192,10.596938137575503,-11.450177978696118,15.821391284878992,10.511893730899455,-19.23828815878416,12.53461700780405,-1.5048782093357929,14.397624890588801,-15.452057947102139,-9.400836916644957,-9.07703104075709,-6.277531926920455,25.04391090708361,-9.202567308274082,-0.03769393998566706,-21.307742776383034,-4.444910776583068,-6.741825356865802,-9.16358647434599,34.30225636331042
55.713999725533725,128.71952137528123,36.1623218644237,10.887457639715777,-88.97601367406723,60.4376608623855,-27.63914458277025,-229.2114986336753,-110.02225483053942,-6.2652824073461115,-6.075391391888872,2.338827265501036,-28.49855123281811,11.709721813279357,19.329388094553636,-3.4208460823032887,2.938402896147152,70.5048180180884,3.935339490094268,-10.700214402877009,8.313623439860404,-4.0644755700631805,0.14700634551769554,-5.629652362516104,-4.564387849491915,-13.226887613757631,-6.013025709469353,-13.761935151264895,-26.463415624407723,-5.500922971738824,5.896896731320265,-14.391403477546884,19.001021143613677,7.989359160445569,0.581690922618078,11.634881149345016,9.580642558813672,21.048878155423303,-1.8870971036396256,3.311654273526946,3.540252666208275,-1.709412632741973,25.449021140473757,-14.636977152160732,-18.088599615660033,-8.358575771457662,-19.960908592691396,-2.090806169578676,-7.643205187425885,24.276306841132822
54.35172372834553,160.2770268574838,-8.359314883267622,-1.6358681298254902,-97.11661500684465,47.171386019900446,9.769730963216215,-232.56253435224875,-127.88066259905696,-43.72040938052651,-5.596298046645703,13.376961456569417,-32.437416905958656,18.727422368306264,12.165927797040133,8.0511946868433,6.75020676587756,63.171540637616395,3.3069585978019926,-19.144725945612787,3.00731476315714,12.532410814547223,-4.152023887902118,-2.210040628369569,11.638256773500796,-28.083363527258904,-9.68263058399812,-14.941457714227374,-6.1695027647431715,-11.306651440692988,-9.762788872288585,-12.39296048807278,15.964282011949283,24.826518046347736,-26.699766447255215,15.134488648607064,-18.395625386596578,26.932508045640052,-3.3296838796492025,-4.568529284004466,1.164384541011291,-10.09164742980858,44.25038967715256,-19.71155312878725,-10.380457424856202,-14.70003003688382,-25.599748307568884,-0.25857855191162127,4.731134033556245,17.97511032672468
52.25660284401329,135.8724438828098,20.51772545292313,20.97862563204159,-92.34289276157688,66.87362935628494,-0.8593243021059398,-238.8417021219731,-102.60813898525848,-20.845142667873922,2.09314620721479,1.5006840535529629,-34.267116921524014,17.511977374594263,15.249340010801639,9.116624094569517,1.8985638523482908,68.79523305993443,5.899632559052812,-5.173589591566309,20.01922046785265,-4.8459156605797915,-15.200431764482829,-0.7858106333857471,-3.689985186519049,-10.0258455342376,-6.346279645133039,-10.009949072685846,-11.557436558074839,-4.928386580093218,-1.0180023374190417,-8.752520807211784,9.45582033006896,16.62761660757618,-16.413232901075233,17.981492386230208,-0.8421226346275787,10.539695937478132,-3.6126320564487724,-1.721448180324547,5.401582436853079,-0.7663774217541706,32.890029413270554,-19.479756497390664,-3.8877491281782977,-17.192030558317857,-22.479263097731,-10.758628659652747,-11.195098565015108,29.651732950434344
54.74183764086963,164.15460024442294,-8.91649788844736,-22.973337189844,-93.918771313621,37.907142608479,0.8322369223538604,-213.0775122547583,-132.14106516904343,-40.06594733064993,-1.9344015268211605,12.32050004831953,-31.037722913646967,19.371876308327,12.892827030963176,10.255555579227885,9.515749020711116,65.72415333089738,5.546122912602005,-26.20440884693498,19.52517950449526,-0.9216993585642967,-9.375238909061437,12.06957453512295,-3.4719410601142364,-20.30097466514087,-9.013805280235097,-14.091572103436778,-5.529824198639057,0.186327724696973,-4.94940705755042,-11.981200957265912,18.173341386252112,7.555300811296899,-13.180796768967111,0.6164550840220593,-11.222503099482601,9.571882612549226,-10.173037089926769,-4.857709508188361,-4.763227638042185,-8.380391117222402,28.11319631850848,-11.58155320883697,-11.587284838095291,-28.89198032553634,-21.584978973931417,-1.568071605415576,-11.746264329279015,28.568472101639358
58.53942805578033,138.5129118459732,34.74815534014183,-6.111553642875749,-91.99889230595619,43.0069659957779,-43.38203903029005,-230.87138274810405,-136.878399648136,-6.759071008934288,-21.593963117462422,18.00905668281146,-27.575880199866994,7.194258639188528,13.808843359643046,-7.986706949270033,-5.667569991854115,71.25419712251647,4.4924278855629876,-0.23345285139769167,13.279373753867777,6.269412547865166,-7.3381471480721245,-0.42590525263419465,4.312193675172782,-25.49046515780683,-8.957058547137505,-10.046559955658005,-8.126904022420442,-10.434931771917725,2.7641623706829144,-14.967248106450572,7.178356869936746,9.895251847674027,-21.397353410577956,15.468544716270209,-0.8752784975732801,18.17948099655793,-13.936384105102167,-10.49538831161383,-2.097845815256086,-7.775396611407456,35.58261603984594,-21.325430552149005,-20.196462086782045,-15.81314593116154,-20.160764986287305,-4.457771247185622,-14.59251300879724,20.765470503729947
55.16882631621667,130.8650220752427,29.19637268762564,15.657046230104134,-98.46209775610336,66.58402100716127,-11.702879773963511,-245.29454178435515,-107.59420004005426,-10.684266716975328,3.823134970501288,2.0709062579073008,-33.98782055994698,16.460491052947024,17.920165004576532,5.246389907870707,2.4095110556923283,69.85392204236508,7.432789951330831,-12.792488099892859,15.001915316936959,-10.842716084106847,-3.1613425467864857,-1.4753166066162962,-0.8986155130035698,-21.615115511484724,-10.280248871818216,-15.301665379565044,-15.063974866320526,-5.944620908750736,2.2049369517421686,-5.889581074296388,11.080969648237339,9.584058318476387,-12.660297248691592,11.807277261385245,-3.546145890852788,18.265251065968048,-18.70619735231133,-15.084842525824405,-7.156236970867738,-6.1676731560031035,31.629269671522056,-27.061933979938033,-7.2836226009861225,-17.46866759726116,-23.225423427381042,-7.3768623223458745,-19.925448770697678,28.040600111747658
58.561752509761604,155.8846422432196,-9.483692609265209,-2.634628872210828,-98.55202219039751,46.598232895261546,10.725174886682524,-216.1738398257546,-116.67224920829617,-46.413295940315436,-2.539623630774554,15.966376999514416,-31.735957179719612,17.07695046023104,12.203840790017239,7.317011361684834,5.2552830370150465,66.02272780881952,3.3048336268728242,-21.577751517812594,0.11257667237335767,12.124098381893123,5.757431038508486,4.173948480731582,3.7394718328328196,-31.240838342029583,-6.234179240094646,-8.561008229328891,-3.7952169040141204,-16.448610748358956,-5.263611250377121,-6.900772697150837,4.876372228232082,11.287187089621904,-8.79622086215403,-2.8852212978189096,5.4020256425010515,14.085085749297713,-13.037935293663836,-8.392629130433267,2.1936960677920148,-20.548754959842856,31.317493073962254,-12.704574677746677,-10.944510426547176,-15.138963031464385,-19.809705530578913,-16.66450096285446,-6.5550612678575675,32.02739389941716
57.533126221643876,129.60286169816752,34.05359690920539,10.551807983131077,-99.04411340045601,63.65570519490254,-22.45184527801204,-245.43575891466492,-113.82974636402882,-5.327853315082752,-0.5705894751997853,3.77051372316756,-32.97768934093262,12.959324123457954,20.57890641688209,2.468478789142008,5.616681750053095,74.03166712147734,6.381385261224164,-15.442496265937502,15.625901554983766,-2.8728520073180235,-16.515418645277748,0.7854022017634037,-5.418974067780756,-22.521949886234502,-11.027648239129745,-11.9216137917919,-18.337067647922005,-1.321816491349928,1.8735956285309916,-13.698218768824853,9.957491703206287,17.573347047214874,-17.519476221959714,8.555099613589274,3.9669668634817903,15.332194768933501,-10.936578735236692,-14.798769548250371,1.881899826140522,-5.169609445872673,27.26364373486051,-14.76660309668469,-10.63883063266373,-24.57269473633064,-16.922500314068024,-1.3382877873464079,-15.322727447055911,19.762471230862857
58.99384990140086,130.8106697785331,33.739342153073665,11.956160311918167,-100.24424305939993,64.80770309774725,-19.630280866365844,-249.77057241683275,-113.4242099522034,-5.96442133625794,-0.11313107122335131,3.742352471245109,-33.56423227806684,14.108921218635945,22.825443070030715,4.88503782277397,4.207685399871664,68.67896027646105,5.236635740299761,-13.018430359190067,17.799148170408568,-1.6889052412946413,-9.255489600160217,-1.556541292918169,-10.322025544330968,-10.316536340502207,-19.58111423493095,-6.874354582719485,-14.218657746344167,-14.752703910952867,-6.865812870864071,-3.9621880507722445,14.156558065330028,15.493552083960024,-25.292993574600803,1.5846010566970556,-1.354230262446407,12.635468167310055,-15.547751558104677,-17.706852299783588,-5.035951238269192,-9.319159864693594,34.19002991870458,-14.905543982752063,-12.692141194369993,-16.898949874720405,-26.288320622257498,-2.29410521458085,-1.8192303035765605,34.8555206811062
58.650519120235515,151.69479425155293,-7.220560455972909,1.799835406840561,-100.53301939282062,50.69875106194909,12.092244598313533,-220.0377579654246,-112.83071627013416,-45.203149925623414,-1.3008116479740255,15.547460888760973,-34.25002089628046,17.224503683103585,12.937196092044719,4.863041548080297,2.8828855949693732,71.40678805559423,2.203008321804898,-11.844303328295052,0.46045373683606705,12.273242045785647,-5.237015602166522,2.772158529922379,11.49554404002203,-5.748203260665015,-2.8687933510195336,-33.52666639683828,-14.26820628738206,-17.073923439889178,-4.466592153573926,6.366729558461025,14.389703773415475,0.8921882359357696,-14.845622901854396,-6.909747197138634,1.563930715265073,-5.555813626209229,-32.98255106983893,11.078887712493927,10.43494179169306,-0.4929894410163751,40.39632001628425,-19.40307095203855,-11.219924316357305,-13.820077290317855,-21.78947625438167,13.803857556076808,-15.675831461288986,40.69682802633014
60.03278670297283,128.8324112404658,36.722020529461105,4.242299350086499,-98.26070111189173,59.01065935216579,-30.875835740590162,-241.20385546719166,-119.76349744253466,-0.5611432311963043,-5.315116995471946,7.003821708238029,-30.221978953706742,9.341366213360786,20.628648672886698,-1.2658773490356694,2.7699853660507254,75.15523834011748,4.024235533764079,-14.497229826327567,9.70105228736123,1.3916373113841942,1.5095215210545518,-3.2433943823973905,-6.227085344436631,-21.089303886413582,-3.839594819305842,-10.443192079626336,-8.807640974830267,-6.447298528028654,-5.041173143770026,-9.522829370351749,12.99484841873197,16.94584711600103,-18.63460729981743,4.46491454534096,-0.8648922486417234,15.964282271984153,-10.317808381420392,-11.97055740618487,-3.422230109408762,-14.961550163656936,27.949191728345927,-13.590835078468746,-5.563256967143319,-18.736764131852915,-30.153534140234726,-5.656058920879354,-6.88936408728965,12.60686389529344
59.5988856442858,129.8510177982385,33.64515914676132,10.673820501738447,-100.27632005940023,65.30922992677122,-19.629137199987245,-251.60856124631903,-113.35264420320757,-5.8368117124164804,0.15227663117831192,3.776339300054654,-32.10901839440643,13.602689885454225,22.35071205243029,5.406692831502976,5.434612849441494,70.43774467496915,6.152449715984938,-17.6683890658564,17.74644706099115,-2.271636243846551,-4.459982434076267,-1.9021001241883653,-9.088820357446984,-25.966200240316507,-11.564542710463627,-0.05924757745194498,-13.027890620695748,-8.61835166555393,2.7561011910139555,-2.331604302467816,18.328873048851193,12.711397704942673,0.3006161780030858,4.818242609972361,-2.8782446029161903,16.69127507111981,-14.209611686566099,-6.872036565441975,-3.0415259825878245,-1.206107847596762,34.92547460942604,-19.68805253971047,-1.476072301605452,-17.644299898005343,-24.22232565928316,-16.092126936748024,-18.035997980019534,19.7023962508041
60.027041208609894,128.8848774048137,32.39962539472054,12.555611910902785,-96.72735169435936,64.6312757313342,-16.64917893275293,-242.02573148094535,-106.13394697011819,-6.371843260549976,1.9028259957024147,4.230283872083818,-31.867666957375533,13.303559417879194,23.39799693107865,6.569922295218522,4.898439614746881,67.02683818611658,6.946777321933434,-14.576728209074197,19.384035087194313,-0.4799053666908577,-4.311897863595675,-9.245463047131818,2.39509500314478,-24.405433417995873,-12.971165557652224,-6.638709850716804,-6.143270107099568,-10.924788608076263,4.728841435704069,-4.902501862313308,17.280318287616204,4.45714059942922,-8.951024770247574,3.002005032940889,0.07993823589153592,9.156968006797305,-18.462725592383734,-9.28237687817147,1.2514570565064318,-0.30405970864215526,28.28097257539517,-21.292988653219144,-7.8856000337874494,-15.89661960582642,-20.803993260199743,-2.62906738918734,-5.334568197615589,30.916668750639428
59.38301749244233,126.66596795449378,36.51763961175151,2.4257804048863125,-96.19863982818053,57.88156116923138,-32.05655744929196,-239.6125831119152,-117.83593165421753,1.2716488063642544,-4.745231997689303,8.49736892605369,-28.62690972416496,9.899101558900568,22.893112167828868,-3.0474325627573187,4.915525218773196,71.4251048987487,4.014932286839709,-14.035079590144813,9.777271456385929,0.4673798475089299,-19.52166936103029,0.3483340210444936,0.36155360680965387,-17.32438978109593,-19.006596964194813,-3.691638259484833,-11.07015471750133,-9.92571737101639,-5.08967412929783,-5.199628632188917,11.042409510048714,16.978310764767045,-4.967020931687772,4.583463131729066,-3.9500891286497257,15.984599756006858,-21.646169202584304,-8.800549943301867,2.9434283052462824,-10.238720005418546,27.799340858172496,-8.085381029709197,1.9434121706074912,-15.067741356624284,-34.727828801795006,-12.885671225773486,-17.79196486671275,26.994444706791533
58.41070650823937,126.13891187109141,31.182479349013377,10.724983227928936,-96.97030540519262,65.2841868942316,-16.061531386237597,-243.73689185503696,-105.74941532904349,-6.736968078791531,4.504893098230437,2.880799668254167,-29.802960665414517,13.852898194266693,20.187485466769747,5.2534945079526665,4.363826951536184,72.68178841322901,7.66320682031224,-17.357798156362197,15.68373907464202,-6.739021903968592,0.3990562890098772,-7.875067432195372,-5.465871407768152,-32.51522177596686,-17.790893138762787,-16.154007570978578,-14.323667879509268,6.995787208546108,9.624154948647957,-6.582323556645046,15.542933670893492,19.571916345514026,-16.57025395150584,1.554622006609008,-5.203924559182269,7.481248041828934,-15.910807873709883,-1.5244496329948376,5.237574748641169,-14.085188916344334,20.100964098805775,-7.076051557250546,4.289809151380428,-16.593182080333378,-13.319921751715498,-16.384458143097078,-18.94210492702111,27.091643342004918
55.882861584219576,123.41153451306272,32.032294051770975,8.694999008723387,-96.03319159891419,64.15940289217936,-20.66693514442373,-247.29414440017058,-109.09564141042719,-6.154521327227572,0.8713468106541034,4.010676239111543,-29.290104462038766,14.096704566726881,22.624175017377357,4.2122155857344055,5.555748582958529,68.9872426040761,5.916359073350504,-15.832248675682806,16.294585685972756,-1.1042425520171903,-13.68746621322181,-0.8800330088988524,0.5155981432950192,-30.546566574123236,-5.9612034460198435,-9.462545492702931,-11.388694457103037,-12.351827123548453,2.379870137428247,-16.32970967492488,14.421004528914848,9.710734966818812,-16.604670240071783,9.676727594735574,-6.222532743277185,18.580327738535203,-11.473742425526424,-8.691505148887446,-6.127925085066604,-8.101352364109463,32.13860877166319,-19.6309799485414,-5.829373276370621,-22.02844201981162,-18.21117929119235,-6.331777047409496,-8.48532675458609,23.857363223771692
56.09403678257874,127.40056808205318,26.831525087361094,12.846429435051702,-98.85146674653456,68.32174782037885,-11.055432927503656,-252.44334594027004,-106.91316469211714,-13.406014088550702,4.698059797330269,3.039697576295148,-32.10673922380233,16.881462552056703,21.667541498615485,8.6588409929856,3.618020230697484,67.79914364629485,7.333446945012728,-12.055350096602046,19.990598057054807,-7.33429525625705,-10.12048252134241,-4.573927749289503,-2.65512959868294,-30.420405076117014,-10.391489260275199,-5.497067544314113,-8.220807330583389,-12.851205214496979,-1.738675843495403,-16.500890294871958,16.09492339781119,12.428130029958899,-14.637535799637096,16.15943793886144,-4.181151677495443,13.982513037169298,-9.450159269725237,-15.876224889610835,-2.1919649471677296,-10.639408613623342,37.44261928122923,-22.43212903998489,-6.910701563092751,-21.797251820741767,-22.239874661761323,-10.158103123458075,-21.502405303604785,23.94609291373154
57.062770202658236,123.21516797484972,34.31876314104247,3.8529991713520406,-94.9422761695067,58.34699784986111,-32.14117535793016,-237.80096272154827,-115.60049173916734,0.6310675589504164,-4.741570995838837,8.203715600123813,-27.42631460750203,10.76316012991264,22.55725586610979,-2.891640188603965,3.239858470726544,67.75476767611838,4.600684611194614,-12.968645191556828,7.2153138158279155,3.018051387703501,-4.19613389886328,-3.9152719178118183,-6.885427570717422,-26.863562121066103,-7.4228126789024085,-12.035094926189625,-13.954319160364495,-13.699682245541162,5.658869814401634,-16.598992537166872,16.76488885482715,11.539556830870954,-13.14239246558288,13.174870998698768,-1.8132266137111124,12.285722874479424,-17.716652740745758,-7.88156187117055,-2.137391928122341,-4.818855944426902,29.7902242363638,-19.038646515325524,-8.778219996475748,-18.62446137397723,-23.078816726592777,-0.13434701678540684,-13.30365672568022,29.158349703350588
