0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
73.65957709949281,95.3073614850047,63.0759511775572,1.450632780728398,-95.66255222826408,14.245152603322815,2.729073584631937,-214.29947434049188,-154.68918150419526,-21.613322781028728,-3.9918908057050193,-2.7791065386035765,-25.032170557986984,17.411856995574514,12.224948007330681,5.408885198793582,-9.759755613255612,59.94125514297703,3.021225747801994,-9.11577804017103,15.340150605239705,14.541137971390654,-2.88859517278226,11.488452017137902,1.4550193791534909,-24.58968083051823,-14.468523929710749,-6.48696629236208,-5.308441610587266,0.1696029864630333,-8.59501904867105,-9.213274150647582,17.367766784674536,11.739221854520427,-9.338002101853368,14.837770075299439,-4.97190399893665,12.767674617811362,-18.553364854020437,-6.876242480684639,-7.651275608217857,-4.392544299348084,25.42222667196165,-15.662043777105495,-6.68427192455578,-18.683934712838933,-22.059900917981327,-4.9585593176571034,-14.420542784167203,34.09115832653055
75.84204533644062,106.24124841670965,54.15253906463714,-24.73611328826328,-92.91677027560158,22.573078778034308,-3.579671718291184,-210.14321090485967,-156.27091688982622,-56.4362541207461,-2.555113317824241,-1.5183960827968583,-21.508651700877287,22.54307677363462,13.461014654525886,3.9151658003132805,-12.452809713149287,62.07976217198801,3.9391661284738078,-5.678389775706743,23.315394678682154,9.151918097301667,-4.08927552204301,-1.2032737063215748,-3.016019783983687,-19.88206183572094,-1.0088958622950128,-4.905498441048675,-6.347474237614385,-9.907214116276492,-7.483880441825674,-5.858767643069194,12.556174406431749,15.745832204679623,-10.114487439468128,17.306268452612404,-12.023084003185406,11.018699124030164,-14.939337592014779,-10.352295467802849,-9.748497793849156,-15.298196991617667,37.14868543595755,-18.76299824843099,-14.74413447796778,-23.177947689652612,-23.452142140173216,2.9631702933387394,-14.393474699654682,30.33727957231737
79.57475642112627,94.91287050782003,40.1273737219007,32.91095596254692,-101.77332880719179,1.0651571939902649,-4.36830552780658,-242.24071908543328,-127.53774107663823,-19.94887177599076,4.1591007310603025,2.1669285722706904,-21.377307174033763,30.111114943979008,9.773839256780873,5.492453942328668,-7.519990299516474,58.446224326535955,8.921005268164233,-14.166239664903802,27.18022002139331,10.331831079265093,-11.39468618663038,7.662010006779127,-3.0289559228924183,-27.45814924823379,-6.912492787613957,-10.431272305403773,-9.061616922321214,-1.293014307383629,5.801384241876659,-7.690980042559287,12.588801295780938,11.245522183884624,-14.070765820825743,-0.33016340103270836,2.020187425607574,16.637971365032,-18.528799473063863,-21.73169636603031,-2.434110371405886,-19.75967167507732,28.367368952102538,-9.595750601629836,-9.582636615302722,-21.33415391785738,-29.365840596578785,3.453330652585708,-8.871063275119411,32.34518306957462
76.48685211253502,107.12849746921516,48.18800605300233,-28.50957056416522,-90.08063810852933,23.8538540688041,-5.170280028500589,-203.9034139990299,-148.22626601615337,-63.793788114628285,2.007064838850683,0.6040639407938029,-18.598572322768067,26.679226276960833,10.98616482081851,3.5172850936351168,-10.612180766302293,65.54619635856133,5.682027056469257,-6.530680597140945,21.83250848061844,2.1299402076768246,5.816732548830942,-7.5202884360755355,-17.462452127480248,-24.66581940419245,-15.848885789581999,15.499832452820822,-33.86359154067725,-13.49896946521752,-11.822043310695978,-9.774819051409724,18.724741082057925,15.337563126793198,-12.808363175822706,15.133534696554376,-5.736100951862159,18.441153928664484,-10.955430791447686,5.41112634405464,-5.4624341181581855,-4.886601164265548,28.27012002561685,-23.802383534534208,-10.728379519693831,-9.415162444196921,-13.891617236936412,1.6804211917220964,-23.190940814126574,24.15285410862935
79.38791525051053,93.1286495139231,36.710454990494306,34.35215285920089,-100.55534077474591,-0.06542812983645163,-5.361904369293771,-235.75894720336038,-121.29669542719394,-21.098276810217186,5.391636417210309,2.5015493131599653,-19.50551602966823,30.973691253843565,8.467034077494818,2.9310156090684316,-8.529230321790925,58.45048951821936,9.701375216750122,-12.673696421019793,22.244456092787306,5.4521922316807405,-7.669187755437051,10.869082158208627,-9.299119602244339,-23.66657772149515,-12.035600163497646,-14.262806597647362,-18.486991658383555,-9.55195966356979,-1.4725742206039028,-11.890984691016394,8.095007651124696,9.943261404092334,-10.063331702903708,9.705916472247491,-2.0918180895205403,23.844818796596194,-15.401968705777232,-20.304475656917916,-1.631600640547532,-16.469095159606418,35.16665394719927,-6.8177348400969136,-8.52910670935936,-19.005291311405166,-21.816941805187,0.714495413420627,-11.297679581279894,27.0362567762028
76.87112828570136,95.35430368834751,36.087825362914025,36.51448510072916,-96.0947452149593,2.777264625979246,-1.4352970081427099,-224.12295628960754,-119.22281582906388,-21.474522677930693,4.528346009373208,6.018868510526828,-19.12684763998695,26.76085739957019,5.611954573859455,3.71339930316325,-7.07299459717974,55.40425141152561,7.978996486627433,-9.060074379194038,25.58660681844419,8.090512267530649,-5.018188766904018,3.548853951484979,0.8514112469910096,-23.38456966109229,-7.0854767291864515,-7.830860939850268,-10.780323103245628,-7.287995538587197,-15.52395179419809,-16.81940596697843,1.4033964219908341,7.56770768949734,-20.891069745958276,10.281163150774653,9.758183130832354,12.122312176620536,-12.379338682188232,-6.77313779293792,-12.044288628976226,-10.579552145458237,20.536585719995074,-15.714400247237759,-15.583255745313762,-17.00086693870361,-34.562583061687874,-1.8713587629912976,-17.48128594170502,21.68468943035284
77.15669872965594,95.98923318966595,66.4735161614875,-1.556465836927763,-91.58958400328781,23.784671969674413,-1.0993305749135835,-203.23517378360134,-149.8302296341877,-29.527010813288513,-0.365078727307071,-4.07323328853806,-24.637477171768765,12.679159866895695,14.26538731529565,5.035342425320486,-13.070145541307351,56.1435175902917,3.621613411577525,-12.6303239620675,17.33259709214017,20.622953243421826,-5.70269207461547,10.312319140302613,-3.7040209171802836,-19.912523770514607,-8.18432000549916,0.2762232558427762,-7.93055620923834,-15.637428295118305,7.343959648004998,5.001265355359907,-1.675618132160131,10.637793699489894,-15.328491507023003,13.192954128432575,9.12867254879551,9.594108854587112,-10.894281099261878,-18.47042162395603,0.00017153478209763762,-4.189221345935099,31.501714129365556,-17.535025026395665,12.1807823651741,-19.41970779846949,-19.847791943127667,0.40038852826240845,4.5226507338226725,33.747948857612506
76.90815083261063,96.24544037362482,64.49005123538228,13.978190982797468,-99.07261225260856,19.80915237298587,3.1288528168506957,-223.09348969190657,-152.9578334284148,-20.209411799914633,0.735521547161996,-2.4505981682139213,-27.533737249502384,16.6013831347216,10.064938827466188,5.119106623621164,-10.687354092457912,57.82851253162997,7.891101919844082,-15.19034728732705,15.24108948535972,10.624753023477453,-8.1302752885246,13.786516999099295,-1.1824594413099376,-34.07248351446674,-15.50941243589892,-11.06723597498789,-7.181419924511353,-2.4879503769597733,-6.6351587134332055,-12.843729897412492,17.444766970506087,13.56860974443466,-7.879384048260414,12.20051356546227,-1.3648407786675953,15.369767545964674,-14.710962422532942,-13.42746353437793,1.2959098053464722,-6.586791166894333,37.56891540884451,-9.516175042850737,-0.671641147189888,-16.87871840111999,-19.815546334473296,-6.077198988347237,-20.918858715921406,37.34739628871707
78.25691835080757,95.0447490328776,61.05410007373151,19.924923974159515,-97.34314439214955,17.197374493829145,4.83904436100908,-219.18821475608,-146.53828107731718,-16.271524359500024,2.0737097241431104,-0.473739358330882,-26.188765651719688,15.991103719235172,8.574158668426927,6.829061727477818,-9.48502260417547,56.59082303954686,8.559837857677763,-14.89232465314942,18.81797180203647,13.09487722783409,-5.675238983066265,15.320603169071354,-3.4166625128953996,-22.664212127976903,-14.940888625295491,-14.250776794864779,-14.39573672035142,-8.073885152338043,1.1956342473696138,-16.92741852100895,13.020946836978432,19.502703251781213,-25.513912133721867,10.546802461963203,-3.5090355453014688,16.177839106201223,-11.034547686665974,-7.420242416063067,-5.192323999689187,0.6395745084847406,30.203801366919105,-11.99838746636912,-8.017564153427982,-17.37248063520547,-26.63945155788297,2.1636873997142834,-9.65429275140221,28.921706342390138
85.78675978959504,111.77897326335196,50.23860812589058,-28.514634168239894,-92.43799768202271,26.960462711421382,-15.498192092414936,-209.97932294318687,-147.0269698078155,-68.60744204001045,8.286391362217312,5.3824440585130136,-15.126979059873975,29.889986836486013,15.08450338735254,3.1170971293850993,-6.97462709773232,65.74052719774882,2.972005255922987,-7.655928585102148,22.370304867029233,6.060485990451724,-13.218768789617073,4.46954150070485,-5.910888198139919,-9.950220740419617,-11.847402743858884,-18.82917437858768,-11.93480812238608,-4.918257597770037,-0.08449260834507832,-20.272080206395337,9.492332290761858,8.486389694920804,-15.254161976419738,18.613668745503197,4.037577998991004,20.229964573529365,-5.589438001054981,-7.335448653859611,-8.739546542058736,-6.825097111633338,36.71427454329468,-18.69062621919106,-0.751801594981842,-24.19533560898052,-15.514700847314568,-10.911438249286693,-6.717009206188415,18.066227518601448
82.00631430357754,96.91164868009267,52.43857187988854,32.275211942164425,-102.82678087849658,10.92073469319639,4.661026035191021,-232.22047972349722,-142.5321749397263,-15.798079409440762,4.672588609360421,3.483304681540454,-25.645818515310914,21.48612055239779,7.632513802656551,6.997307282475468,-8.396790936316426,56.10719991510537,12.708280340641338,-12.862694926764375,23.019066879964157,10.162081310794257,-0.2801459779879423,10.161084457858276,-2.360545908131387,-37.5685221386144,-14.011088713556116,-8.192103866610992,-24.449381927668025,-8.483727606640748,-6.835702197323112,-24.314143420279276,20.375667757147873,2.8195206539514466,-1.4358701381185188,10.031348158872996,-3.311887187658847,9.770979940533122,-22.62675611112812,-15.235273028287757,2.133974193006896,-12.08949097656529,25.72094658161256,-16.192939897367147,-16.54448192732696,-20.407198616400105,-16.222056710348877,-1.8246917521550259,-10.384634986338234,36.25883126004982
79.69716307792076,96.83532022566132,67.42405786023672,6.41998409320854,-100.73044178445605,22.959972054576976,1.3158662662702874,-222.19620136542858,-158.0672163575364,-25.727005780017635,1.0040885210720365,-4.836572371954387,-27.607989381391107,14.941592053918857,11.800792585649564,3.9944634727738304,-12.783991773404194,61.582632936184375,6.855782609513155,-14.78641810643168,15.586597649237753,14.459463083191203,-12.403326840688763,14.19504145525417,2.6888320711805314,-24.004090647582643,-16.333424429607575,-4.007455228127938,-10.393907418895473,-7.013805181518073,-1.3111887968686715,-14.162879343360443,11.05135409618969,14.641646381359614,-11.416211447420618,21.8129369826818,1.948340026554778,16.073189137088317,-13.223297457119997,4.255605709935146,0.8423778293759057,-10.804319595598578,24.670320326183955,-20.396017741229215,-8.69083869989519,-25.329635574896763,-19.963879806705343,4.925352159512519,-9.203253758584964,36.35711933335527
86.95645948694927,109.53259397109832,55.217326056220045,-27.634526603662206,-94.53601174424544,27.702233083625554,-15.260089445878544,-212.4812921775202,-152.74428292850536,-65.82889626408985,6.661023744718211,2.120544319833173,-16.57900231244549,27.30533951831284,18.110151361830837,2.22500246795812,-10.925476218918003,65.2411051020102,3.683878403898385,-5.995783234849652,22.129050137900695,8.901876885222308,-5.378484285902374,4.565035919882881,-5.249107841330346,-17.9546816021303,-9.948673248831955,0.6785373056988,-14.046393882060983,-5.819204170020583,3.398624849171439,-9.270749878386347,7.939603314439032,12.09229612831305,-6.962600283402711,12.292598236361222,0.39135602838302574,19.50010921532558,-15.128563765908897,-3.1751799202970012,5.238351786129503,-11.483715367769237,37.21002981469877,-29.472358205105333,-17.967290210883398,-20.582998790219033,-18.22154233748473,-2.5209124221058854,-9.71066609094526,28.209906078822215
90.56422672808952,103.10486814204097,19.02730654678495,39.468574217313645,-104.35857971016989,-2.795322297847644,-12.158605806125376,-239.1497873249088,-122.32665343045662,-34.50740926794895,6.9468267335854685,8.608853154833815,-17.56851109135252,28.376168170224865,9.586122835206172,-3.4028026233070143,-9.104304658693856,61.34250792294605,7.355956150008321,-5.68935501600125,22.68227140565608,10.430254605679302,-11.00665005374141,-0.8896926716674614,0.8523853717878218,-23.70106359522002,-7.612475905325775,-18.319797173967245,-14.297256022765572,-8.334321921628188,-1.3681173442782981,-16.625997605543496,11.589815275125092,3.2134253038643585,-17.025417206351644,5.9439669639912704,1.2438183706385715,23.26184109415611,-16.73334123598756,-8.68471002282191,1.5657601759831383,-17.414584830613705,28.176571870080444,-18.35886433000526,-1.0081482372798156,-18.135485291024327,-18.35378903146772,-4.3694947951118905,-8.273167551604779,26.997675498916685
82.12345759959203,94.17395182606988,65.99714261678038,16.323882944546952,-98.73479884101273,18.95762737794105,4.086181518184308,-214.73652247004327,-148.88610419922765,-18.663474851975483,2.289505108335912,-1.6863982688142483,-26.925901691459337,14.10730167321711,10.426658620045986,5.935174673586028,-10.78942496074064,59.812899727816045,7.211278106651903,-17.303372374323178,18.896728597125986,13.288131839469063,-0.15926684379941491,13.66219685069855,0.35331507544618646,-19.09674069326464,-19.618383019660328,-4.121749993108017,-15.262491463531518,-1.8480024292308315,-8.94704965922062,-8.388776554863327,21.460955783895475,10.278361248964716,-13.37258749256613,12.98096640372178,-9.542162329235026,11.81162315681013,-19.045025851142295,-1.7752514378638917,2.8297103818592735,2.8059498004809074,27.270256350866184,-8.531783429379576,0.8439693029760242,-16.84483546689084,-20.108453388199802,4.851855962133541,-9.565998896150226,27.763403600447354
82.83414780193915,95.07963602408418,68.06053524955146,6.82155151120144,-98.69116706696295,22.237443216318944,2.4363370112784146,-215.31937986106144,-154.61172784239233,-24.584475388878072,1.7846483201664167,-4.252625142273116,-27.126847317569553,12.718340245600047,13.496897653228572,5.658579624433033,-13.329218562410835,55.749796473572495,6.354338767717105,-14.415098990203647,12.643411279472708,13.683974975075458,3.937442261634615,9.260226758662263,-3.0453713349667595,-22.396504103657907,-13.028465634969574,-6.771549551511441,-16.82385458406919,-5.28053103183796,-7.791075328270725,-9.733994162805097,14.745778187886824,14.709163147618032,-16.912513051763586,12.272655000387047,3.4473573328745637,18.30419024779519,-18.032049503374306,-12.845917666527638,-2.9194148449335824,-13.357178251012046,32.517000199327605,-13.303963910828722,-10.25763637724454,-22.60382055158923,-28.140426752679954,-2.386062233784918,-17.38002192374003,32.37087293434511
85.37503973736368,93.44091063678108,58.65833031778929,26.426639515298884,-103.53921428822434,13.665600253776269,8.314139466121961,-223.2736288512877,-146.23372243309944,-15.163844264253672,3.91896494661515,0.8555717851870526,-26.35319751449567,16.035673327696035,5.821759404910412,8.70913141969912,-8.008363603635754,67.56480724065878,12.889163568199622,-18.42695100780295,28.601836851799014,13.16518251821116,-13.103137490945926,17.890297829867126,16.735918978209227,-18.767071697142732,-24.86973936922665,-12.758246149518023,-8.3378674555642,-15.325227049312836,-0.465606536770359,-15.923333389004483,5.453729097001847,11.33258964378597,-2.037635894884213,9.472218178102818,0.656605396363048,12.270829166698684,-9.484720621616134,-4.478310899939579,3.48742654012295,-12.024276232312994,20.32567486497721,2.357474884155648,-9.72257688160211,-6.291060823038656,-27.353374452139818,-1.3861836168566146,-3.621642167892304,16.050037199400915
88.1182599262725,104.35295958735072,63.34845403384344,-21.322477302585604,-98.10170935133638,30.064217162567694,-8.678429052416014,-215.1274718801535,-160.03063294432155,-54.4435585465297,4.30071991716299,-2.0579240174229225,-22.168841147628548,19.068305432147195,17.9944231686634,3.2102941872988993,-11.520915925445362,64.52546873645272,4.063961378420693,-9.148509550789036,19.862447372016213,16.109463988852344,-8.982871817093908,4.374382374547864,-8.860401383373997,-15.639806626948815,-7.526830226467034,-11.213493917579129,-18.83621996292807,-7.983221068322017,3.2743404861495957,-5.98698615775255,14.652076634610042,9.085470001779992,-9.0925619114767,17.992400370014064,-0.4930374219242033,22.9749706910166,-9.698868582209835,-6.114014533069927,-5.111723318580774,-15.927994526196722,40.48051446560824,-24.486263312667194,-3.7959894282299693,-30.701086902310937,-16.024449395107595,1.1957089745759895,-10.869032795886419,19.4911518116325
87.84149459146009,99.82178817410804,60.2834250219757,9.801879989535891,-106.60671808009914,10.163811615570253,0.23730557225401583,-217.32540221215726,-143.48773199574632,-14.753098975320672,2.2439674664268825,0.9174306566643922,-27.883928607801106,15.18811108962569,13.76253764718297,7.888880527837294,-10.757240443357542,58.046102246617046,6.638826593445102,-13.765050132832673,12.164268914235583,14.128543028823305,-6.4535757434598935,5.959902320322627,-1.9624920573223008,-32.168505651906486,-13.07040236151462,-11.859065420732104,-14.875785973053253,-11.927269298240567,-6.367762885969144,-7.5500225666731176,12.163767572209876,13.686284660331797,0.5323088626579136,12.52855692073744,-3.5185341712117975,13.445835401446898,-10.571353561796647,-6.351727199474993,-0.907553988129072,-7.441611474546287,33.393486742807575,-11.63706876388056,-0.1867797236753148,-18.777104407663135,-22.03192753519528,3.7629568351196934,-15.297948399036198,25.265906091523455
73.81659824312199,86.87274773489237,47.67512219544458,35.26321549941546,-101.5066011027715,19.772314069138112,4.934554022618659,-223.26298426156114,-145.33299531415116,-15.910944800285705,3.197440289404238,1.6866297506097294,-23.403922596592416,24.172566310115254,7.525467620593554,7.510633900445427,-7.499929640146597,59.07874650561781,9.860092416011408,-9.616353325780004,26.340305157330416,7.195162176439474,1.5591010473753073,9.521956907525475,-6.265165660736127,-30.04353806945769,-21.4714088332856,-5.603220244582577,-8.410866795534774,0.38245684789296064,-0.18679609139954323,-15.527413137810964,19.564636347035318,11.46153192898038,-14.14225635393147,-2.5640126746941903,-0.2497172075978078,11.933751119609898,-15.969732952153027,-9.277166561675205,-1.0382477244837531,-15.501882271340193,24.98200698396378,-21.264469330235652,-4.698993079402063,-23.32444506476921,-17.085204059671547,-0.1523732363500132,-3.7704524534281987,31.26206139460111
70.12726871256372,86.82238049913795,62.4817728110439,20.47583993051178,-99.38868900261409,26.052490650244742,-0.31849235598314607,-213.0934918734112,-152.91158213615017,-22.41151568826137,-2.148336531542199,-2.9854259777238354,-26.340372896156723,18.113339092047298,11.672331745684332,8.689424491428797,-10.35066867796462,56.9608831408698,6.257598664080742,-14.903433640211954,19.9803524980824,14.228352674283144,6.866874784875236,13.653758610476789,5.103808309287899,-23.678798327155487,-15.828524668615925,-1.5269327476779218,-10.564378192290322,-0.19864638822507885,10.35760679700816,-18.604595810584335,24.61106771814693,1.7490955972375648,-11.961481831328538,7.889627405232471,-5.109032200796165,21.620443031059672,-24.24906377921675,-9.43139867409404,-6.668627373771132,-5.255261704017515,27.235129841284923,-8.86298465126553,-11.616282401329148,-24.95021533841968,-16.506517081835156,-4.967470621389839,-11.056457634025186,30.14516958548071
63.48942838788544,121.23273222213723,50.7765162064846,-24.370255059082194,-82.46051531452095,9.911051435169744,-5.774442776723843,-210.830704053072,-151.42942096963543,-36.10070598661637,-10.808625360860546,-3.747580120736652,-22.399203674424943,11.509347959873626,13.302589485148426,5.000726458818626,-11.289489416750254,60.93418783536813,4.537151446745428,1.3098292529056206,20.70447088295185,4.02689983544461,-3.448882238029583,-2.302730588850178,-5.434646693424401,-21.34665200546442,-9.86697278977691,-8.84692203523356,-8.444879042245084,-11.054257280873472,-0.30597552406992623,-0.6828411428838468,18.927074141467575,6.712235731916156,-9.98048068924282,17.96818835179032,-0.8959757583294952,10.418340422904173,-13.928402790102778,-2.476882167937104,0.1431646072698669,-12.79454406847854,33.40279410903824,-18.724088801114732,-11.772882669228505,-14.51880916369234,-22.024127975983763,0.046674926623266666,-15.768339810575085,24.13255921024075
99.24580863682479,81.17610301061502,32.32666122297833,18.60198666817506,-101.56251892190767,60.89240655493957,26.58834526323199,-220.2656870084909,-123.16016363400956,-35.58374070805218,-1.8287961635280061,3.184231033965357,-24.52311433320771,27.308735572730853,1.0041796386426838,3.8900637844438073,-9.50123059726328,51.26145190927883,16.610495682664762,-9.566849481313493,29.726879825786806,14.47825527268845,7.875898291673778,-16.86384816666603,1.7275091998221725,-36.287905577449735,-12.114486353286875,3.558896976076438,-10.244370663620238,0.7551106193154098,6.357759872446914,2.8746555747060443,7.816241305248711,5.737755426362732,-15.125293692791438,19.326811815893677,-3.499311818589444,8.084437147281644,-20.0573535963948,-11.101184594313313,1.6958467274439109,-23.270833836155628,39.56333120242678,-10.807941356984506,-7.461749139869351,-8.506727802212591,-28.394424970082863,2.232985804138748,-12.551175686247262,14.788222307284014
104.9966840707287,77.56054035694386,51.13567052385228,-22.981316386365542,-96.63897326992003,66.16355466142977,-25.557067876741655,-219.37738251974537,-121.6768352239316,-19.755840996872127,0.24491121958323392,-2.880621642242596,-19.83064762392691,29.875865285514465,13.070180102092587,1.8480928067758384,1.053650084501971,54.74470157037276,12.664508528675805,-10.920918611055807,7.387873293255984,26.158186450447438,-7.636233040628966,-2.5672275873706667,-6.409347472804999,-17.106635845700776,-10.84163100893643,-12.843612274649134,-13.336540536266856,-6.302389381627535,-1.118340221734385,-10.259857562243194,14.668530416333901,7.380228455709412,-15.362261238917467,8.694761632915764,-7.378074614581813,14.79281773069184,-10.392569333843777,-17.923539943223837,-3.811417765272358,-8.722273020657296,28.933748734061385,-15.557237407707579,-13.084965537425532,-22.25397970947044,-29.04257113780914,-4.4781898771529685,2.2535061079949514,34.45456619686223
86.14657044250465,67.46749046721263,44.404035597645176,-16.409832910154044,-96.7704145265349,72.1975377866813,-23.08151028788859,-216.7782436392664,-114.24613756967057,-23.612881666554173,3.6136862693812746,2.946319944886268,-18.049444931273882,26.447589421652715,14.637063533082323,-3.8908958005652643,-6.382948194370386,55.62331288091618,7.1209541022411535,-14.717182764816606,9.796691063526627,10.786637198220738,-6.1069548447032815,-5.759320558610202,-4.212971009488861,-29.057983380533894,-14.509871129138459,-1.266746912056643,-5.921676965564332,-4.823726702950083,-0.7063326914767689,-12.540109656430385,16.99898426215349,11.835709572754414,-13.42365270388138,17.376701605483337,-4.083354954800804,13.64250769972777,-21.59582983969979,-12.792315510942746,10.604429343569423,-13.892382460312337,21.12840542629115,2.718477617769074,0.5980010256452637,-12.37655595301323,-35.21797349341985,-1.0391689960113526,-9.179618864995259,45.90262867727324
89.25621617782257,73.40803813840986,40.449931195728404,-26.273916243672563,-94.3940192773064,59.40825291592987,-39.9504036243308,-215.05079392720768,-118.04437190603997,-19.059059077780233,-0.36336421491887005,11.980491990050371,-13.626743187504827,29.97060200413328,16.21429846196526,-1.087520916592812,-4.390896492745581,53.12264384009596,4.9656772183896,-4.826024161804193,12.17041077674526,20.918748681727994,-8.789479069656508,8.459697276147605,-5.110485373039506,-16.78801269277867,-14.626244295500518,5.64461539836957,-5.184380549429676,-6.590853736253074,0.7122684140277571,-5.2199383340365415,13.781734750457648,11.146859992482145,-16.3784518138783,5.282725939156261,4.236498103627348,14.326801959255015,-14.173390749735947,-12.096303599679262,-4.153094114580245,-7.948857855036673,25.84586747470043,-13.27672558272966,-16.012506073570226,-10.81109892808545,-20.881082131080902,-5.035477684513353,-13.082265524339448,35.62139567427431
101.91709600742527,106.34740040471901,49.93003365843285,-26.143447086213136,-96.0708318331942,40.26157273331641,-20.336278142261573,-194.99388575239954,-156.12732460145912,-63.44814603623175,-7.367128359391181,5.235189933567015,-17.960418596508813,22.064791901000653,19.537653243147886,2.978321670536751,-7.543208994266196,62.98320888768612,9.326833036478435,-10.020271104816214,30.872648884867303,10.211430980670464,-3.325207845619232,-6.460746308111311,-6.551217441732831,-12.729460492099662,-13.221488637054685,-17.685168368240525,-26.54725020275342,-6.058895448988039,7.104687724212036,-13.416201041077045,13.63735553042374,10.853023467719868,13.237181403123973,18.456443592963858,5.95208788187589,13.33009478216988,-5.783530649947087,-14.998117618982949,14.978783860541633,-13.734693806097606,31.573861298508252,-18.015440164692112,-11.131204804128327,-10.986837723047376,-15.68748343337813,2.7334223491860294,-13.444426372537983,29.921348355016875
94.5092478995458,86.76347343310469,60.85696492045569,10.70082251105194,-102.88505735783474,23.136237934801393,-0.2878089021233592,-209.86763692973432,-164.47263522253627,-8.859947349745422,-0.3913141418651058,-3.3769838786791326,-25.512025721952405,12.06754897064229,15.360876105508467,8.899668188813717,-7.72284759963614,58.55037084142816,5.791765624462178,-3.548143063537503,16.148618196792782,21.418262618193015,-4.7902767401876645,14.692462611131731,-0.4119659108879148,-19.498400702976895,-16.583181618226828,-16.293294146473407,-5.787508945637834,-1.8818308022063022,-0.5971777682525108,-14.421823579866096,7.655658933527701,31.27408272446972,-9.162259894166398,14.87443899669988,-7.375224517213152,21.33589076368415,-15.184418285807112,-11.757312276485322,-18.2895046165372,-3.8003205316429387,29.27421649686564,-6.137517388306131,-9.148505276741492,-12.87148985108126,-31.03239573763834,-2.2069441147888074,-15.30769496869081,33.958818153562454
95.00885702869728,99.52228769937143,54.49271032447879,-19.826972277853443,-98.86154173116027,32.35113071879648,-13.706087904719368,-205.74713983607683,-168.59564976623562,-58.63466356329546,-3.8954949085281783,-1.0541249696137065,-23.034832317449297,12.640723127200816,15.949116761975414,7.665030761754756,-12.066921903921838,63.00791948865997,7.593211027110036,-5.166860040130402,34.9181357474939,16.033553446874837,-14.457887358726595,0.9091310526002658,-5.418457745252351,-19.399904331527736,-10.42642943448908,-13.260135663746626,-11.425663624228944,-0.6058865923513181,-1.7787139806022485,-10.0076565007973,2.0256013768358514,15.321362915344194,-15.584895162420256,14.10653460400519,-2.350846924824296,12.202382696854233,-7.737684190650565,-11.829625013051324,-5.830618009512746,-3.1344705223507807,42.56585001627212,-11.39962368358843,-9.04229946373765,-15.86006193779388,-29.16138337761624,-0.16860970505541495,-11.0039569928241,30.720889470783796
94.9739165593914,109.43256880927736,57.25919481593422,-27.027246402412537,-101.43249895784565,40.46561536273903,-17.650146276505698,-201.47348134298642,-155.5759672076012,-65.96548368186953,-0.09005525197644637,1.3012507093312706,-23.16684986883943,26.971734125122605,11.415066512758749,7.7893458601961285,-9.972980073241274,73.99897612044433,4.328487096607693,-10.927293726753557,27.118990247444128,11.678147970049345,-12.940201474071245,5.164480637392941,-28.520015823324066,-20.83002774609935,7.363603684997463,-15.00162779066107,-2.982064028263041,6.2809932855156845,-2.42698807241955,-4.503727588866615,6.5236923807124265,12.872396044627434,-4.867324657593194,21.60782416691664,0.5880978329732365,16.286385348822588,-6.587348910363672,-9.961134452397086,-4.179368276501645,-11.297519818785505,27.00656874626921,-13.484530254045609,-9.81427335413257,-5.586564016941601,-9.152060838728843,-12.626106885553348,-15.30728565936868,17.235054702384307
84.97566664327994,96.81572095521679,24.412237445407122,37.58964138184057,-108.11584645028015,4.183239149991465,-19.89415302257825,-229.34022590321769,-116.14357390394991,-23.421142665282005,12.100061626020537,6.226973729843535,-18.114468941413108,34.13616296105678,15.254106186329082,0.9001014923304993,-12.652105557819691,59.10278792765,5.2269669668082175,-10.984238710397733,33.232657349840736,7.296438725850827,-20.127935400930582,0.524817164935854,-9.098461695131899,-31.824277748420872,-14.352016717333928,-15.479738782263922,-10.137286760625091,-6.091350155833574,-13.741805354058998,-9.902002071449639,12.371967193604728,9.890798947898269,-13.783025623099961,10.823163227607946,-7.835150961487759,11.890552883435415,-19.314859930109915,-0.3014478382397847,-1.5220756186026065,-8.568809548650393,19.185404217344104,-15.299433843599516,-10.989151021603565,-17.66067178711618,-19.218061508254102,-4.322094996054945,-7.494229891486519,24.89946634349269
96.60062678056534,97.92459211798504,49.31711844617187,29.868381244869923,-117.2659368257372,7.49131773841407,6.103958735452945,-220.92050846247477,-145.7669321975772,-8.26502721705667,5.970509154430517,13.643960771178687,-26.61096024957123,22.75666396214347,5.331329302043742,8.11035662954903,-8.378286717187102,63.44768753932979,9.912148010894262,-13.457629548432529,15.597431762229025,13.252704844227985,2.196329211976945,15.256278721593947,-6.466768535265825,-27.619161018343295,-13.583919151160899,-14.51729665210076,-1.1330583876814018,-11.842432204586174,0.8840395631010098,-20.078281191750996,15.522798684144124,12.11935109344339,-16.052018595210612,15.007469306571927,1.7088526710276462,12.93165330704452,-18.679433796260653,-7.864444847062705,-5.667950401796096,-11.992039540908054,26.439549351582613,-10.462163334467954,1.8215836202668303,-16.44383532597914,-23.380242361692375,-1.6433861243595054,-5.797218085302916,23.519465902914934
