0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
49.02712280502681,106.6932676814202,15.006393449468234,-12.43802417485691,-109.80610766017412,15.201360924267163,8.068796105357917,-234.61392420662895,-127.20432493624497,-32.05344138399042,2.990636260423674,1.236446041469889,-35.71801434811315,12.844426942994799,2.5237002871891026,15.484863503985428,-2.0993905174829632,60.5044636840501,1.1477941343412184,-9.03687025708659,11.591652242467662,5.675848731959157,-8.270203996195761,2.5224298363741546,-1.383564923715749,-27.767360529680747,-4.110057065411883,-6.4007275418465905,-2.7898950604143575,-0.07321845151775364,-5.575664877430155,13.698828574688418,24.481567267754052,20.46646049188639,-25.011844553184684,5.494030869904274,-2.6141061206049123,10.31939970791979,-20.90525327280042,-12.828240741272095,5.478463597524698,-1.3197720540746154,28.45837406803747,-19.52515637927097,-7.609727824250982,-26.2048805766453,-20.001627182729386,6.689569138182486,-10.54888027713929,24.58777457120926
52.57507055502501,106.08590964417617,15.647327845438227,-19.03059353498577,-107.254908262197,6.443530165969925,-4.926447739048508,-224.4311939640412,-120.58551736731104,-31.6944049057209,3.092113708327666,8.025805352800528,-30.73402622112864,15.125971591132632,-0.8214505504857197,12.62849249825389,0.4763092690485742,60.71726390567593,5.15634755048746,-11.181450131082652,13.67046268396315,8.202458927205278,-7.990364506082557,2.090354407486018,-1.2633910623887452,-22.148806304996025,-8.759382054868833,-6.052137862502789,1.1061521781697579,-0.2079241842528745,22.99433549214543,-7.134016247336138,21.469522203129557,6.7729089368227715,-11.43160714504296,8.87576864982975,-13.62452568684267,23.761094374912158,-20.083962438704898,-16.267513300233727,-5.551399721452267,-4.886202199129064,30.012644746362568,-14.255336672879249,-9.757451794534354,-20.209325495168997,-17.883129347514796,-0.2113913361717903,-20.292878349726728,26.243384235163514
55.90048879902844,94.80100342612789,30.100617607706088,-25.257340210611744,-104.73929337360084,7.719948319453339,-22.69885120972633,-235.2405847244594,-121.40021924861709,-34.774942051539455,4.597948279736173,4.325577297728103,-26.71728807473476,16.14525034771363,1.1052200215691164,12.64663136188626,-2.3418848327273696,60.892100747941015,2.225061039942833,-10.24706403209608,16.569124309719,5.734069382942785,-1.964339601433565,2.1021919330238887,-10.13932165436465,-15.643624288464535,-25.0169642065074,-6.53913514412441,-8.836307665595346,-0.9459400303625074,-3.0305962267624453,-17.22625851460527,11.34227351503451,9.933651218928944,-10.359310054962249,16.441791407916554,1.871527728960018,17.340887157614194,-12.146108241792668,-12.881963659664432,8.324957004231058,-11.387629073302003,28.82405102326515,-15.687464400886565,-10.615468154335368,-12.965904310438319,-24.31004959307065,-12.545560840173858,-11.16987635363003,26.201425288148872
52.512350489216516,99.71943535328234,21.67777821681605,-12.034319160474858,-109.6127596926636,27.417942514420744,10.246817470762469,-236.39527990969054,-128.20748379839648,-35.741420560983954,9.113958740313654,-9.929544203978534,-34.14445504815978,9.719447446429902,10.47327611282748,13.03753984473541,-0.5350144545925266,62.85512441428188,-1.138254302354479,-8.46310690612645,9.964711368404492,5.947183930620604,-3.9748819502105164,2.003424780488583,-4.220445327648324,-30.940717246069177,-12.82721662436551,-24.976348863359462,-4.646733276902294,3.2364982215299065,5.968906566616322,-16.605868226641917,7.020907230573155,1.6724453367782974,-23.536477894326147,12.030058243989295,-1.9835978428432703,31.891432780694274,-26.509826944204946,-1.9383363905980087,-4.437793668967522,4.695921058342913,38.49229923432835,-20.72243857540917,-13.70854451704252,-1.784771630545123,-27.86516446933465,-6.707315663366935,-2.5357036109013222,22.861493888861226
48.81200681618514,107.48843429029246,15.755338816117966,-9.852660472097815,-110.66117976981715,19.715317415649572,11.629423718200224,-234.6043811314412,-125.2429143109581,-31.215392957879626,10.99021519861516,-2.831610042803444,-38.7106965918951,9.56405728853519,1.1448168566508459,14.863494238078946,0.9512297771117817,58.06623009468642,4.649146479538677,-11.029301218498698,16.034003131868914,14.045200678547271,-12.12628779433264,-0.8324520202265333,-2.816878035516474,-26.293673077603746,-7.710881237839839,-6.9185144389450315,-12.53317511403982,-19.995969662209514,1.5314209005371033,-6.771579575242316,10.975446807233432,11.18101428299328,-13.372154037900113,6.554587429006652,-7.261161959262658,17.8289408387396,-12.730455291760485,-7.37724209575953,-0.26191972041564426,-14.556594621269662,24.420822833080628,-16.357583660943227,-7.788874742795874,-20.242885680407046,-15.017281011730569,-1.541105474431765,-11.939406419597503,33.85553199534531
54.13532660867066,109.50804010450679,18.316169828864655,-22.374386471247444,-108.61640974864571,3.2443968850351403,-9.915255753890293,-237.77244488212477,-128.0455663335523,-34.972865781718596,9.64728527529822,9.349153728388696,-30.98824001204829,15.627878106259182,-5.806438724926272,14.057508790682252,1.6422330757165904,63.01509798176729,5.861488233449335,-13.54896099664416,20.227764154359885,14.816019339990483,-7.394403566635376,-6.001973414155486,6.974191983376727,-23.631046679315084,-13.104705508497165,-2.4702740317474046,-7.035312157959785,-10.110754225703722,-4.3603454176392,-3.985822083801466,11.891239776218503,2.4498930239154113,-9.805292854534844,4.21152801279902,-12.082043947854892,20.22925006481753,-11.448300733997833,-9.920108971740827,-15.274925077554379,-7.250734254128849,31.16039988371916,-20.005222681399445,-7.968272113380671,-15.244358157696396,-18.703073703861214,-6.395314089825911,-15.076754513701275,23.996325370144465
53.47694693070858,100.60291132621286,17.52138384701467,-15.636406761086793,-112.81867097947529,4.752386055640437,-2.8208542249530995,-232.15424261200403,-132.037687046991,-28.736457916607478,2.8168346484633093,9.206633443718497,-33.24857864485094,9.160521626841003,-3.695511889947649,15.400174921525577,-3.422263888025436,59.873931021898606,1.8176005245803353,-13.134482892958443,15.573802351113724,10.042355397958719,-7.870340441836632,-0.9947935444821354,-6.277476018987198,-23.064102342647328,-17.305358360201808,-16.138467942334977,-14.276390260837342,-2.635609194098322,6.9267731698061885,-6.392492773106529,12.021738336350602,6.607205872230118,-11.579415279554041,16.299295316269898,0.3947083446519919,15.568220649408511,-11.480924514926384,-8.79803108039889,-5.663136932835892,-3.1274368337641754,27.363005500263608,-11.614950535133259,-2.4259011938752035,-17.69610913558846,-28.842018999004186,-9.808400571938941,-12.09093028416325,28.8380874289939
48.978435475875976,103.84532460996638,16.533949621231443,-14.431643826584837,-105.66685677633602,4.336951366006052,-5.290066979705287,-225.81289814629517,-130.62334141720024,-30.175713337614017,1.679880249830776,11.139509529976586,-32.1844449624337,11.336405727256782,-11.344723506194347,10.904242404437424,-3.6267876322055805,56.492855320049884,2.404065280926826,-13.649859053305585,12.500366341970771,9.759135484379755,3.7416691159243243,0.16796805436212026,-2.3847709337590146,-3.9055099914704883,-4.677082449520537,-10.40410939518475,-1.2311041848952264,-13.407817181137062,-11.85073224715972,-17.983564170793603,6.149326921153852,19.972809720295363,-13.694234855961383,9.143641802993542,-4.716749165777941,34.42148691225789,-18.141587745452295,-17.70371861017257,0.024658371998743434,-8.570107380145704,26.50361971633054,-9.492584637466706,4.505055378500419,-10.69449289370877,-12.36683578411304,3.287926465882685,-12.72313278071713,36.62366642108206
50.1628768795292,106.98407455661318,16.910827092319863,-14.291899702557581,-107.16817522393401,5.259515933489476,-5.0303011497701995,-233.04879692350067,-134.36493982239818,-30.735536717190868,0.6534264937369076,10.884042757717861,-34.05986380719544,12.128015475823416,-8.93158694520163,13.114218420818913,-3.8814889436517723,55.97966518596388,2.7289074689218182,-12.41522734597088,15.215029653813344,10.129576004357563,-7.978431105988278,-1.5359028963585075,-10.383761663197163,-21.519883309117493,-12.936607435748263,-6.153810703117845,-11.305141958518835,-9.508321888682637,2.532923732149203,-3.24222304422722,14.0533414081393,5.885404504535094,-15.66550370124663,13.992399555434423,4.636185411618403,16.912979469807873,-21.220140117138442,-11.905467156597467,-5.887837735852436,-12.604971936897144,24.898548790342282,-20.36727608763973,-9.195779005303242,-17.446835365089182,-25.877515358728083,-2.838206224012158,-14.445221367552463,35.06435566635713
56.77807597191845,105.66507536486051,20.685980003165255,-16.437719560874303,-107.33331208891771,2.001741166543871,-16.62261667710024,-233.72035744354417,-132.1936627424863,-24.20116121674483,0.4118179008146434,13.014630968719992,-30.63477598998355,12.097866738445683,-8.122963642024107,11.227204493174291,-1.6015897182738268,65.06384251387189,5.154540284737938,-14.753883429348301,20.096067974441777,11.475238677976158,-12.339468608646769,-4.382920224286373,-3.705462422383892,-17.345587021544688,-11.973960753856677,-9.87764213144946,-11.504068244957633,-5.26279338066913,-9.129968452650921,-7.020273144592795,11.398110476448057,9.400058068389976,0.09490525305913877,9.595619792829421,-2.021302549589496,12.051866872187507,-14.143997105305004,-7.492002999248289,10.16736067201835,-12.675711737231847,26.31083539536188,-24.299069366135008,0.96613984327184,-9.52507189315668,-27.017212597416002,12.71739813111978,-14.738741592157755,27.030428202514386
54.25815913865784,97.02555249994673,25.09705571639004,-22.732995856622708,-102.34826035713809,14.075677062001608,-26.80577386802581,-235.08712005070282,-123.76914056551385,-28.36775345619,7.62731217313266,8.008023406033992,-28.93119893685777,14.374586625294944,-3.426300831642931,9.181232786014457,0.15292900380468877,55.35740592613849,1.9535120063993245,-8.062173377028437,17.425813955573705,9.23155974477508,-7.273548182710314,-0.4181282309090548,-1.593879611524887,-22.044924201651988,-15.632602281648747,-4.584337236342506,-8.448458095915814,-2.9441637904194664,-3.3050792863599856,-2.859458904277645,12.063117419201259,13.903022480098388,-12.537714654128553,7.542219871951887,6.113487596163754,21.448930303013277,-23.407459535638125,-9.548650145049361,5.973723899307275,-13.28586587911143,25.846220616710983,-23.947800403149017,-1.8523117678886898,-20.78280110025281,-25.756172602737603,-4.223438719839205,-11.077929263857193,34.769190162354604
61.30359022455918,108.93284634457932,16.918240386248666,-34.34596991769952,-114.81520314192811,8.169226817313243,-16.379940424123543,-234.12587732189303,-123.05649511094234,-36.28137633533042,5.1613279730609065,7.639256190924479,-34.36725202706063,13.076899766925152,-5.241203098740647,8.88203480260389,-0.4971385214444968,62.12477464769053,8.48384645991674,-12.265870858045506,16.305110003164312,6.016235950053421,-2.415614031212826,-3.0805727907835703,0.0043535336248794465,-16.290078181593977,-9.75395791354282,-6.079154568682503,-13.776818522621001,-9.604712510808731,-0.4870807616210844,-6.139102523362418,13.72237511055686,3.997389321138259,-11.706116345670477,11.54697591602294,-3.608042795890885,24.379920507180735,-15.278858636769208,-4.137170283617888,1.9473283419174923,-6.071656382012948,27.43170838154095,-18.833251287956912,-6.410795642975421,-23.02493072314649,-25.76510755039253,-4.782460315613271,-10.166025748710226,30.531820067319288
81.21302746793242,122.69328535684318,19.563374741538237,-2.564279673949824,-102.79953033574614,11.642256623553765,0.24089985566654093,-191.1739888166338,-159.00483114181912,-45.27729633576306,-1.4024031172292821,-14.861090904529,-37.03247570581139,14.942294125812328,7.992414876299815,14.399797830092739,-11.127636130249925,54.98023895148535,1.8182729757220724,-3.045248114698149,30.18668271881669,5.362803968512658,-5.866700235588155,2.0560320301179935,-9.950784314229118,-30.76391878956767,-12.297537635263456,-8.825468981718833,-8.755761694486079,-1.928264067051991,0.03260460537945287,-13.005621518795234,18.49451797338506,10.252607400123106,-8.728688690356297,1.6331941656769926,-4.340036635841198,11.033927311783847,-12.949361127943694,-14.864450311466806,-6.520513788608209,-9.006065613114822,28.010736906418323,-9.451462372198403,-7.897959970228911,-24.04695364261332,-24.14258810157041,0.19544983898645096,-14.097596538504934,29.36800100168245
543.4673522920973,276.61695834213106,71.15993828779976,51.04231727666205,-27.13840740627853,34.54619439345899,-2.0914742115510556,-180.93875985003552,-112.14581765708208,-9.97821723242826,14.484316954177261,22.505922228352677,-39.30109700785488,-3.035025819467065,48.572398533607426,27.50065261617399,-6.00580745703993,52.70002405736519,16.310650773162735,-2.4503189432948886,20.44381992353292,37.71644770820505,-7.099585116624937,-13.479300257064594,-6.748599865297656,-21.11458461510292,-6.433112922231828,6.191408304171606,-4.1333634708386455,-9.071797926297116,-2.7813219342596383,-13.43248164159452,26.599325509070617,14.484808395102224,-11.643483301507118,1.403143788079512,7.745788841495745,18.408953515147402,-16.645136549282277,-13.534239582537248,-2.3010181920686588,-0.4596945407286892,24.248125961911448,-17.510330292842653,-9.602429954206988,-23.76709626274667,-30.171286700947974,1.430936678130161,-3.2887174106380215,11.3696025790759
69.04286965139526,112.90450300344861,22.516637353538478,27.219394200758735,-86.10506277270605,46.232992254293805,-6.5535584442356125,-212.14004916000394,-135.80207820843276,-52.250426731597656,0.45908997282103936,-10.260386730679619,-30.046270269206765,7.674046904374377,15.29261036155107,4.245321904076359,-11.172861653481833,64.7715701958253,-11.432341617575542,-1.7867335225262782,22.454010349790796,9.146107731605099,-8.621083962663633,-2.6770387742885795,-8.280186768585153,-13.204527822169856,-3.596096322605271,1.4738052414653424,-4.69253475515724,-9.587201872124567,2.280556172182783,-15.030518222090757,4.812767967924914,8.525973914805776,-16.258168832661603,-2.205047845432954,-4.5651865843761215,12.152605028543094,-27.7425023138906,-7.700527874837111,-3.9650350364074534,-0.6262006708202899,32.2562419543578,-12.789229419614452,-11.615451398856424,-30.560177441975434,-25.492731455801955,8.903709117515309,-11.805465197378929,18.722340096825597
78.6144690233468,123.31422257750943,1.0873590462503717,-9.003482087252594,-96.9012205548882,17.9556280790088,-36.72845152292049,-237.65494257438218,-121.3204118565929,-3.93063449677043,21.349947921663112,-7.834505423181144,-23.946854942106654,26.432062479275494,5.762467613055711,16.169914589834008,-18.122633525034985,59.54921754025895,16.411212861101298,-12.014740476954316,14.6995409614663,13.740790574160108,-8.586760237421672,-8.956729636229195,-10.087498624672634,-25.73671062919812,-10.020153423025487,-2.4381221645902507,-19.910343079145335,-11.80288489955204,0.8062887650787856,-9.029093862418332,14.280721267464317,19.823901822975458,-14.499441763724334,12.137644635588895,-3.6060291660045785,22.455158478478207,-8.298974381655093,-15.811196322000738,9.185211681699439,-14.899942954672989,36.638315081314765,-17.3493516668847,-14.676144871336046,-15.170672345025526,-12.35399046979829,-0.2115831510055255,-12.370289158377886,27.49489582189096
87.39307239007849,114.36858907406062,34.1961136053673,22.565358365930845,-95.2746695237607,33.22199286367411,-3.842444217926154,-203.5106443175049,-151.3705349350507,-49.66755908659526,-2.92461895385523,-4.226490122789683,-28.73713756878191,11.684881415898937,13.131329191011716,3.6553300745545982,-8.635130063516586,62.06195921769704,-2.364348192175555,-4.740125147441178,27.22537523234306,8.733468866436858,-8.219781858426956,1.176111929172226,-0.14212258044151937,-23.13745993068647,-15.47456011567061,-20.719113961729555,-10.780963544244392,-6.110596345153581,-1.145122198106315,-14.798012385560002,16.68796016252326,22.102319907631035,-11.141003489825756,2.8300947690295555,11.156489259020777,11.29647262800616,-19.88032157969554,-9.485823253416331,2.5386643657652925,-0.46835074581275604,33.887747269922166,-16.31968977275495,-8.246760772245782,-12.238804280512628,-11.90828079212531,9.238628484414523,-2.5731032217695784,22.457845415563753
121.66596255226581,96.85547758506203,13.83486408513691,27.354776929672802,-97.70225756577705,53.63747589832707,1.3867217555872635,-204.54319026311975,-143.0387680656751,-58.69418870908176,-10.078125071054709,-1.6443056607580413,-25.94804837015236,15.410572062625274,16.56316058099292,0.11095600427251817,-12.849633819609675,60.90241938837318,-3.63131307598403,-2.726684226307844,19.207040977296682,10.355488970766348,-12.70819309848224,-7.125720418375476,-5.101474188441781,-18.365765666742444,-1.7522264869213822,1.1928085657881446,-19.936834007039618,-11.613444680338752,12.522436445010031,-11.942531921245614,13.112986703165141,13.213508083264689,-5.977009046370126,7.182152131932555,7.248220192979897,10.387311842835652,-24.76835667215811,-18.542489926777296,-13.595155090584317,-1.4629652466850525,32.77178069935532,-15.915767273102606,-12.790145798775654,-6.108862974107886,-21.211180161095335,0.11003415995704449,-13.602701416615545,24.43908356775772
132.45592163647706,95.68533650042079,-8.518496028113477,-5.538913817231881,-104.00196752904777,19.305877556402244,-23.398906749434385,-202.39080778928837,-134.74428112194778,1.8405423615376346,14.336915300471208,-14.857476866113116,-18.03935796609048,31.168933737304506,19.583121686138057,10.852029750571416,-9.651519891206837,55.643700390126206,7.714756136276366,-7.3586290034970006,14.675079557500435,16.869747631330622,-1.9588658956578229,-8.140485649261642,-3.2842203247857498,-18.705637395031538,-12.782387074037283,-16.18040747580218,-4.797058585769408,-3.242625656138138,-6.191091346007854,-9.17258459068175,-0.8015441011595928,17.944699783778603,-12.826323813350081,12.487455493442688,-8.154232628241825,14.291293488393157,-13.238236427816458,-7.995115517560919,-1.4687090001019207,-7.616616760898294,31.98601619750067,-10.198650837588858,-2.867246739349934,-17.831095540693795,-22.24772332536547,5.960968991267942,-9.985403233225462,29.759974423561548
171.30909244882164,89.43962031165293,-9.85966355111227,-15.130199090344043,-107.46314429744655,29.254816488257617,-17.229125350702187,-204.0824146578588,-136.27268361931345,-5.158290703377253,22.50268292817305,-3.4792014650887566,-16.774833811811725,20.266157818996128,23.22153480321779,12.602632191825718,-6.878640560012549,51.6323054319721,6.53199863058523,-3.856651378761513,14.564824714456659,15.521897780457522,-1.775888733520759,-1.2351611593768759,-1.6664816499751929,-16.14617020535215,-12.390665567284039,-11.887983578569527,-12.772372306662886,-14.33355130542121,-3.116211448464847,-12.25657624081186,12.669981142649544,8.734031422571045,-11.89494578024502,13.706003930239788,-1.7620443062282085,10.474432272517529,-10.67198124834935,-4.312702927936019,1.2518696664356401,-13.240828221067298,39.260275890792315,-17.792438451095318,-7.395352021380914,-20.787256192704298,-19.61073622971692,1.0580449115757142,-6.3181293049357805,26.48374157076362
146.2180172627715,91.37368014334324,5.107507109918316,-6.6601148952989195,-92.4920292956254,42.40712551341758,-23.65878134587393,-217.51613895783353,-135.64584894947473,-41.40999679415117,13.245703495815812,-8.209454967128366,-10.556778463516915,11.001804877214596,31.671382475217357,-5.764421761464465,3.8146771017466428,58.428901231968965,-9.188634927634089,-0.06468015337292332,24.472727445655572,8.21680674670234,-9.409226269218266,2.8931410818599375,2.202369274841139,-11.274652350453895,-12.195486414758692,-8.357908019249383,-2.0821036995759314,-4.276584843566184,-0.6480698073556851,-9.380480490610044,11.089288289167829,16.34440534063893,-18.024876162596524,14.509377828632868,2.56538179903929,16.31995259851781,-26.456192396470826,-1.4437651744328974,-8.366751844649464,-3.0736466040006336,37.10834276036689,-3.955885082408882,-6.681715426236231,-19.93715409741894,-15.297496088677832,-2.9592795542575914,-6.607123408187405,24.100875368374098
46.63403729869962,91.68597709994577,11.4322331741256,-6.894109434306307,-103.64777129781851,29.854241844429694,-3.6604360533586906,-230.77721694946496,-117.0752224635095,-23.735286989032815,-0.25614241715333774,4.070146225398422,-29.70946956504092,6.89175558370596,6.826038411655196,11.931815685794136,-4.585033008656757,54.84439837611094,0.3086040503999321,-8.150541060170038,17.96593589327917,11.883850629693274,-2.8980748226046273,-2.4568080240678327,-6.520347961517153,-12.821495736673631,-21.768365171590723,-13.354989966432296,-9.195205983301179,-15.346447219794271,-0.29067646985807727,-19.497551592311492,11.782978286734014,1.895922382194236,-12.09887219579188,4.715796464087909,-5.119215628977969,6.530691793810728,-8.802245682100207,-1.721784972933813,-9.551860304219595,-1.8368964450249488,34.00255431206579,-26.616712442485273,-15.24149986538438,-17.803009809158866,-18.266225854991653,-1.3406186486892326,-5.395580466059364,36.70725099173472
58.93127628154172,93.21647838978407,11.045611512923973,-5.536953180176251,-107.04621744643812,27.057672387512696,-9.344259331882903,-231.647223419638,-120.26195392730449,-26.994198453507135,0.7943030689208899,12.960814270568594,-29.076798123889333,11.060490972837123,-1.2726556339512527,14.252786997745671,-0.4123308216369961,58.09271724439064,5.3820176269800495,-10.830536743379156,19.682729471384434,12.787360385573674,-4.14416572649337,-6.58521237330649,-0.1727860970481636,-14.72476395410701,-5.713638122660433,-13.29716993094398,-9.382247624661915,-8.345998813309727,-7.927492243971305,-10.873254724425529,23.80649062622866,18.937481136232183,-12.788620998566286,9.974671257121337,-15.87663593130288,18.822881268837783,4.054964739708073,-3.327909151072369,6.773035704162341,-18.427668836570867,29.807438931714955,-19.027185802984533,-4.4601883330897,-16.89417279796305,-31.356178170790844,-4.22275468226036,-1.8653423684211745,12.566624444065631
60.908824898662964,96.87487632597896,8.474167734807148,-12.497988105148526,-109.27655972145158,27.371908670181686,-16.143312817310637,-234.38886937388463,-122.24321044882558,-32.93293686436635,1.7792824273227366,13.24172234298022,-27.54134261344097,15.309339875215677,-2.465139321119344,7.727488826880911,1.1443425067776023,60.77877054551364,11.353740692426829,-11.425534882676443,10.136893634567649,4.9791771496092,-4.25504192659281,-7.006403155875464,3.5058422731415835,-37.04562975097165,-17.29550370566517,-5.826937014225107,-16.38533935942621,0.7881307705189116,-0.9070804693755403,-5.450950586838436,7.256968009138527,-4.533263805101271,-15.36401816131568,11.757848061143132,-4.045362648618379,9.056104889218526,-15.529754801050544,-12.3074236887045,4.704584164718177,-19.37273878222161,39.21735767622085,-19.712558221207924,-7.402340836226687,-16.8300541411141,-16.365216659517905,8.084218025370651,-14.98729247211805,8.54769237042794
59.72676060286865,91.57032757602708,20.15000382113083,-4.488270034180202,-109.76113914733159,32.25725717112921,-8.251161700800978,-233.44021392243548,-125.93803780934175,-23.707766205121715,0.1682737069904321,4.291391201798053,-32.40519982770585,6.580865793208911,1.734961163909337,13.345246529686301,-4.486603489068583,64.32882120288751,0.003333206026290725,-12.978998531923386,15.823421260150736,9.734103314998624,-5.825214374782433,-0.628447228136686,-1.0680768243378083,-32.36974336346059,-9.477046309232755,-5.910466179944162,-4.486669416272711,-17.641156615332882,2.8764068429061713,5.212856840404557,-0.06579661777515255,7.773279480287442,-12.423326005674406,14.604282325412253,0.06124007008493848,14.04638980288718,-8.005613615100406,-13.669517364087083,-6.037993497268804,3.8635187581272366,29.05977184359144,-28.809143562395512,10.787563670321372,-17.23880097312332,-11.884924923437174,4.25645975672132,0.6891646635455118,27.787684432404514
61.850856333474596,95.02281961021298,19.470301256436883,-3.63591516894274,-112.52750012393571,32.09210340948705,-8.264770259710364,-238.69270086824184,-127.85704112123528,-23.911180003019336,-0.2682296939099429,6.584712119724989,-34.371728912420544,9.248421230763476,1.3016499322800974,13.28030552051041,-4.104346181713698,63.669994238758726,0.4271615619350495,-9.22164157550525,15.210224492911705,3.2704944623084344,-4.915676256776436,-1.5608574357557927,-1.2728886819187473,-14.464927302397117,-14.384537218137284,-15.435323913077486,-3.0191331457699615,-0.06386673749742755,-2.915582363060982,-1.04372399357423,19.74605033580591,2.4237434320526,-17.232048425946843,9.92911660278598,-5.361819198593995,6.085015166526814,-0.7711036548144197,-9.889839944448097,-4.603937292663446,2.3332503572426884,45.36297240844607,2.0385903186036547,-14.045380678215578,-20.456615151512484,-28.09167606289196,4.621440914799895,-10.857416253446836,23.557859869451367
51.447008314428885,88.55174909138114,14.463862381971653,-25.89990362936927,-104.29723616061895,36.661832751847676,-20.783571360553523,-241.25760393887293,-129.7349375737436,-36.934947181314215,4.11839494789732,5.095306229256872,-26.1058646795778,11.86211759600274,4.081314861795677,12.685551237107125,3.172163000599963,65.06879162061227,3.483587531796454,-7.609399561063232,21.498297099998517,12.791867187283021,-5.706939967051355,-1.1875642578107133,-0.06924247430228547,-27.39113990616413,-9.230580412808397,-11.481984036824356,-15.974900286970763,-12.467827978438478,-14.024314710474794,-2.312827944499297,11.478886127044811,18.56633591645075,-16.414321605367626,10.376904812887936,-10.654394864399627,16.138330214490736,-7.357423450349367,-14.374389229392385,-10.905624674794707,-7.619795392737821,23.73534027139541,-20.183781095018706,-11.33687664121738,-20.149353251896162,-14.474146128706423,-2.92726360268803,-11.224412713346432,26.020983890612612
50.74326724601907,89.68353989086854,8.137373963195913,-7.939427156770863,-107.26184805779752,30.268391276968682,-11.909109498049446,-243.63324759087598,-124.8065791684931,-32.13134403010518,-1.3867528745393158,13.581000190369435,-26.62244126149075,12.290042801246623,1.737822922773911,13.256086627708813,-2.2719981588972438,59.8078982694562,4.569182911866178,-9.859422422152331,17.49837520667503,13.234793326862395,-1.9923384563037132,-3.262967484299921,-6.982338678064451,-19.3940927604708,-12.074720882265044,-16.924826397754828,-7.587011587157598,-11.159579191962258,4.149375970835895,1.7367075350670786,15.566241273754915,12.859159622496069,-22.57832955624336,11.921307160184014,0.44302694837981704,14.348025277805938,-14.720192731127982,-7.301554900764364,-7.583450051296586,-9.455059199993611,33.26053476132184,-8.633809483533764,-14.04224977590371,-21.865172020375866,-24.804519631878417,-10.387354465083584,-10.604924437461712,21.859231500470873
51.388220399027404,90.79603578854814,11.67589147387496,-21.388387493983995,-103.5954995576028,34.82013437002455,-19.086719981516424,-230.56212277897276,-127.00654873481565,-34.42716096756007,1.342057121105877,9.708622743848728,-25.778371888965392,9.465798952032094,6.618204153777018,11.28544917630752,1.901571980543481,61.12565990460644,5.4096254088500935,-7.651777653881231,17.97160414836537,9.846420956648195,-13.19888888849259,4.4128256452088195,-17.078863694628833,-23.058465756313005,-13.776804101969255,-18.722866825854965,-7.532538509980759,-6.8136230109293905,7.963496867617327,-10.365971874565437,16.56081804142374,2.5777036946072904,-24.03845810734288,3.7550937923175387,15.238928295991343,20.393594493357263,0.41198942678436445,-13.234139639273506,2.137312872312936,-15.553722679162377,40.06243341505291,-26.336266873677822,-6.366197592376363,-23.880517692146288,-25.836021466821645,-1.603206288773297,-12.945310297547692,21.098120279876788
51.57530288861101,87.25348759947045,9.61488530085586,-6.03125456494878,-105.16796477070139,29.311363573537797,-11.810442087757844,-229.9528217429031,-117.45333189636986,-29.966941014690406,1.1773242262529042,13.88827238202176,-25.23804101367709,11.542842930425318,0.9412821201594168,12.279689984543802,-5.212293383163404,58.78443418013059,5.740211274064805,-10.18564119556712,12.652742424077562,5.672755468494003,7.434516585566314,-10.967014812809023,-8.755266387503795,-29.491358521781116,-11.56539009120934,-1.5936904268221532,-13.910232239743674,1.6616414575955005,-5.58070337481946,-6.774364177425562,20.85925834382519,-9.938383164780088,-6.6561381088323035,19.09551673662769,-1.674198167487269,12.01246746889971,-20.49761431976664,-12.651554188547554,10.963302952923488,-21.505197219974924,33.83314399307756,9.703213162170973,8.911344399617352,-11.678803658893306,-28.77766027289028,4.583674793241135,-10.257646994435014,27.47408603387291
52.69410548291019,92.05719274711097,7.714454546025972,-11.019076001137227,-107.32341040795161,30.453972678935756,-14.334678236179276,-239.82922760686463,-124.48496759382938,-34.967262216997646,-0.3630086602905478,14.267927557137522,-26.057621313407843,11.709811382531147,2.32452414475188,11.97440330480269,-1.0250216927390972,66.9001605684778,5.84512846633656,-11.214276184165854,21.399073690251676,15.047885820868263,-0.07372856477002188,-1.2541819860961283,-6.803087581018872,-16.618116545581167,-12.854376494078974,-13.684792993420746,-15.053774874049573,-6.556381904657179,-2.443326729605399,-8.471544562707756,16.59136163635457,7.115314482860208,-12.248562676786173,1.0883929416800049,1.1121772152068488,17.318580833787667,-8.034624381698858,-1.0637381362602927,-6.136787307367372,-10.44217600176461,28.187820678894067,-20.561686895216695,-5.864201066586742,-18.878473866220716,-13.0646674039636,-3.2422823143904838,-16.656824814847774,28.56746081798606
