0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
95.7801011545792,93.01811116657542,53.29076608151648,0.3879482360333881,-90.07106724427337,49.749446116971384,-5.544588535625466,-224.12628220965837,-137.9336716188261,-44.98575195300229,12.913345192249357,-3.2893338877995277,-17.771712881632972,8.912035992781552,18.761118406570702,7.276532194424706,-1.343522398327446,61.002013246245035,13.960031108895675,-9.507878692128678,21.795250460985205,16.938458688191382,-10.651667995222454,-7.10412556406316,0.8226898727462917,-16.636917087962857,-9.861412137356423,-9.063524489791446,-22.994130298684404,-6.936040431390971,-5.612119827407113,-15.60319213763609,8.401708715914426,19.549905424232545,-10.638697139233276,11.398765394744132,-1.14338354960962,12.52428799426426,-11.730806552661237,-11.090763443707774,7.5878256818987655,-12.85503921199815,25.764650781975853,-16.339316690306358,-7.855483460650278,-17.825333550932196,-19.389051843517542,1.7907011244589652,-6.159056324783776,30.389038930448415
95.25441835589068,103.48100873777015,26.031787222733715,29.93039487778244,-97.22660059113164,25.87078769329323,21.099325510103355,-224.56324028536963,-150.1226967133298,-36.76035497332102,9.100791674477506,12.894666610128306,-17.966665803317465,9.441369195140258,12.824534121931942,11.0368512563722,-4.284826887052342,66.550579054513,7.155648960180921,6.514514802969475,23.84491864032485,7.556615578958876,-2.1094450462139633,6.234536318117822,4.6311339460855905,-25.464443489444754,5.7864993743492334,-12.707650981594615,-18.38365861827522,-1.2100693561528644,-10.486113549571998,-15.187515316172526,23.952113329335745,19.32889473802441,-16.04186634046961,11.752360291343374,0.4010695322925635,13.672714218441294,-16.013169679446637,-8.533309127394183,-8.778885677213099,-5.592254414601209,30.20003643970171,-9.164013377486334,-6.5163352435714845,-22.1182875940966,-13.155599788369546,-2.4177879492333396,-16.33577264057395,25.151593993713618
469.61218194508064,6.687990450987712,12.652877530877785,8.365953678324678,-171.0629773404295,33.043463697469946,2.51880986829304,-208.78143229706916,-146.29603967441028,-37.12969086543179,22.61978154712846,16.202762348187946,-46.98382169585681,16.468983818361288,18.365699879402307,-0.11402493893734977,-9.431953390229113,66.20323771749108,12.208011705580454,-0.7187501883494471,16.151194397997358,5.897548651308675,-4.522506391593566,-4.045704393521586,-1.5171196731157295,-30.519420309253142,-6.252774694503626,-6.290771877634555,-14.464388367743043,-2.992475215617638,-11.372647919797156,-12.592286850243017,3.4318437742377186,12.739161725375673,-16.2755756630426,14.234784470817047,9.146050637689587,15.717474334608946,-14.99013678621207,-7.020744145537586,-14.79742597460546,-7.1237569967207985,28.07200838861237,-16.394376252987897,-5.210024220579921,-22.78719156666216,-28.49672577690132,3.541190607884833,-14.569223149841942,25.44366495868978
475.41443820763504,12.7355154217043,-4.228371173706261,2.5925597525007884,-175.100610638256,20.55573504186997,-9.399999126247396,-218.45666519406666,-147.23910619265894,-40.28495755476022,26.38049101161428,23.680734360974782,-42.092680669872394,14.23428947321313,23.575191349557336,-4.557991104267182,-12.594644315627693,64.56669455961493,8.673984140869205,-6.5593266795841885,12.45354805177934,2.7706348273536534,-5.549536151676861,-2.447654543706527,1.382864975534794,-21.578130378410076,-7.035351882466641,-14.058047729038694,-14.125817131173589,-7.371586558550867,4.486975149822494,-6.740203734741675,3.9692271932761254,18.243314794457124,-11.349953589116321,8.203497098335658,2.249963140419844,30.474799449709586,-19.613861549569968,-10.332220676112208,-1.7561206878261402,-11.944828604168428,38.468212600727746,-7.555822357684218,-3.892998350530453,-21.210953264865545,-25.31597749066852,-1.5686271655444406,-8.441500333497991,29.436439570018063
108.54712226918858,105.82310852748498,1.1643497627207022,8.5951901453575,-106.3212597512362,4.581628780163523,-13.330514151507494,-227.56196969774604,-153.0227337054105,-21.559079230027567,21.627125037663493,13.574985409242814,-6.327490608993571,18.501653705695155,24.378718687117996,6.560657143391207,-4.0158371192583955,67.37632287825471,-0.8194196492021568,-7.67816474541597,19.687987870885323,8.478239450953772,-1.6507192533942288,-3.5457820887652005,-3.5553415130203767,-30.118190266194226,-13.649048469240537,-14.453160474138642,-9.621631644777267,-4.908786592734337,1.0625795744394022,-12.656364800618027,12.592861638832574,12.253218382513488,-12.76323025707094,11.235358728249032,5.163495111797811,16.704691303104415,-13.511707591762026,-11.51788593452336,-5.369695468223824,-16.27443519395853,27.903468583149834,-20.095231625284953,-13.479067159361875,-5.745556501213521,-29.11446210117671,-7.949033634516009,-0.6582141018190981,26.044308848520075
107.08021100642594,90.54483454293624,50.367596409306934,-1.4668726746842609,-91.65134639937592,59.21277823352054,-17.405784020640915,-225.61073139895163,-133.55823022865647,-52.359017526828225,20.62266564779777,7.358031077766274,-13.440547254248123,9.704034289344376,20.499511357382897,10.511859864913735,-2.4536670948336967,64.33652277083864,8.691369509843195,-8.340691483573174,20.704200753882585,15.870155165102723,-11.065929682093085,-5.8787840293664075,-5.3081306541339615,-23.846410759725313,-2.452829773279607,-11.893152728115586,-13.11133901879101,-5.715134765253083,-4.41461205726443,-8.582782598769535,11.256614154718495,10.372194074425844,-13.279022193090562,12.58608074113925,-2.4704376432203965,20.576184786569687,-12.320642686982778,-10.917408866166918,-2.2367968755795182,-13.580970115772313,20.483620190304556,-12.551147057844531,-6.906562841703263,-19.43552972457512,-22.308124063660628,-1.5914592883799266,-14.722858063027225,26.215336909355308
103.20193555976948,97.9355840987654,30.412913947960803,20.07376683857793,-96.12563564973561,44.909803516155826,15.209863659538495,-216.08839783963612,-150.80415141003374,-41.86776880326104,10.525511103696813,14.047011218543982,-17.94150177945935,1.2259334252466907,13.30500771670872,11.55939757405166,-4.614300959155465,57.22539214027364,9.44727383938254,-6.641621530469278,25.325942714349484,6.991873827869597,-13.819144244281887,-3.36264232609982,-2.604594344348815,-19.874734079663014,-17.093297336920365,-7.251186855976176,-10.503628077514987,-4.938177503360727,-0.5169143441020547,-12.364152709667776,7.2453050981461065,13.316038559707543,-7.301970346037008,14.211058530244255,5.506318862428795,19.18846789629133,-19.27340563374612,-2.976984803917688,0.6848913170553512,-10.748386290284222,33.425001647850316,-7.654642487543584,-6.6510347367013765,-12.06670004216718,-14.6423304637797,-3.110878387619662,-9.992585520940182,26.12632309265683
105.49141842136544,103.7891264245932,20.986272275635848,22.50198852821143,-99.20549091050992,33.69642338283073,15.635182064173243,-217.8676456609137,-156.5234495361937,-35.338278827610935,10.059893498190192,21.213055836458697,-15.944960971376155,4.504021499864898,13.487261281844619,11.410718594870065,-0.6539324643456106,61.26459907012254,7.787310656989312,0.7277714186638171,23.538711792529607,8.33585255949377,-5.095702097930868,2.636605288923864,8.417750175741414,-24.480486399803553,-4.566684632483694,-3.3341966206017233,-11.95553756199399,-3.1134341250976263,-8.770099597198032,-15.222126866808082,13.765468247765003,16.257648277479557,-6.563623317819456,6.52876968868752,-2.4927840730673054,18.656423500211076,-21.700911487068744,-1.7485636053449625,-9.6127031164137,-7.715022036158182,29.537916808907006,-14.020810025153628,-18.60448927742449,-23.629386421326352,-12.16802427599557,0.8307332778919856,-11.760804410123548,27.662983629279303
107.47067183810988,94.05576842092385,46.47325730009922,9.7108854714852,-91.36505178592881,60.98785370449704,-1.243963681571337,-218.8802192005208,-139.205051114103,-51.23525012476989,16.981941187035094,7.19395527462525,-17.280332973482167,2.1666834429648496,19.400676076473037,13.149970772678627,-7.110271090772008,59.21397392768038,8.781316172778666,-11.840123478015528,20.000635048539745,11.554319165501447,-15.807085336268472,-8.312823900673909,-8.215560282842784,-24.284826895893257,-9.43173956723849,-8.70687800098351,-17.046995358900844,1.9917871156377487,-7.168650583612035,-9.200237187783838,8.266819737365044,12.0519552753047,-13.992302529994156,13.68267309109845,-2.323329022254498,28.83877790880096,-16.04948228641555,-16.484299417100566,-4.954130196813859,-17.28876261873036,25.927294424201715,-12.621126424555834,-9.409408386985158,-10.712838457863459,-14.301630555281962,-0.1152043252521997,-13.317219053267095,23.747765924441953
104.69014165042394,97.98902886862567,45.707397279047896,15.844315305512223,-94.87273242765515,61.18815658068227,2.9808280892122347,-226.75621464240305,-147.26709740707514,-50.93735873983858,12.807871378194832,7.629838236392304,-19.196701542527844,7.554945409173861,19.580203432941033,15.523305014687026,-7.063163419854367,63.59998401112003,7.908216658128595,-13.183224513432293,29.76557772268697,12.049573449575526,-13.104279631627705,-6.769205302297806,-3.5537436249865166,-13.847888882677307,-11.944907383920203,-4.913758736514909,-22.739101192044885,2.2189548704266997,-3.2153761817867963,-12.569428551263247,9.973429064163122,-2.4581901525390943,-16.164520920613253,16.28908736844289,3.8829825031405,18.786209537521735,-16.55672026217265,-10.946460074715128,-6.194033035882345,1.4450572758933107,31.08556645154215,-4.853392906509508,-5.170305503103927,-23.59465473190548,-16.088390529478865,-13.30284717615296,-12.581971289440027,29.140215073981473
101.69527908006415,107.92066967798227,18.61423844752194,24.561123511081796,-99.48215216853237,32.767470085447364,11.898386489150386,-221.37640973344253,-158.02223384895592,-35.007007155236536,8.563379486332142,23.120276721946336,-15.322430622144369,8.575308383812148,13.306559928608033,12.094224391284552,1.1576463824598044,62.209218439327366,8.424803400047123,-0.7583831624777817,23.734019246577972,7.086953753088636,-14.120831526325148,4.3168829430216,-10.449302870504777,-25.761817083179846,-16.57036716829481,-5.325001739505872,-19.808935128175854,-5.476485975862033,1.2049747674636269,-9.513062883778119,19.877263780514546,15.384692037897084,-5.174027207668482,11.7537512303936,4.159457932690046,15.064796328833534,-20.111688910472843,4.860374498760824,-5.603213780801374,-15.940638371227648,25.574132197430025,-14.003011209186365,-8.946724536328848,-23.846805970676165,-18.13585637180858,-11.477121275913007,-13.67308432507427,27.351558372305366
105.32225952893003,109.65643041366165,11.466141254445839,23.303829039589125,-100.04743910277966,22.025595610291447,7.720225710908688,-213.4689857572362,-156.05395917925782,-28.55011922212139,11.671059498874401,26.023396446488867,-10.96889263133776,11.661910864507105,16.136608090395637,8.976264326178995,3.878199562576621,62.40996838634915,5.083876219694245,1.7807091543005358,16.810720769587128,10.024888417919197,-3.29962328952827,7.326462285849026,4.69432696173001,-22.400087413292503,-6.908386600765644,-8.164313045848875,-6.679906895304089,-9.365874762585122,13.823722883209474,-16.78103656132678,26.56531392177483,13.66640890033096,-8.71280031589356,2.800042058013603,-9.144424849948493,33.554010706565734,-26.654906222562964,0.26137967853825916,-11.012542114519372,-9.80071645238475,35.46838711156115,-17.998134816552454,-9.658492723582803,-12.493009286783813,-17.658185796770688,-4.51514722782935,-17.85904960109705,23.958001444576347
108.90707884800852,112.45396097028102,4.754476985287194,16.0328407708802,-103.58637888044433,12.066026586773377,-5.010923714754059,-218.1922469202213,-154.79653355635998,-23.11161836275689,17.5468495896322,20.30803335461769,-7.110543553102563,21.46383612694785,24.39390784924029,5.943949502764282,1.9538350005805034,67.16907565434153,1.8065142859854078,-3.1908680293021567,18.413622537496167,10.163936541511326,0.9582592542268173,3.0065009125691553,-6.995390523989169,-24.602971488767565,-9.330004624630284,-4.114343287413279,-16.951711737922622,-21.344492749621512,3.877419411974514,-4.899681122259262,14.621273253430427,4.182244597308202,6.627318475940884,-4.267369278723268,5.905324041782503,21.942281376629953,-21.137417409218372,-13.130954607595328,-0.37328223107012093,-22.194688654130946,42.75460227295748,-15.521822163300287,-12.9409143831559,-15.843518846963887,-17.338988643351794,-15.438799699055576,-3.548693208771091,25.929757139532015
105.50297237849068,99.57690733182346,42.29840470113808,16.76739323323715,-94.71469833214633,57.51513090662425,6.508093945371554,-219.40023039096855,-146.72873203625608,-49.09845919464267,12.197604393752087,9.515227804761542,-20.37831480998618,4.591973796115436,17.19254099038328,13.389442396168683,-7.979169405436169,59.733357068720025,9.684436586608914,-9.778385770421401,25.0161671204852,6.362920909399961,-19.25934982816777,-7.275295151581684,-2.6029699994794377,-23.738642083311248,-7.559504831335163,-3.080275243251064,-13.663942830531067,-6.246522633213296,-6.200557832906445,-6.507675490895359,11.756442223605138,11.754308407391552,-8.78892527201159,7.708949293865967,-5.5535072765462665,18.27980002387318,-16.44892559282637,-10.301790022282278,-2.9301756212006254,-11.089170677158021,34.01166940550901,-15.750242819283859,-3.1932445774971043,-9.152034853273406,-16.93770017422978,-2.675748950725158,-13.42507257400986,33.36233406001377
106.59927888472451,99.5937565774302,43.95635814965771,14.994001458019858,-96.14247747181203,59.74510424993572,4.635491012508506,-222.77795307811806,-147.16376713001887,-50.40125226257936,13.995113519245246,8.326646577527429,-20.389951191925377,4.5383957422600645,17.089889545524823,12.96116426944258,-9.292583379401595,65.57295488055713,9.037417954987621,-14.338124789079878,27.100779141121997,9.496152866817269,-9.464414349490454,-5.623132255205618,-17.729404285161102,-14.970153791750413,-9.151637200528222,-11.847479183189495,-16.98841208555422,-6.805956385190505,-1.8927754231794371,-5.863073987603828,13.393138250765148,-1.9355214752323882,-11.3553806576742,19.592779918802357,-15.92647059872673,6.85877892846341,-15.05505020580317,-11.9912562938954,-9.665211027141426,-16.835299949888928,22.1284952068831,-8.44274456359416,-2.731343583317969,-30.419635345221085,-18.27147909291151,-6.458215155356367,-13.662008637944886,25.50312172026363
88.97439873540478,96.54114842505187,1.765928117038173,14.859537922247952,-91.89893147075801,11.288610633597571,-0.3625251149927955,-212.21966705866316,-152.87096434676067,-23.807675080101458,15.302503979652077,20.05214719163156,-3.2936060120773654,19.974296188324796,20.28217336568791,5.956201280115124,2.158236630775208,58.628720225393884,-1.00543380827345,-0.36163074471509793,12.2029842112436,4.535892469025974,3.758910155907216,-1.9109338929411166,1.3754480653112466,-28.274383564967202,3.145283021017354,-9.244098332447663,-19.89679024150881,-19.47617589992152,1.6518285270973152,1.0725002620016184,25.53799002306809,6.307176643598158,-0.8535934606464499,-0.9401500053704943,17.70570951912434,17.607392095237852,-11.857315097332837,-21.160970408127653,-17.684644106425647,-29.172895499711693,34.40495142523111,-18.367923101668417,-4.998479749449836,-9.746425641390385,-10.174771151549518,-11.868044883188675,-4.467518810814852,33.51292238605497
107.65340310511297,101.13484698499298,44.89448210921029,13.190590535758277,-96.69851540138899,61.366780769620135,0.9835478896089018,-226.18967585817916,-145.99125120587541,-50.33630868201107,13.58838994957269,8.287361901979887,-20.455065108800795,6.81612128908832,17.487384616076106,13.135356712429006,-7.210918052711477,66.56171290838961,9.594582819102648,-13.419244024254732,24.283744528166675,7.752812223989615,-18.008369094315015,-7.22227983836866,-14.070206448213092,-21.053809398778668,-9.032106106943552,-19.56728430700421,-16.053961908510935,-3.5043540130097313,-9.005863793913074,-6.921604934423651,8.416027190893377,13.083648388023828,-12.375453467695948,14.648405738630279,-10.723898414183232,12.009205891206921,-16.94067125579768,-7.322677516332513,-4.8889651813540205,-13.874048217189824,32.5302491818065,-11.232378527775609,-1.5553376631932174,-15.757110263175402,-12.881278134152033,-4.805064836364622,-14.14900927229099,27.188539838599738
90.66570267124621,83.23422194623912,45.56151254259342,-4.758041813279011,-81.81641145773222,53.89556127700489,-24.380339099070206,-221.44142477533333,-129.2325473515234,-49.18879654765565,15.539375383185405,9.34377027783305,-8.180480356067449,19.325752597645863,15.924843061217897,11.812348735235577,-0.5024583953504838,64.80502479647797,10.089861772960358,-6.166810035800748,20.304938508565957,16.916241632334078,-8.479783400789884,-2.435112775335085,-10.71205958240278,-24.124868803251992,-15.18032396776505,-13.32537883659279,-12.276891854788,-1.3583331805788532,-8.023215815664175,-5.615270775871931,-2.921886237562359,2.9455378712751514,-16.931237313346603,-8.526371207944727,-21.162257916881785,13.72575601895338,-13.82520967358137,-6.060706034075468,-6.661731739529504,-13.221305504271996,22.41885405857004,-11.108378325963356,-20.774039675569067,-17.917846907390512,-13.871039828651597,15.566431376579866,-21.269770686200665,39.84828383434608
88.03009405015764,91.43438482652243,29.710081527346624,17.703401865215483,-89.93109289755395,46.581730431001645,11.888073149720448,-222.19424235316484,-153.6394405746327,-42.13609060765617,5.745004181595595,13.396876668112345,-15.592959615536584,6.950263317634311,12.392795782734378,14.279735718960126,-2.3751220272927736,55.823118188544754,10.07313779047871,-5.372050703345216,24.444519712972312,8.519595671939506,-9.74563937997334,-7.678097018774043,1.9278073091632422,-28.63926941091112,-9.764502535415309,1.4789851668494602,-10.46290374976434,-14.218020652837836,-5.905243991549876,-6.999039382956125,6.942801753273873,12.150679345989362,-14.849129426880904,8.6269115805118,2.4609369084739434,26.709971356065033,-10.860709963991459,-12.397880285605504,-4.419532577728864,-5.864782580035531,42.56867121801834,-6.172994980524365,-9.689168645365687,-10.701583517961044,-15.51629009990014,-3.8447868877194535,-9.737854852889086,35.445559797911955
91.05749448683484,89.08793786622869,38.33317777439918,16.008899506952424,-84.44777539688899,54.24658188000518,7.981139405278432,-211.36645049432977,-144.47365926097748,-45.99753306617003,9.109531200387043,9.912446948253773,-16.32435694049369,6.914484351835712,16.746575584885537,12.587146906582163,-4.206297906793948,49.94312355218156,7.99005063588851,-9.078939132937414,25.9651975658851,7.267625343087719,-15.637362376303287,-10.89833183227898,1.905573722428695,-19.417850107014793,-0.5065433958421384,1.6114847743325953,-9.8197946493831,-9.647448209810108,-1.2648554034332262,-13.992285454147162,19.696182796011193,6.9128699183251126,-21.05204058434049,11.099872690111411,10.488493390563793,23.698948732881746,-17.236997529396326,-5.671897582662282,8.425225462428088,5.245113726638702,39.18376623186148,-16.85314795281076,-7.200293826360312,-23.12059423088349,-20.95791523365464,-6.979043021679606,-17.279876176202027,30.203919328317056
88.87818258374773,96.03702987536602,20.22624930585741,21.29056472793042,-90.79875641553002,35.72371328913517,11.986424292395355,-214.31326113498295,-153.4750572349922,-34.37973086068296,6.9946210440855445,20.830606346246636,-12.344165413075764,9.80702191095299,12.769730985494927,11.63149357314234,3.1862338429637527,54.39433805449591,7.987968785319367,-1.8056400210863721,21.539348043981068,8.865045116197145,-13.468200305747544,2.011168222102512,-5.357180908950891,-15.738303720271922,-12.986992216758612,-10.185344928649261,-14.453912887853352,-7.451408987459345,1.0579695388672494,-13.618720273102142,14.922471406381955,11.269780066918349,-11.782238549302587,8.319407176326141,-1.3140156875722653,20.34780712931858,-21.365261250507388,-4.89946543703529,4.596820066876514,-3.7795943215571848,35.39214388008921,-15.894129748586513,-5.387315833037439,-19.460735343056836,-8.966359304907153,-6.023408449262912,-11.085256275544346,27.833989276281397
95.88438752539425,107.87684816832709,12.57700753361657,20.65787390727805,-96.06164619687121,20.767174194311156,3.2965972151418512,-211.11314620488076,-153.93983634444317,-26.557558961854475,12.10388149969633,25.812777843526156,-7.824364768446525,17.16065254467133,16.34227627762957,7.542955213996402,5.7991899001757705,65.88236188426026,3.5334626017924755,-1.6573187204838344,21.480618127749477,7.850430905908041,-4.866224587177527,-4.089771154104319,8.734899673738912,-19.586500372395058,-10.75410401580995,-0.8561080349098624,-8.706691685709991,-9.485452124218519,-1.041602375567605,-15.398638243205605,18.114323661762196,4.306280669644382,-8.464160131510422,6.0601488260801,6.224267664972981,12.287503256380946,-23.78850453856984,3.122750924315828,5.130890004179012,0.14321516492775999,27.889421391591448,-17.612864188745725,-6.073891370453298,-17.834892967788914,-11.03819369821472,-10.477417189965553,-7.878957801875828,24.094878935246406
92.88144389508868,102.18377625539166,31.472183552575572,20.741459216290682,-94.22227200722399,45.457983335729104,12.461858466965406,-214.03915627349883,-154.04894553577532,-41.31759704232075,7.282637389639975,17.12202474600572,-17.378548896120044,9.281944773464726,7.8929260480085945,11.074157000506107,-1.697117632661326,62.08599079603319,14.123891176455876,-4.947335959099114,21.369816424336012,0.6543465923094018,-12.78987199457282,-4.0084601862914475,4.989208033962445,-19.817759672995017,-1.6164469730720592,-4.5163992911358335,-7.415581112669621,1.146423656008274,0.7268464677846718,-17.795316422466122,-1.573734071139719,4.708010619788815,-20.106383070034788,17.047723624310706,19.311043204589403,15.881420182959797,-7.485529783589424,3.639267165154335,-6.9465448019632925,-22.541410702423377,26.428417110551585,-6.1949023196993425,-15.956716746166864,-14.627498806984432,-30.522613767494796,4.3635405552657165,-20.308621365502518,26.70512960032255
99.4866591276841,111.26672687747774,5.769457872519265,8.88665286340913,-97.13485261854419,12.176702546609953,-20.258008385954273,-216.72528336982066,-144.6516933887343,-22.24351743956035,23.57050756599681,8.58444117670705,-3.2632643636780436,25.274999498558564,31.285642381539976,6.2207849710127485,-7.517604314504444,63.63006849608114,-4.211411145302842,-3.9876055276168003,22.480993470996502,2.659407671478263,-6.294274004929477,0.4192961486989901,-9.183913373246913,-30.23002467717111,-24.587301737947833,-5.372400181978225,-13.885114484341837,-1.0682837572682615,2.7901692440102113,-8.648185790935713,16.24350373929053,13.21743716782797,-4.029879938866545,16.784238319704652,-5.363520834810366,14.467774919955275,-8.861485738560816,0.2492757916859336,-10.3248813418767,-4.908842243600438,29.7795548082303,-10.895700229930226,-5.895982559131653,-7.143212301960411,-30.23937502740136,-1.956789915888716,-10.203134986028171,24.163261145742936
95.65013203037773,99.9388175257991,44.82801183539842,17.682791611675697,-89.59720075050562,57.20858512669331,8.412342013270425,-214.50886781377864,-148.61325452228587,-46.88207078402918,9.384885665844138,11.714726132215837,-19.214483981517045,2.666138770576687,11.867727310224756,16.983762366918974,-6.395942810120423,67.91642866703835,12.111955314646183,-15.772449825896143,29.826894029234232,10.20198519383688,-22.927537244030347,1.5780870039303707,-28.361720672219136,-25.07281302558611,10.863210951215985,-6.387711255069366,-1.5072949501533666,-2.338953796060686,3.723325115574064,-10.915020186446341,2.26750322437495,10.901955293836522,-15.035591226513606,14.681352202751246,-0.31167925209857117,12.329932432940057,-11.912123507115474,-1.9922772722927,0.9738120376309851,-5.749738559192199,24.095969586571186,-11.282503622408214,-6.423393047173688,-5.774426712527884,-12.847469453906537,0.5382480542123114,-7.676521599784884,25.920597431690847
95.51544068444586,97.22341154083189,52.22951138995656,7.2017089345329754,-87.61568536556629,62.17867232961174,-6.0829683437853,-217.05276176332006,-140.05125198484018,-53.11868826002132,13.348757675600353,8.213154356525962,-16.752810739578436,8.687712054990143,14.601866348573479,12.861210662073457,-6.448734231172515,61.178859794783946,8.54747518623481,-15.083737203414104,15.41414377069557,4.71406306238103,-3.476457359013395,-13.26578530652926,-19.065461468787724,-21.340419839545167,-12.991182090518635,-6.653259369637944,-18.854965677830652,-3.2711922325579295,-9.337504313354538,-11.244143031546205,10.455169086394736,2.0670589128248,-12.423714587835022,13.854639178925517,-1.6617618606285767,21.23876648253046,-6.186610757670152,-4.42877021381433,-7.594602585543569,-11.732792587129957,28.566168937712742,-0.9502404343630939,1.103320238478819,-10.57463082077342,-19.159505710214237,-7.8162155548918575,-15.763395621896198,31.553534006898975
95.99661796514714,106.91765971004148,26.598663152907477,26.606943800479087,-93.11437050033709,35.90210714892044,12.929598196297803,-210.64624233281177,-154.15841918200118,-32.922568433810085,8.342783654139536,25.356757202732133,-14.146810055404172,7.78584649197745,10.710166594193224,13.859408734539137,1.425426468994432,62.56659271293795,10.597473239032746,-1.6147539168576373,24.818645297239215,6.590676783077143,-7.618316222304912,-1.9214663518258064,-2.0676731884777375,-20.986106420453286,-5.58119302898597,-11.567773948716507,-14.866474061230933,-8.64372822783345,-7.071659066460597,-14.599155319044566,8.484473306166326,17.72405920036271,-12.500372904117718,8.78158526903532,3.6812216055233122,10.31071543945204,-8.522680268884804,-9.546255527483067,3.555738344993557,-1.0199046090660815,39.85189084803702,-2.117279999430007,-7.056902825758183,-13.193265917199415,-17.510232975168204,5.981689747836112,-19.31943034325175,22.822281992987563
99.9741867349633,97.47790153716944,35.81142694624201,32.80550645655022,-95.17838915263191,43.15718391689841,9.344154720995999,-211.45825476972914,-148.60597847727064,-39.59873493143764,11.727536539691965,20.072132202555615,-17.035569527138378,7.576148937853626,11.85774757177989,14.476938339573472,-2.6017298868565275,57.20296885954769,9.524011658340655,-1.7454970618586971,24.395832677222995,3.3474388001870494,-13.852856354293195,-2.7421029995580675,-4.291889496592116,-34.215366144168065,-7.9315886794616,-5.124746580633467,-11.405076026342442,4.8110777624557635,-9.082904785274092,-8.095442358256731,7.844385526656048,7.809445781374082,-5.896921439226329,13.563559374359627,3.6402146677567266,15.351337465211746,-20.2484289619814,-0.8767037005694007,-2.0370217662069514,-7.015966228142201,33.4014377583951,-6.092905018346769,-2.8948793900133722,-19.034677011856253,-22.939023832514366,-2.121446222261291,-5.873655736722675,20.30383215281361
90.48163549104784,100.21248185944897,3.181837269640428,17.43780723504228,-96.17893393649135,15.508645522686493,-5.41317243110989,-215.84977497300017,-157.81897868319453,-27.16629232422003,15.666662068318313,18.58893651874156,-4.85574555158064,18.337608867754554,20.704685162816478,7.521410015335462,2.2402279760909987,60.243620535046034,0.7237480531087499,-6.458603944104392,21.278346885217193,13.127650467293137,-1.946152652503443,1.7030173970367244,-14.959607560366198,-16.22320682094646,-17.52315075092179,-1.3208516441005393,-15.91413170245319,-18.181796778191767,8.559436253958403,-7.5448304802135215,8.930750982974695,16.09017396710759,-7.56011541336442,5.767414193223156,-9.027088648914749,22.940479023684915,-24.005585214974392,-1.4060923534159082,2.5044501129269854,-4.669666907092023,39.66943846976399,-5.811530567815357,-9.174328107077441,-17.957251053136126,-25.877997336053447,-4.005868549081491,-7.2082506190694104,22.40354262234814
97.67417830462553,103.37105704040559,21.4677141989779,26.54819306727876,-98.25740455642884,36.55989667857183,10.134288306467912,-218.23223469166044,-159.7204594310914,-39.18264692817345,8.998304545406324,22.814500704114604,-15.001250518887007,11.185259859886212,13.76289097321706,12.835076885944849,1.9599848343213822,58.7168529745319,6.692981518285851,0.3684867820171558,24.465535644250135,11.60694089901429,-3.590322018507635,-0.632918517702393,-2.410599914307383,-17.05359088826247,-3.262408261485738,-8.800732640029114,-20.893212375795965,-13.009114004440939,-7.124523019693459,-17.88466597730593,22.532067181265138,17.045802220280365,-12.352978238152774,9.564924686993448,-2.2044133938522243,18.647163847759302,-14.708798269802685,-6.298884542642851,-17.935972803786115,-8.730760126751509,37.770535769385,-15.89930535288197,-8.925330251506526,-14.69585515832522,-23.517901930349673,-2.8177903957316133,-9.465819924321814,31.926140220905182
86.82033482443069,94.60216540988404,17.18554500747492,24.490845196785322,-92.05453309161715,31.760004581486008,10.57749029546759,-213.8198472394073,-157.37350330915416,-37.604990936583334,8.527672499558053,21.154506851318356,-10.503655422867233,10.874465681951047,11.27569407899457,12.630869746186095,1.6896652373763672,56.968843985816136,5.6565429113649754,-1.9870664312808177,23.55448267202289,12.77566506907533,-2.4068845092208733,-1.034399767892026,-2.4450725220498306,-25.75576913314689,1.8090763009814308,-1.3178306834945843,-5.8955474961784535,-12.575055944818367,-14.01414860581539,-17.59937060725385,1.299947364001497,13.406809984312812,-20.956562053566856,16.074169922830237,16.340384500006017,15.357217186815097,-17.036797989214712,-3.660926380149469,-18.570996787560805,-12.080115812047621,26.790277100251252,-14.079936522229689,-14.921385238771126,-18.223109230400755,-32.128410179828066,-0.584555136390807,-15.711759131885728,21.681573428379902
98.83033646524535,88.3053827704918,52.890754151256914,5.0728906903988715,-88.23558119431532,61.91466604806102,-15.017452652957074,-213.17602603769978,-131.05942301121482,-51.38930592186107,16.561763543268093,8.859290265042635,-16.314146977084164,12.760661248972125,15.487836478505152,11.03430841465945,0.5462418421267765,61.81629312709125,11.824677887915971,-9.616214785858903,19.34507229157768,13.741442592474172,-4.942007836199238,-14.213497314756111,16.43379570727171,-27.20153665046195,6.350020030285242,-12.344834539079603,-20.84711167285415,-8.190514123071843,11.869400991047332,-24.627684793483194,19.14077690762102,9.582562153285881,-6.801864681928242,11.981885810971393,5.653143214379096,0.02313361809919856,-15.056645176974044,-1.7775925983064074,4.789421091102948,2.069976119377886,23.688159885589712,-21.086722346018668,9.228398452730232,-21.401262033574557,-3.5742266855367486,-1.9542755795750146,-15.5164665292431,36.12071490158411
