0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
42.77336877425743,116.48677609950906,23.048358892874138,-9.716021660594294,-101.20684623401394,31.556811443097935,-1.7933963952867362,-245.1317197791696,-131.24786845127454,-28.30137170676003,-7.4306966721914165,4.310328916801652,-34.20038876818143,13.748877473716075,6.124838510886885,17.95592502379283,3.2451889192321373,63.00740227996502,2.0934724818758426,-9.550153010491677,23.326682349655524,12.711591841304298,-5.934353308949014,-6.0350634696383025,-7.468333646666853,-20.16995181096537,-12.451572014651553,-13.541887069790837,-16.642131946041804,-5.148411936336636,3.265472019206613,-2.5094639369683165,18.303886968740557,15.069159810080055,-11.493449202240816,4.259379673206278,2.905661753600679,17.054940729877952,-8.664309187379802,-4.527031758150672,0.11126387771703605,-1.2552278701225483,26.967247757543134,-24.47581511714299,-4.1537220432719035,-12.167948535855704,-40.189695558720594,1.7519384732014904,-6.204045686177025,28.814205151357807
43.64134894550683,113.58378426244815,22.558372634322183,-17.535791567717233,-96.21614101516393,27.528196979393456,-14.043759367010129,-230.96172339297763,-117.89136963439654,-33.37033355199598,0.9712297305750569,4.707569424269573,-26.60473587354844,22.438764967977455,6.713840626914519,12.841069039912096,2.3852088247375325,58.374089739777006,-0.10984120895145288,-8.305757125897841,16.60738515429729,4.536281416780014,-10.349373247905405,-2.244301644584951,-10.528303527286402,-28.336319993503615,-26.409962204787817,-15.563120720906452,-17.182964281643162,-8.779036295585072,-4.847116518038729,-7.0931394836574,13.279136558716772,12.009238126712926,-6.195530213412491,22.390328958186895,4.985948518678889,17.831587068354242,-18.31274595412306,-0.20613680360293518,-5.667924385916768,4.179647174825838,24.163184072806306,-20.857618189473463,-12.1133689196035,-13.66803530688731,-20.04179466724792,10.478292133177547,-24.039617203852433,25.689631832869296
42.56749661883394,115.66150945368955,29.30102746884716,-21.013572938710496,-99.71559592438621,32.60812709582212,-13.185085990499367,-241.70407901754172,-125.76419707788018,-37.58383019669253,-2.0580840607051196,0.8922337784927796,-30.183532906597897,19.64625020182481,7.099820927227187,13.874096697410572,-2.881508152379098,65.99014569935582,-2.4065699739867625,-7.032384735605311,20.74377463692309,8.316749304804837,6.188009792401317,-9.606111977944046,1.1447135435640163,-16.303010738401905,-5.68061022662199,-10.779458381370729,-9.340924419975112,-11.464291794276534,-11.935082014505873,-14.401795755944741,26.81868025369169,14.488677046566485,-5.874024352467652,18.131381496424815,-9.023745558802197,19.232968119800965,-14.25278710712578,-3.9236879512202307,4.423831080101022,-11.954321174371259,22.8118634034241,6.127934922866653,-2.145660319900699,-15.818632969207476,-32.77028279345316,6.998660582891777,-10.768601909787357,48.228072314351785
39.717482763214825,117.43475554365007,21.085119420520993,-8.018657930073886,-98.98454735152433,31.311916491279188,-2.0220184918915436,-239.4444927553534,-125.24010510764134,-26.184710621659626,-5.990157415329374,3.4939501994765614,-33.43605887657274,14.464139202406054,5.792754716871295,14.909994946171066,2.4418519087182102,60.423116360175186,2.4868164938472432,-8.824662872744604,16.80969403694148,7.37194900463809,-11.321931561387402,-1.6743523801969644,-3.286754415297324,-31.106935984367095,-11.34789438877345,-18.67947739700059,-9.55460942145801,-8.552285365873338,-3.5433582856457573,2.3093363917650427,17.043055203235138,5.8883797547888115,-13.407182930349107,13.300829880228465,-5.283384647803466,15.778815268950886,-8.567150577611416,-15.502753640694,-5.60239100816915,-2.169127448725561,34.89283453653937,-17.735872644538546,-6.465600577023711,-19.17627190695086,-26.072820988963464,-2.9845225284746784,-12.608006335532387,28.841232712450747
40.87237200722426,121.97957286631262,26.657842660739608,-23.70213030765062,-98.40269558258612,31.551960933159286,-13.591778080428945,-245.50240778229238,-126.99398744955195,-37.858452619560694,-2.298859271047227,2.523892601470819,-30.815336167472488,19.998934701770352,7.079894659627252,17.19387338769235,-0.12566882671615404,67.93946695471354,-1.723533724107721,-7.640301758390224,22.498579683857663,10.978387438773034,-3.89711843566991,-1.4457666469808288,3.4491165378888446,-28.697092855647945,-13.014397997263892,-16.381793661864755,-7.003725339925072,3.294543643102422,0.6251053590672839,-8.185947668542104,18.207220361459214,-2.8674315815779536,-13.091324513397607,5.306111954512353,-3.2992500706797685,14.743479697280655,-10.165908412271431,-22.870551200712285,-5.478253888195763,-10.396069965490842,35.0445741011889,-22.330290097153398,-1.6417476175170993,-18.99020245905121,-28.2840669207076,-6.514860730739866,-7.083402828154156,27.069161066332413
39.19085444133324,120.19601008071592,29.79334374421807,-23.468187814199304,-96.0486907152871,33.200751992969195,-11.744189717053267,-238.50772070701603,-125.60000344836843,-36.13559876099096,-2.874639293702039,1.9375214184729954,-30.838495538081418,18.128952853609555,6.22168224845422,14.764103912346835,-0.7241636684763991,63.405116957403344,-0.23838868590428852,-8.279752823050597,20.07344174394363,11.08412737933169,-7.699229895619553,-0.799963595520083,-10.94798259310593,-13.802819679523388,-25.109689779890928,-9.887402063163458,-13.746977910008901,-13.553015347099809,-1.7847549720249314,-9.705891137687175,12.597753927693404,7.864217593545735,-11.997137131541097,10.704318979708953,-6.522753571327339,19.561421163935496,-12.118352164893718,-16.618187075228658,-0.8366976301443252,-11.535877490697851,35.75359712132665,-14.114342086842415,-7.814119198589006,-21.716955650461994,-21.36689335165415,0.4558418864787521,-16.98172923180862,28.63614381473209
40.60100534829754,124.73564294028117,16.942043057327737,-16.5821353271214,-98.24224570488042,27.693965577511715,-9.273116389199561,-240.7141433144091,-120.59269683150416,-33.648099954261404,-0.20961454754373054,6.405723508508467,-29.562727865612224,21.640915992933607,4.242134072715193,16.57476884567076,4.940670061412588,67.27655414464114,2.7548664183298026,-11.264421953543055,21.999875395018204,11.89606752954787,-9.501567845622176,-1.6903211958870799,-10.078614543430806,-24.182787432973427,-19.518822417155874,-15.483513764052637,-20.002691687426754,-10.07983191017341,-0.8459349186294167,-3.4096861351646677,17.01899714431951,6.776416232796729,-8.133087210626533,9.615582734222349,-4.990131628055483,14.727856858544984,-13.310143924377114,-9.523878947313722,1.8206862382521969,-14.623315095909351,24.762376396641052,-15.080041284227264,-9.35852852752655,-13.826687647612639,-20.862515490421693,-2.3376214262342705,-10.609043210835011,32.65242126054243
40.38202147738281,124.98499921373684,23.682315346545614,-23.170399030670012,-94.7964142910009,31.108046957072737,-12.922063411222634,-234.22161800476005,-121.65038410842836,-37.232652041842314,-1.595884191085189,4.308765213736729,-30.642107693371493,20.600069549060734,6.9754548966746714,14.775290904458744,1.2840675098775227,63.42090227287753,-1.8674851120889926,-7.282109876111799,21.426439122100007,6.637410718141574,-15.324311871045978,-1.0306249507666365,-10.29448181786747,-15.248841448235586,-11.967447999658152,-12.567351642891596,-18.3445180129125,-3.1307710704482545,-7.653526158859262,-3.5388867676556828,18.09641409297095,15.709040096635402,-18.76456963362768,7.2488039864953695,-7.744643785326538,7.638886026306448,-11.446121434726152,-4.685125077705791,-0.6507116422574875,-7.09621311787606,33.496351829873156,-12.279344083590631,-5.332119987366191,-29.26849849242328,-29.17808666737216,3.739729467135305,-11.485083547861628,24.34253119324332
40.29523842347062,126.53323399359998,16.211208330027784,-13.71072819313503,-99.64231410673945,29.35299705726083,-6.7652261068244695,-245.7728860765951,-121.77401946190335,-32.56989575293481,-1.1702419064447098,6.2454652160258,-30.60187792552437,21.159861514234265,3.9133669120993217,16.963803775066644,5.326103608626134,65.3804827247308,2.946208424182938,-10.833251104518915,21.292537654040228,13.225002906937497,-4.964351768858563,-2.658334100687725,-1.7775324728289839,-20.580052814541947,-12.719248437868716,-9.250467338439528,-14.60680735930832,-15.95394825403428,-8.890034898539618,-8.597238089862582,14.306405629170833,9.400664614921498,-11.41215204872492,18.78248732750527,-6.075619524294151,20.45101221838618,-15.811107285307246,-11.933454675493785,-1.741077011348107,-5.675701982323223,26.410047955877992,-9.614206437463377,-14.196221621865101,-15.436981415435651,-22.47747307261606,1.7902643857836082,-11.059690727756696,31.219692773559302
39.875299377531526,122.71628765238074,19.61695378956337,-5.961527617039819,-97.67328641207969,32.354372570198834,-2.87935177754974,-238.76413475099906,-118.94273502031692,-23.38560681306214,-3.8462138621494226,3.432640861177709,-32.779640244846036,15.13698540902779,4.664117140193843,15.635639214089279,5.31083496469134,63.59130262026522,4.459365507223291,-12.123851944939137,17.630440010933487,10.606274550815321,-15.5437675045969,5.747088262644134,2.336878118896852,-26.646614981671952,-5.05814516742713,-7.013675851675075,-8.94363350523825,-7.845380046442301,5.146349704121778,8.846656741667514,11.458326274107428,24.218316326664628,-21.33933477593521,7.862539319895485,-5.739377153791207,19.615316429417483,-20.975790449541122,-6.988977800742726,4.661896814323661,-4.525941346337398,25.05264019878548,-11.798734217278568,-19.751430082143564,-14.264374727726505,-19.83119378201057,5.369982478784973,-9.469750760045116,13.837034261532853
40.33329850794831,123.23199393688911,18.80374412223526,-6.35235321600347,-98.48094884911919,31.841888711891848,-3.120855264109423,-240.26090729637275,-118.73563552830115,-24.712119683696425,-3.202442845258239,4.157281030937423,-32.69587848140624,16.262069858447774,5.679497054125234,15.51260687419732,6.117448292091305,61.777269158187586,4.548865090692711,-10.828108153923134,20.833431330012132,12.495944738933861,-9.805290918810186,-8.153781520596326,5.705957057510544,-31.564367545064403,-17.832687521816908,-7.732956480241972,-19.092323860827232,-12.570031189298298,9.10491965817528,-5.109670801642401,7.464601303036261,10.784904507889285,-9.531757242142865,14.979074498190103,5.113288846808082,11.742367305330319,0.9406671685516166,-0.48195569181595843,-3.813179779841203,-11.963530450172913,25.836997027527655,-5.612243139887267,-10.131646570045001,-33.15188093279403,-19.004712445843435,1.3866076044099351,-4.067930179452439,38.05806580923697
40.52026638348352,125.31143856620652,18.58169519423592,-7.347673544573703,-99.65153530561834,32.126069520547944,-3.4761766498442026,-245.35018133715232,-121.2608235995564,-25.884167992218956,-2.9396073485424568,4.843306386025605,-33.21321801318245,17.39541736611408,3.7309602958861516,17.421650553771,7.062676857583835,67.7348967091358,4.440209916376308,-12.000649214753684,23.017563110952132,13.660493251911888,-9.619231225489216,1.9105741344935794,-6.404798680766362,-21.78262159571429,-11.803112695085733,-9.08672022287858,-10.70816330496608,-0.1722609591407931,4.899362728203804,-12.721462352939598,10.07440719228908,6.416275851104228,-13.030807182681503,1.6790509386069905,-5.643612132423449,14.679183318914454,-10.475129872332001,-3.462385605349141,-4.723431701143362,-1.4334153782574948,31.199919518120097,-10.761028370154625,-12.892007176163096,-12.774761656984381,-20.612750106414666,-1.199197315924323,-21.76626066556706,27.664842506664044
40.479658497847765,123.29909955389911,18.852544980908583,-6.151214456328317,-96.84036532542207,31.98322766603801,-3.8504102848421855,-235.14030680756602,-115.89361414667059,-23.81397832733807,-2.5602688977362797,4.6475476559354965,-32.29911900980632,17.05696177974913,5.5679755081646265,14.740296172315059,5.603761701434337,57.82614665443653,4.731061086785164,-10.554760031151703,17.071110932742453,9.101448980194913,-8.499095274005057,2.512820108059195,-11.713689966871105,-19.091755005080643,-5.3487628066468345,-0.34961563574165666,-13.196224476134342,-15.540193866962575,-2.736602489086053,-0.19500258498062806,17.631787322091593,7.320790087685383,-15.806207205416193,12.26871873807286,-2.55217985211884,19.22138482683196,-13.681286696696201,-6.996240242929906,2.7604152941940097,-7.291892887689624,32.00744905818905,-8.798310311990768,-11.137185384441427,-22.660943447871873,-22.531138195613007,-7.103644515692885,-16.307521378807188,23.98518681009226
41.9287454478328,126.98435990999073,24.46297437669269,-23.425052082185424,-93.64845132335023,31.59803362979703,-11.64859243971901,-226.47141135124602,-119.00070205390051,-36.66379214362309,-1.5642883873779019,4.990857784664865,-30.860893273289904,18.548783711551632,6.5063571999291785,15.973899239920573,0.1365055577520493,68.78419750835107,0.3545210390227247,-8.683902401563799,30.36687972580054,13.203839936202073,-15.75660962613891,3.2166226797796895,14.325881902759809,-4.745314277159391,-29.206147498738346,-8.58588650108118,0.9242196952813337,-21.92240569592846,-12.483711718800839,-13.006497650446864,8.606845156328244,4.170302395224089,-8.82896120236666,14.141326904675593,4.116308315837248,8.469884306501708,-14.817461003188761,-27.13567042634186,4.128373015880708,-11.577313340693276,15.12839833713545,-11.861395241500643,-11.231504274918976,-28.613004639979835,-15.413835589171054,-0.7583598760990249,-10.479551199645321,17.12052509056233
40.537234882576875,124.03803453860068,21.078650649222052,-5.287991164835723,-99.10114084392056,34.50301396698786,-4.022108553685068,-242.4565044760758,-120.39720752733402,-21.6027946720167,-3.8643123166815982,2.9144731491918305,-33.294515352503765,14.859258930984907,6.33175537528478,15.454453917772497,5.4364216821408595,65.32027442229491,4.2619592147364,-11.932556702882543,20.370630820050177,10.19422566869985,-8.808047172742633,3.4136464323749465,-15.395511503182,-19.02708469968396,-20.618474211200656,-3.604182411079851,-8.772716711972556,-10.390464329925933,0.14417337043740108,-8.209963009306152,10.99317693640214,6.253900487865616,-17.49890695390549,14.236857159202263,-2.0872475373532176,16.286995240028656,-14.369145180292852,-10.328146704128946,5.1223952288276,-2.105179198588143,28.382955077554392,-6.621796012421785,-5.918292212616805,-18.235950111026956,-21.65047603065256,-6.653128140359728,-15.09678034203639,31.85896107633485
48.219081089056424,132.76650211027794,15.701652593435826,-14.443109963360424,-98.26416534701927,32.70930773689246,-7.506567546368951,-235.31912315541092,-115.8999508467054,-37.6285035403818,0.5991107080386247,8.030689013748628,-30.173148417952476,21.895652265981354,5.448701307087646,16.957997687481367,4.25952061268811,63.96410950864893,1.1187049844615586,-10.765505581045907,18.147549456185676,8.82170794231514,-8.423600608932944,-2.288786991235206,-1.6679725974156767,-29.00092653052908,-7.050391774280985,-11.449261514421622,-10.872720671706828,-9.474479760546693,-0.734866352091418,-5.928205632055093,18.726015045671044,8.26577782645779,-6.885769887383988,9.721851252339324,0.3828755107261763,16.54138101102468,-12.812758948766344,-11.31516586609926,-4.941009050666846,-4.517975165969419,33.517967505884975,-9.255251031526596,-4.524226232975982,-12.771357562460828,-20.168869402785354,-3.9331847564500997,-15.310393226567747,26.613361147903348
65.24744974708432,109.05515792267587,7.640172590919198,-34.934680081748596,-107.64973624471801,26.778423242290433,-13.99037213518725,-234.81520948806903,-108.53955742297771,-35.66361414549055,-7.562912198839692,6.8614535881671195,-27.896044251528068,19.313317069386738,12.114747129878932,12.626250284883639,1.2860572612869252,58.788791479225196,-1.507123070898606,-8.76293905868198,22.81909823276689,7.8557352387087604,-13.017736412643131,-0.19785308724368633,6.028558152766932,-20.858375585342955,-12.989377850461306,-16.67379033313741,-27.228479157509497,1.8179310474366588,14.00575939672219,-24.66023964389232,6.601338714254517,16.097501344018617,-2.2219119946557315,17.108092613262862,1.0083715903211683,17.233936114591508,1.8170836448706886,-22.009146803915563,3.530248856843105,-1.5956732310966477,21.840920965453925,-8.01723926855326,-18.809800487527376,-7.399938170922685,-14.465773873310386,11.09934174166215,-17.366794435615184,34.38010032769232
69.66902966713442,108.01792133815991,4.858274526443543,-5.016532063906776,-114.98799562807068,29.235851790480886,7.587121349289197,-242.7743609903169,-112.99661705696418,-12.710201187809899,-13.293249032654884,4.330874916835424,-37.3820319597178,15.272841203897183,13.167732031464006,20.13132014324668,0.7081839805698271,59.9034582493465,-2.962241301987513,-8.33475305790298,21.43616526980147,8.690387495388606,-6.537776052636843,2.7373938174024204,-4.803151780196707,-16.87610252263307,-16.534499745907844,-0.5695933856250601,-11.499228132917532,-7.292985883170267,-1.5043456639678425,-12.470611732456277,9.813971870032278,5.96663108081688,-13.397440870860718,11.545984114696713,3.2728715300221083,16.21517807415828,-16.08473323901906,-11.988347192852888,-3.5407923576135225,-5.811312717293503,27.901732701750568,-12.1565740636313,-11.671408566156718,-15.928890282344597,-22.894235132661322,-17.279384264302948,-16.149516564101354,35.470153908844125
60.870723813571075,101.39954445030087,-5.367785333128577,-22.09239059635434,-104.33175775820192,20.84864045202388,-1.3129454757526222,-227.74693753711486,-101.46986673896296,-26.423213351015495,-12.013151902231169,7.119498534052573,-30.527596354263828,20.50688508440254,8.201718765246573,15.108555796762877,0.7149069149921801,63.88577804838048,-4.031987457260501,-9.071706770663098,16.51427315314826,3.40070313998309,-9.787442193344617,-3.0147388396710824,6.737774734323663,-31.272851442511865,-5.131639849601662,-27.71059607810102,-17.82488066262518,24.740854723902313,2.1245671112232465,-11.150622250243611,14.012347937639618,18.031389096661627,-11.073893225362868,-4.374728516864533,4.376386880955394,2.7472573733939383,-4.7711675341050785,3.387744157121487,3.737033476328886,-16.33438128531528,28.019797900469506,-17.775888388573854,3.742507072284601,-12.778442602116002,-10.095311337202396,-2.0472767722931415,-22.089925999718805,27.381451053138257
59.13541906811757,96.11062960062097,2.0353955491383235,-5.489762449985191,-105.18796109869467,28.676099381230753,7.78515632017262,-229.00307166918356,-105.49277451813268,-13.27190396472138,-13.89782459456443,2.656436007155569,-33.91422132987367,15.635818688556553,12.781185493858487,18.38269302619395,-0.7320348719430213,50.72270775538353,-5.20566772860435,-7.574237319690248,16.65272996283155,6.637221593672308,-6.26374165058796,1.3915004697787907,-0.4384086562051728,-29.11507969569322,0.018242071396782578,-14.486395613507048,-19.478058020824076,6.002819032768187,4.205977863290732,-10.796166365461142,-9.0352000296334,26.506074877809304,9.17226206456132,15.390576416432843,-11.870508678513705,9.887831225550961,-22.47738369619398,-11.275210564745167,-2.713434643681193,-1.1832320258274986,34.392259433965776,-15.11858317099706,-4.366990229419095,-6.087594754875969,-41.00037622617717,1.6206255194090209,-16.11397809241704,36.0001887358854
61.08522618800776,104.02573213519956,-2.959561803008509,-20.245827220285285,-108.41518613111853,25.592081157288348,-2.1256796500370436,-237.13249490309252,-107.96325510448361,-27.754050470641793,-13.879106965346105,6.737456559710571,-31.312038367294264,21.76381750092991,9.592634873981634,14.663445856039305,-0.05240048418761667,61.01744448394176,-5.701913826915684,-8.790763370556888,16.235894945599917,2.793083526618638,-4.8301738192323285,-3.1112020787837196,-9.030999296378809,-20.042668061323212,-1.89754828771046,-13.955542676720064,-9.87981361249354,4.690095983033473,-2.235413470687863,-10.296276850052934,35.68002374918392,1.4523785653622543,-19.365012804501767,24.11411190639874,8.860376656076351,16.377396755646217,-13.91470727740027,-7.695937199662673,1.2639969670871487,-7.651202650807244,24.66522461470711,10.891859363754733,10.68709740307268,-23.31046820888922,-27.71099522228913,-9.224081992284537,-7.938639655686856,53.57470659702449
70.98247362024426,117.23183403300223,-3.9911059265849977,-19.307786543963807,-116.59779870581083,30.54073889822435,7.914152759103818,-233.80758708745577,-107.09819936237837,-29.341554876360583,-19.313633978997192,6.676184838566361,-36.23276017138107,19.311637297549026,18.05711125641023,18.800337782805357,-2.6729100389401266,60.00966989290177,-4.547720575603664,-9.508036235373664,22.545419364179413,14.922589302406681,-5.076708921465311,1.3264011389008985,6.164363710801354,-30.673125214857876,-14.409942562619428,-7.353450319506996,-17.416617601489467,0.4574511367338374,-7.774116920412361,-0.43950011250970533,-6.428696523156009,27.870990462300977,-3.275009138098973,11.216691461922494,-10.46384664640065,14.483422150095667,-19.68590168568482,-29.551817828321873,-9.655763655963646,-7.428889293775291,26.523125559749957,-13.074091808929177,-9.330901854615734,-15.246914883715592,-27.024666813582208,-9.714496944197958,-5.725986523678941,36.80341845490308
72.73152433606093,119.34328469955383,-3.4613612381643546,-24.60037333431089,-117.00316536706995,28.490731054314956,4.8610581616408854,-229.72302701006606,-107.84786121441766,-30.642603303110757,-19.743835469754913,8.454203164302834,-35.975806289055285,18.53223962140999,16.613037834130928,16.08302024403094,-1.5063831687870066,63.40347875952777,-2.14650292065242,-12.366199944369404,22.875634605725956,14.11986943233557,-10.463077137397377,-3.590807134502313,-6.624811106682742,-33.094344653423136,-14.57601584439363,-5.280489020031181,-24.661175797478666,-16.644548673847012,-5.229787655054,-10.538275708623171,-7.9023748525284,12.326000560961766,-10.368466631528465,9.383647412822103,-9.38698548411298,9.193194966195279,-0.6433652358461437,-3.745223953206235,-3.3257344478640043,-9.419100639502647,36.378999023060636,3.051058538577802,-13.989787155882507,-30.27171602989955,-22.148859816053726,1.31212968520388,-6.424705983732025,30.198115550275915
67.2152312413889,108.32481154568652,9.922172129780535,-4.037462681630007,-114.67977632653563,43.302676318735394,5.163224355523736,-235.7887121739949,-100.8443789471639,-14.508510257494105,-14.621308065278255,-5.371829094516758,-38.27287141196555,20.188475098071283,23.285758892701043,18.236856520002085,-0.2280391974465643,65.13107071743948,-7.209851297994501,-8.060843465762314,23.05703887018079,6.141364041135134,-5.02976329538032,-2.1757795233121513,-2.0655515342551567,-22.25015360082294,-9.97606224670588,-11.242306979104647,-10.579306818428096,-5.78672586199324,-2.9203409890500054,-8.933577985158372,6.88295457870619,10.178917299758378,-12.266032418148143,14.577931911258966,-0.9816639648731282,12.441120992363764,-19.175135493015112,-10.577803643250682,2.316227286594348,-15.16957627979923,30.727884023977992,-10.292948194545994,-11.867972260023,-10.649438981885133,-17.518767710161264,-0.6269799704270635,-17.017095207418638,27.77787797674046
