0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
65.2696104143987,137.0194177187712,21.96596336781478,3.802256953581086,-77.98514017820536,54.7834842301381,15.844969081779409,-221.93044877054564,-115.50006924234931,-24.77584302776154,27.45868444500606,-16.01283984244767,-36.00859753540236,7.017566177416597,-1.6054737573161182,13.34090024475168,-0.15360543600634724,54.89938134917045,0.2328042509100614,-10.720948444310025,23.528824255642675,9.97317836080769,-6.5320622936433494,4.827407218511514,-11.858407136125866,-9.498763734542427,-4.226263683733556,-7.889230935201827,-15.556730897924481,-7.666122394622079,-3.506770856374218,-7.729713063976421,19.554753773135257,20.288564397837195,-12.99163741640579,13.718500967109982,-1.2212958486001675,9.974495376757595,-15.843104739872025,2.141421902103648,-5.631115873503129,-9.688655022405161,32.17730741338448,-9.741815852190282,-11.8253375984585,-15.88015828847458,-17.268429096567054,-9.084257262105497,-19.261139616082417,22.681850504872724
66.57555239231593,146.0187037827788,13.714505912151447,2.7517714761123466,-83.21991859209376,43.9845113702305,24.101493375262038,-228.9063412190905,-124.19334984708027,-31.28660851240281,23.004507688363763,-5.0916547895416695,-37.039927758878655,9.717327702974146,-9.704992880038018,11.291673564694275,-5.108024830859039,56.35774796888104,-0.44008600666785824,-3.391837588755026,20.759476426790588,15.1555650870908,-2.3934946978313576,3.3109028039551944,-10.823099531028056,-21.393174346368834,-19.00042766682764,-8.766990680787458,-16.402491198743576,-7.8088116309963596,-9.225687954746226,-3.501556366160293,14.695702595612865,17.125937076886444,-11.564597330039815,15.885957527699066,-2.7241848184695137,3.222120414843726,-18.064845563536505,-7.727391112952423,-4.3543134008202,-8.14096269924943,28.922854435764794,-14.726759394004066,-6.093182167250356,-20.521504658269393,-25.200431493700016,2.265563697609325,-14.570804276132971,30.15509923064037
63.50075180267151,161.41607649910608,20.85929614830293,-8.540318570778153,-78.47401331770735,23.016967805337668,5.442545361566685,-237.8525159680618,-106.79753641992987,-41.427450221138365,16.558702720066915,-4.3261108171419185,-39.147523349602686,12.737945065030548,-16.498056056027586,16.818072956594165,-8.400041822906678,56.51081837040006,-8.464810283944725,-4.547782526843436,20.01418810384706,19.90906033662297,-4.857798922536034,-5.632650613737354,-3.2605186827645625,-27.189126382948423,-4.429431995914633,-4.20582089641192,-13.665693311464688,-8.011262369388412,-2.825450804175115,-11.955861719018536,10.571366264674428,15.372816258147404,-20.15726996834263,16.278868064127977,-0.25620072331190613,26.893254185110106,-21.26142809205972,-16.403097158222774,-3.8863974652032116,-10.801658250188067,24.96622389226676,-14.551653271466598,-4.330681564193034,-19.059428674494683,-24.25156485741403,-9.865327307223554,-17.799411146522537,22.424790637750657
61.34741304706405,149.5765519895882,9.662161546522157,-7.148758496839344,-92.93379541754999,25.917108479600127,4.687572139517503,-246.40056043940479,-100.41989817632063,-32.341630448544805,19.861460530705486,-11.119970973711817,-41.28518601919591,17.786361887224967,-6.720006451755396,21.975400058565352,6.914631126262427,61.879287692899766,-11.457014119342796,-10.967969305767268,25.774632351471254,21.40546815506946,-11.10857403219697,0.6308659470121896,-13.091018737932885,-14.640157264410286,-22.195250227841615,-11.358799360682816,-13.673773833635673,-8.748244614087135,-5.365427823457829,-21.404655140058647,15.132574676121102,5.336453659760606,-10.582560858048389,14.550495422438498,-5.010558844529452,21.705333365675443,-14.110967809716755,-2.9496458452781233,8.310143187270048,-9.00777195876832,23.835653688221882,-12.381980568912862,-10.830393047984455,-9.465482995715963,-14.375827166442917,2.106757373146186,-13.125859688075373,27.1020087452302
62.79682640732423,151.8786918711649,8.447530371063026,-15.564443077322103,-92.90969183453757,23.453909491348043,2.2235938734196123,-238.82538380750384,-102.65820273658952,-43.3302024435813,14.877800320222976,-7.222656666493993,-42.81913904936742,18.110234166258536,-11.89724399787524,16.9856986520888,-1.4410062854375818,56.10914759309826,-10.052690182319083,-9.199098170756727,15.043881690578925,16.981099525789592,-7.4154628837317205,-2.6184950581255677,-3.0107573708010413,-23.780028024438487,-8.580692113483536,-7.770839618562485,-18.019986976924404,-9.192900683668825,1.319116323747148,-12.84319419749975,0.6128780307507964,14.161984917450026,-17.353678000728706,8.011078543333584,-4.743764601800063,14.310563538825125,-22.2441768623198,-10.079215549337087,-9.114909362172183,-17.44917870820436,27.55548663130552,-8.207592044385128,-4.841052461626727,-17.58026588195456,-21.778152239750227,2.9201677816442304,-12.925388732994229,34.15691413976482
65.80972657209044,155.91728966495796,8.043375440934835,-16.161354575441766,-91.91609788102679,22.209229911791674,2.38375617346951,-233.91642745365965,-100.64034464402708,-45.944024103297245,14.095209819995597,-5.888804120074808,-43.46483411351579,16.32882824635261,-12.049180275683046,19.163726120277907,-1.3332428086103807,56.226106945771015,-13.594176655206736,-10.736761306034113,16.163016215416533,17.21391163494462,-10.775959618461286,-0.307868183640597,-9.600338788597497,-21.709925031000445,-4.290179093405353,-10.618716306532656,-19.808056105809253,-3.5537364347732563,-6.0735475032103405,-12.22313644553962,6.238885834120251,9.129777706214387,-13.33065887380463,12.28470903810281,0.9001474294054468,16.821551573658013,-14.51769948878483,-5.3020404023484495,-2.554873342809831,-6.716679282956022,26.351895331095065,-25.693416062955897,-6.920750962265654,-17.192906218293622,-30.887318069103912,-2.3033368583195406,-0.15089495400328445,26.939346237302182
60.705998773355745,136.5153867192736,21.436982150270854,-0.8974702641485184,-96.50788299350633,31.51044918783609,-0.30236918375567834,-239.879921407033,-110.17503663217455,-7.037474660835899,14.853381855982331,-13.725336101603546,-39.24191124315056,12.03333936824145,3.81039227763916,7.590604266406011,13.224401932035994,60.78157052214678,-4.35828079498858,-13.147957126108135,21.05274176520753,6.0922543755914305,-9.158979052702719,1.5543108489378739,-6.426073958925613,-23.887672522636898,-15.838746011949041,-9.901042238696066,2.698352899550942,-1.9658933641865985,-5.032508643822196,-7.766226944337098,15.062577654322114,10.991262325662962,-7.6400696734236,13.35993358863596,0.12450176701721105,23.278904994937257,-13.296452225094717,-16.721300048794344,-0.4638531152223031,-17.20574002111524,28.591834646147305,-16.584931956430133,-4.328606301792007,-13.479473345642557,-30.658146381833124,1.1953728923155493,-19.067513977538248,27.494502243748947
66.17419402260501,148.72642709893626,9.275537518124692,-10.686717351046406,-95.9248467610846,26.125333501288818,1.0207319118776264,-235.4442169174313,-99.2689756386145,-38.934836628800596,14.301905949899623,-7.80074346972227,-41.488379320295664,17.59274062216476,-7.60314959675854,17.452605803439194,0.22812237563680693,55.785978982721986,-11.966570276565365,-10.02932234503124,17.434860792137293,14.841607612350426,1.8354442543485874,2.6489198011250537,5.753331526060993,-13.16781998273607,-16.1731778184831,-14.173673415064494,-15.154138738331493,2.858528420321882,18.733419668745004,-12.423749541322946,33.1021803273873,7.8705350836154935,3.134283881100492,25.117562450815722,8.397829851742081,30.643673897015162,-15.86484609496263,-5.385937505535255,1.7694463578977953,0.4074525329411127,23.562898513273144,-13.147665424532654,-25.89126157846483,-20.72160460318,-16.85552671199814,-5.391969383166464,-25.827951795610723,23.49514761016941
66.37623013991718,145.75046179097504,11.179337481881388,-13.98334964980976,-94.95118079133348,28.00725152240862,-1.9366260168711422,-234.9010870177883,-106.96140050821731,-39.80860150360224,6.399568068750867,-7.869877675990828,-42.71322092460242,18.113621004632577,-7.702588822910977,14.154083430106253,-2.504690968249657,60.63789942992754,-10.401791635807696,-8.402108554016902,19.203848209075442,11.043970704609919,-11.79012305305234,0.1536770518080104,1.147656393606173,-30.153548620851108,-2.2257369375870066,0.5925680613752533,-13.76578931126302,-2.0732014480920355,-10.8031177362088,-11.454367872931757,14.023764575517946,7.494452442350616,-14.63074021122865,16.49863223844346,0.17176618567891921,12.988845973635382,-7.4092960120589115,-14.234387485553741,-8.170516645001623,-12.155065965659062,30.034421117350625,-13.78147102270126,-7.5737918000468465,-23.147581314655337,-23.81710202170415,-5.409748781462513,-9.588275622266877,26.94242824628646
67.28488945282297,144.91409319797344,11.428950779405982,-7.783368799847771,-98.64221537226682,29.563952846410796,0.16306524933631383,-242.44161982160415,-104.37299320147818,-33.02070221711833,11.868622610577907,-11.07267024511655,-42.32808463367056,19.613244134747248,-5.155767632316913,14.640453745833577,1.2875266932990304,63.20647182753234,-12.109359861440229,-9.577184218728602,20.667959148881277,12.622931193022751,0.4181413844664519,-3.6954282112856305,11.374170642504996,-16.37566891750462,-8.224650946471794,-10.451054640178663,-11.03428817254296,1.3108772354849378,0.2822911520923843,-18.341769081636198,1.0238765286767477,9.253080793522752,-17.77249229129774,11.218747744697275,0.34156218350953793,9.87533397402741,-11.145946263308423,-11.785909010206815,1.6727691936810771,-9.741605641429228,30.472953045386763,-11.778604418225878,-0.7282697670304579,-21.708205750251757,-25.79771378199603,0.4765900551061595,-13.140597164507653,27.269593855632962
70.25259534145742,148.01543210310177,25.96774981302919,-35.22543646895861,-92.58519284014808,23.216479628335232,-10.862201654118184,-225.47899125025472,-126.65073243193763,-32.61959417402049,-9.103547048867195,1.4750359378452549,-43.19062082257553,5.705663673504146,-15.052955141110793,11.040127078418099,-0.11963011115184807,61.06737160386041,-0.8533127441674933,-10.184884502320617,30.023466959045468,10.576656398511076,-0.9325498534178394,-5.3014807171171014,-10.364126932044247,-18.404371580000934,-11.106414044330903,-10.49578944432914,0.03149998430950518,-5.318524692604164,-6.730208077583956,-3.5383432843270977,14.305583347963182,11.929514517606059,-11.748569704724714,2.8689777989529346,-2.6558390129669576,16.094023667133644,-13.283853501567563,-19.426778420223666,-2.972975847952938,-8.577561786818464,26.90285014209076,-16.403208076977435,-9.956962286602346,-10.048486869538609,-25.65331034532634,2.497964028782864,-12.045329655585846,25.191260041046657
71.05042569925521,146.76215408732168,12.019999487832944,-5.9727332126375385,-95.22744405714006,29.184411533811748,0.7774341660307771,-235.79947157126566,-101.46061814792638,-31.63921507353276,13.58289239581283,-9.868600451885344,-42.79120062942245,18.946094210501695,-2.892806733549437,14.307053568229641,1.9066348909633337,50.45614129598962,-12.33701021394898,-8.098968029768509,20.405880535003302,15.383798916784958,-5.901915764802837,-2.4100426715306753,-13.590918803205085,-25.65534467794869,-17.745193111654164,-11.544638621072728,-11.416892112900605,-15.353815396152648,12.92184963384926,-7.881052977241895,9.985420051480165,11.815333949361696,-9.414082016768454,19.359599765386854,6.822307025230057,23.982859725963152,-14.124486376815852,-5.0998931178281435,-4.471977196290121,2.973183203149757,28.756094297141246,-16.89362467491054,-11.352081201991382,-12.661479283895574,-26.34833313128033,11.277534704234748,-13.062339370992024,30.580135877742126
71.75967705780472,143.85284090182176,33.9321387210446,-34.55234434862629,-89.13987385062674,22.831035077452245,-13.759246645390668,-215.38900330579781,-121.30020679154813,-22.34082366495892,-9.218412694801337,3.4986240682714533,-43.2944938458104,5.020242074961033,-14.240379795904554,11.570057648301615,4.966134789845245,53.369295852084406,0.13551748736840752,-2.189004425751204,28.62254358847907,17.081466234526975,-9.78186702132443,-7.064447064495546,0.8021389436137447,-19.70859755925712,-2.965970499921912,-10.433236243114468,-4.737065470705971,-8.493594821120432,-11.281840516179427,-9.232632034838414,0.6336115278690535,6.866600712813876,-15.061092069199422,13.99293525987928,12.51930673154886,13.762063795987117,-8.201807896152648,-6.778249879151225,-15.26667062271619,-10.50202113339067,23.541188950761047,-18.16696611605369,-17.088555087835665,-7.33707301643363,-33.08438314480308,2.5700196592724556,-12.974161119833962,17.560926440742946
73.11282215430184,148.54385115460752,10.606861666223262,-9.884920150538003,-88.2731103040042,24.289701366143834,0.5833483687033065,-207.2906818259305,-92.4714262713947,-35.50089839253514,10.123091475441633,-7.699027351926689,-43.19665589576943,13.763607872258877,-5.397199500586679,13.09584245173917,-1.881240120604354,39.74821471143033,-13.900550207531152,-8.22594638285651,17.085854517866586,19.756930780314516,1.5259622913840758,-3.3879224148880525,3.7256975141902124,-14.53079735270918,-15.935557005302316,1.4031048154957002,-12.483382179645366,-12.49006500676579,11.514244495738907,-20.981837492341747,20.96827559506466,9.571564714343243,-11.99491312845978,10.514786605739827,-18.191447384235016,28.106870964828595,-27.01328592190376,-11.713513862199306,-12.403268141792893,-5.341999635678091,29.973736774268225,-15.764939025100153,-16.12723583311015,-20.362746088776007,-21.292741175788084,3.196916205875109,-13.6354706709418,23.41074701942101
72.3830555791062,146.0859397287641,33.11340417704397,-33.022679075297916,-89.01861391501943,21.236871723811966,-15.08842869044286,-209.82291179186467,-119.44101271240297,-22.605419344723863,-7.536965694410316,2.773711287509327,-43.691160487989855,7.272197580366907,-15.60837785338289,5.495313940623781,2.8367637169944127,44.779612135076,-2.37539274497699,-2.314934327003888,21.976252757173718,8.552556759189386,-10.491673981953141,-7.637788170829555,-0.9961169227342239,-21.520490009818865,-10.37856187120285,-6.301647637655993,-11.291502529714064,-10.705988140398034,1.924836268566899,8.723590212673379,14.419237213020144,19.95558274484532,-11.73198429050478,9.631722537130258,-5.471294674324369,19.044611083981433,-8.913392808734166,-10.823929741431645,-9.11478465274703,-7.899285243671102,37.21247849145619,-8.134543909895768,-18.696048163660024,-11.586393247595325,-25.947259118985507,-7.33602999829815,-28.921462301922016,29.5798447524273
70.17868699265392,149.80993603876507,20.86900826314993,-0.5423823332584199,-97.84543260684197,32.176659363656384,-0.4409665851602514,-242.63437349548036,-108.20586970811576,-18.432949262585304,18.402222697307945,-17.389210904114766,-43.85624864931758,16.05589666487935,0.04316830956409312,11.852100578542277,10.735603606574953,61.34784317737619,-13.305549615365816,-11.630703671481179,24.613570629114015,13.338976767043079,-1.6213851195958426,1.5156787196752433,-11.240687161471474,-22.39060558859683,-4.607487907186906,-13.481383252637308,-16.309769330080254,-8.329965339198942,-7.1542729778086045,-9.642605808561331,5.021867874405731,16.118077068593188,-14.713933558235873,5.718076469268168,-5.5545417496107525,20.27302982458049,-23.719078844654817,-10.133098088297015,2.4332780923281128,-11.408017761649909,30.492943700994932,-12.880797782340519,-15.894871405235468,-15.597063130543498,-19.990706863693067,-4.973759732157026,-13.971819787413338,28.96102699796351
71.7613413770348,153.35698051505724,17.67129530853901,-1.4035644251118287,-96.89719082957578,31.06912479131463,0.918132231095148,-237.4477793614709,-103.61296146665812,-25.31219995765939,18.267364357723004,-16.362149038784693,-45.379805432261485,17.281896845312737,-3.601515766449075,14.297519534819283,7.668157864696819,61.14919081340302,-15.823516004249333,-10.553120313723023,24.483361830887524,14.383908192295419,-6.165352285337676,1.8739115793233694,-3.684225006022473,-13.861146958101012,-6.217792747938232,-17.62359429315847,-11.503998780625457,-9.280137342825675,-0.17177177457830517,-15.296355114355613,14.605181290362207,4.154595435430593,-15.33820884401569,15.14453489116619,2.52865578311523,16.04261466749086,-8.719860973412286,-10.488642192837899,-2.769088068673387,-13.335234379333924,31.51493220046803,-11.174221501905244,-5.360295303275867,-9.905565439554685,-17.122090265924975,1.579078519118843,-13.117258835364552,25.524850092094336
70.18618247418681,147.98723642915573,26.233430799268525,-0.8640306716348549,-98.56343036738163,33.68976413141103,-4.047133327598448,-241.05766475037575,-114.67197090158194,-11.633162355575468,15.199634428712312,-17.47603579016394,-43.12699650784174,14.757601106569119,3.309849448714502,5.7224468605849435,12.676991980307964,62.721494176628504,-12.577494849026827,-11.872879733740508,24.58157899507765,7.415798428877018,-2.4479865992345253,1.8953510050284663,-7.416055523113329,-30.373020381624713,-9.240793453019363,-1.030771235569203,-6.086745090748439,2.5526703582150176,-10.56832083863136,-7.7805217007564575,13.733248680665085,11.223063768932542,-15.517264077851896,12.263727647603108,0.11188351950624664,16.093063559031187,-19.133304899610057,-16.577861461617392,-6.7227329878246955,-7.0937752659741165,27.521966454543396,-13.575400516662727,-7.497681889057697,-16.092381180836053,-28.688032763546445,-6.196094866400131,-15.190448165116969,28.059221888897778
50.56558536582882,135.7486396837311,18.426233024100767,-0.41171585291701973,-85.42058565653579,29.365108284869653,1.3993425390953558,-229.15580505922242,-102.75697047580334,-20.726569700748378,17.23284135692772,-17.79654952187702,-39.79254371108842,15.904620972222254,-2.705756330083231,12.28074252205878,8.158492283777857,54.30601635044742,-16.15583649963083,-9.7109620432409,21.980428320215278,10.239708633926575,-3.3074979428890856,2.762307979461898,-3.6545686719593284,-10.266032235118212,-5.749579272879607,-11.034891057551855,-15.482025188182416,-9.319065387232591,-2.632103527138221,-7.6461968108402205,9.251191375428506,10.56585650822111,-14.435538988604858,10.23302008826271,-2.321765726908673,14.141449496330491,-16.425003318188665,-16.798568993583345,3.3672843219377917,-6.522006372634884,28.80714525674471,-12.60571862661186,-11.117053280616755,-15.317690494550574,-17.520892690252662,1.9060467137423913,-7.941815771487406,28.689741871464648
52.98293247197529,136.6942959247661,14.763290941659848,-1.3833996218034814,-78.5581534318423,27.611826639221228,0.6686714271946161,-232.18823409085104,-106.82065860352051,-35.808128840274,11.110771765837871,-6.926050253777532,-38.11568321327802,17.284713703151176,-10.366480841131784,23.806135756456943,2.8547751089865465,51.93362830285488,-12.520301465340932,-10.893217120181165,24.98419518304774,20.895378029111946,-18.85706355146978,-2.331865058741556,-3.31346541897134,-30.265123352921062,-11.390218389159891,-13.178818643341279,-14.114684011788961,-0.659027735631291,-5.435651263548582,5.623175314695624,19.987053767941436,12.455484777145216,-11.5700714997547,3.492180395725376,-7.940445103500483,11.079545062218386,-14.599056474015125,-12.796720557011739,0.7898229857697743,-2.669315487100347,40.91043753910478,-21.141554040427888,-2.5164902595155993,-35.7413329120562,-19.63581649048916,-2.5892354830314197,-15.093149166237083,12.304904980488919
52.672435308720154,137.25898950866625,14.39566314488673,-3.039905865065597,-82.94922124840704,28.04355376220747,1.5843585593626088,-237.08619107262814,-110.95905198615758,-37.41349568911146,12.447458320186552,-8.575900005829052,-39.58935664012542,18.220695334884773,-13.623012386275237,20.40173107322499,2.2566785492079875,56.18820815028988,-13.13740873586401,-10.572254066211038,21.117715333842916,15.332750588890619,-19.571210475525163,1.8548091684820847,0.7044999217061587,-19.72184856031655,-12.42808201123023,-16.81635745172546,-10.289181511381837,-9.062369718279065,5.657298851808067,-7.885077414430267,10.51642082319283,11.611962810763679,-12.056989939927698,11.612784109795577,7.754727154921522,15.81950242948419,-7.5267494686508325,-6.117033188733595,-5.134637406649787,-8.574366601661776,28.175837653947266,-17.570504835652695,-0.36143017145736067,-18.062581502127188,-15.686499454960623,-2.233440868307892,-11.713328571155216,29.277808557845795
53.16326733733034,139.95076112464136,12.45590083835938,-8.769048114966886,-83.15374818480225,24.234478071613484,-0.9147062994552313,-236.32769114432682,-116.87945063094716,-43.13855943228501,6.985061268235683,-4.005859232795723,-38.63140834728897,17.168756269605616,-18.062315200016116,18.974367423560118,-2.9408350361784996,57.95785278902794,-10.473334904572804,-12.36813449332546,18.07764924594674,15.726465978980883,-1.6387328642107803,-2.8940475507239896,-6.645865797625039,-23.877057735940124,-6.08398391017272,-19.60525910584075,-18.4799366323697,6.3483680076105315,-4.137011644550169,-11.069220954061333,14.386687774785639,3.64633592437586,-8.806729505484302,7.883456953747649,-7.997393348733844,14.418318498940575,-11.707516608814432,-3.881547607438634,-7.514211209696867,-15.770083729987817,26.871503138206894,-18.91054828121445,-10.737646461422122,-26.64585844210157,-23.012040719022536,-0.548219175546869,-7.916052525112065,31.257849770333785
55.26505292025698,141.59160146228783,12.976205068271755,-15.99407497664274,-78.64623032287622,20.192768581241793,-6.730212727818262,-224.0505146242942,-119.2824092587481,-42.56228173763027,-0.6596346186840316,2.1651870399479627,-36.91011167649427,13.225316046651082,-18.16127322933258,15.043007980358446,-2.3623596051383453,50.900324417781206,-6.383409782424904,-12.941528104127265,20.236435150275014,14.896317756239768,-11.307281483276498,-3.373945118929335,-7.396673551723943,-25.3993623585577,-6.386989341426485,-19.641973229367938,-21.772831130312916,-6.36804523600221,3.8484703793231887,-3.6877949330818485,9.674128123864547,3.1285447646148032,-15.158183598889876,9.146457677878683,9.674394182520079,17.649033513957555,-10.591678175684883,-9.021211372594541,-12.104343233728422,3.630736689303771,40.98447773943132,-12.129768338998208,-9.42697632538959,-19.460279003321467,-21.777343993326667,-6.016863549849188,-13.797005082226256,26.712605879843075
54.60619771895594,141.68116350739842,13.495467022114125,-7.297414767692921,-83.41235698202851,24.748593756939293,0.2664580750861505,-238.47276349480052,-115.86164203260006,-41.713312268924525,7.382135745224302,-4.721356405483613,-39.279571052345695,17.14569473021008,-14.798714477140097,22.062999331446882,-1.6744915191588752,60.085447195707076,-11.635481043250145,-11.497024024763885,23.28312436260381,17.33818297749927,-10.261653136316653,-2.5376523994092857,-3.97353845301463,-27.34161255269016,-7.9360260234857485,-4.189009716624533,-10.851220416707354,3.5298388627397514,-10.533373657368145,2.6566240339501235,11.039260359453806,4.715953162876829,-9.3979768876042,5.020763312621641,4.605006131137845,5.306595609820821,-8.487275084446008,-15.981642166901183,0.10842176017314031,-9.16378151470764,30.83482897314889,-15.209488176728295,-15.277200214241672,-20.184561730295226,-17.75562388220104,-1.377815237600862,-13.922065542853225,30.633393154244473
56.35405632849905,149.974929570304,29.609666411899646,1.8850119613783045,-83.93805654740355,32.59774676368711,0.8969216700899789,-234.18943154332666,-112.48520275182287,-27.26824567315129,15.024527490036203,-14.304989495755514,-39.37261938014544,17.848698643769854,-0.7501988575096572,17.151301125380996,9.085914545565611,56.897122572743825,-15.652833494390523,-9.249712141957627,22.23038208007553,8.039728899562391,-9.987921066826999,-2.349886461125756,-4.555664477102404,-22.957065095400523,-12.142740537563899,-8.640730021803435,-23.48896670982966,0.7416160753758376,-1.8129065737196202,-13.463531046352983,10.701697739330461,10.076865672324505,-6.89457595059563,12.351194366938177,1.150425698263298,11.440883616311334,-15.651825990240834,-5.666459080787133,1.2203829242348014,-9.967725802746031,33.53685907981463,-10.822923678792868,-8.681700797041636,-5.332857827804222,-23.33364594904407,-2.0908086229776144,-13.509403560566483,29.97233251024697
65.08565867674977,153.44350506486705,20.61888096107832,-0.37153977071612765,-88.06158166768384,18.51023740792385,-0.8585262177371202,-218.8789669487351,-114.60695765191598,-38.83912874139189,3.052611507398443,0.5223190375813105,-41.43407555344344,13.717571458310644,-12.648882392066415,12.212893456747418,-1.3868594738706381,53.983834677563934,-16.677540397495665,-10.70475085502589,19.63048428125787,19.084267135544643,-4.95675222336267,-6.719321416186531,-9.962593433482219,-24.540484933297844,-5.771522079240652,-16.037677109765035,-21.3540266361249,0.006339622047988769,0.4221707034683586,-6.720293199139948,9.66594041054002,8.353704320083288,-15.638089918547283,5.858191673968582,-5.520934417338761,17.609906348640607,-8.941606652480267,-2.0709321604598365,-2.3051819453096716,-7.306240937086232,34.60092208271828,-12.443018577672447,3.2388058226008507,-8.113646952227365,-27.54740302961247,-9.058849933023815,-7.86051737136064,34.1318019917491
65.63187878075597,155.61615058848338,21.542485651915342,1.1718563065904641,-89.2600230459836,19.6900662562237,0.4331153760101172,-223.19288496564354,-115.96566405086439,-39.54143207960866,4.40100565474708,-0.6967600348503562,-42.62740189444383,14.651129643563635,-12.466999691061854,14.358779955380022,-1.4901291626500184,56.73006319679181,-17.79674972084947,-10.868220831304669,23.12504613308389,22.056367335256358,-5.887074755395773,-3.5981942131648417,-3.2890611067301094,-20.16467164197657,-4.690522130370776,-13.428597931956347,-4.097836199437765,5.061229815302582,-4.726430598588892,-12.623796776258477,18.779884743534875,10.265870872494812,-16.635954652071753,10.624889270505964,-2.97561050653659,20.79017949371657,-7.603558491452757,-17.82687528087549,5.2044345216250605,-12.239843491750747,25.83435708693109,-12.918530606050311,-5.85557059769439,-14.275407381028359,-23.319393958198575,4.577065594327924,-14.851389742983628,29.786600437172737
66.4180953816148,148.46232569903566,25.82283152448661,-17.437889588774475,-86.965147516218,12.564252733191804,-23.73083168890353,-212.62131730114328,-124.30709465714591,-26.891476446526752,-5.113677500204753,3.2594878133162544,-38.499448104205875,9.064880315042167,-11.386367966874683,5.5579630773531115,3.727403563811616,52.05673406350881,-4.7347410726841375,-10.121340346289568,27.64837765248786,9.253548596222739,-11.346440943842694,-2.662719894535993,-3.1785797577263466,-26.099384794403534,-9.410756508450518,-6.51123571700589,-6.444649650019942,-2.0733175283912715,-1.4766442324170557,-6.9002697102622985,4.24769134369259,15.125592363545612,-20.260301326011344,11.716379198106173,-2.8040790848414296,17.811641734475238,-11.440968581245633,-9.012373355023243,-3.8779286181332964,-15.267664491735845,28.132425190622506,-17.952210732818404,-2.348639289502934,-16.11444459461827,-21.739322157014108,-2.4531608674766994,-11.460710215005744,27.586703014644083
63.4596062870765,144.91926038805536,40.5006662444409,-6.148155456818211,-87.26091932019764,34.59853504033912,-12.145069025696007,-218.42355195034298,-118.59202501195954,-14.457760456721882,17.591147782109957,-14.907992571782085,-39.0546344109527,13.640160511710167,5.22639965575884,2.3290699819852065,13.109255202184183,54.52646600478399,-14.55807376934878,-11.957973479141955,20.86634552020819,13.448860248586133,-13.73740294867298,2.39091899961603,-11.474317816414196,-30.548580410775795,-9.302235468072473,-9.998797609595348,-14.17563902376516,-5.505034148371713,-8.553527386061829,-14.889117467261793,14.6600947988282,11.00994405468266,-12.642381718532533,6.1765145400356,2.0568409865067743,20.50405714541562,-17.978576212004658,-2.7628423947937844,3.9966265928567495,3.3279487119921187,34.40166117518966,-16.965047883140066,-9.205828816019817,-18.306134879097222,-21.075455566230794,3.6616694606290663,-17.02134840782945,29.564380737848808
66.39453605417518,154.88131719473031,19.0735439781765,-4.688665150356522,-88.95198994558757,16.28348376352619,-6.20080122848522,-217.50428696380897,-119.24566081097906,-37.93563175566908,-0.03760390496861277,2.41659679602905,-41.35560610389692,13.097091153918317,-13.772078585183685,9.15917899084662,-0.2532006232308408,53.90053934230595,-11.756944859656546,-15.499280621766909,19.54218674670029,17.043833979350502,-11.677103268147448,-1.9845492327156826,4.524262496171055,-19.454973859809535,-4.884433251902634,-21.244876901344703,-5.686065326278101,-14.091738997765496,-4.249337163796893,-9.967136830665764,14.192922137396522,6.246393139493746,-13.563606165381572,9.732161920066105,-1.5097467042443498,17.677122812159087,-14.952034665733825,-13.767498132754326,-8.548453056628604,-10.263361487791586,35.081835293373274,-20.58017310696153,-7.672234224773904,-18.929947740853954,-13.485435440974582,-1.1048474653651534,-17.21684063540559,19.175892601206684
66.90524560963661,151.76089930068514,22.452938982232105,-15.778952596984384,-88.06286171952394,13.175880162792744,-20.067988022092596,-217.96009912968492,-125.96013501236115,-30.659511932280914,-3.6581154385515964,4.275111560929845,-39.29115320675349,9.741660898307583,-13.15092870802985,6.5949049145573895,3.6255512949921154,54.44765017293308,-5.070838612224726,-13.048049875104448,27.406938500533904,12.47628711288882,-17.281511645899556,1.2924666397109945,-11.269428380586987,-20.714155613890526,-11.978423815902335,-14.165156800087809,-17.734125741911352,-3.990554674655968,-3.8335892781006997,-13.897523048758346,3.0220443124086267,6.048552286583021,-16.17092630179552,13.523709944182887,-4.041246461107619,18.28368205860769,-16.979986636156546,-9.307643738474164,-9.313303185247465,-8.899381905978988,28.480769198533675,-20.403492723488764,-2.9241308169126796,-14.699639637290035,-15.558453265467612,3.2678614987277346,-10.554965689601353,31.455706783578158
