0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
85.93194112869458,86.93201262579764,15.380218036734542,-23.119205500008313,-130.83816691858414,-1.1123463922721548,14.375953878228225,-219.65589560709012,-123.93977410207165,-20.150090046738015,-1.4550026344167541,14.145170653150586,-22.871690411210466,28.72664184399577,25.332526027623082,11.95922744866153,8.087928898411363,57.35919965471444,-1.2389293772530188,-0.34983765367556074,24.32929022904513,11.208801500810374,-14.729665173555745,-13.64507150996242,-8.580083625719448,-27.269076680438168,-17.38845944599331,0.27083688293195074,-10.48526800843272,-2.780799381690578,3.345401452867063,-10.734933486434329,7.151988435945167,14.984336026974818,-16.70172216032213,1.8281971483163695,1.8469282669019904,14.750163247504844,-21.492292504386718,-13.002038614369669,1.1771788108572387,-12.99988704848665,27.388183833111007,-18.418300471933584,-10.638545601941495,-8.940776917329439,-23.206033725931434,0.00021020602021581958,-9.128494020626661,35.40490997603412
84.9929732817379,84.55840466481273,32.75578867121919,-23.930290243427734,-119.28936897297243,9.659163205774915,-11.324740782342422,-227.859768479581,-109.05050636087057,-40.171198630092796,-8.01902207635626,-5.0155974402801915,-26.737907158075803,22.362294033043852,35.43404347555376,11.06336323889516,-7.224922903774674,58.71723941968729,-8.172502129862064,0.41570914578697593,27.888091403049156,10.800108307387067,-17.446707009593553,-1.9479531165820845,1.4764833003394244,-23.470269036620344,-20.424530391033194,-1.9473321562293648,-12.905289444574143,-10.017569622571322,-2.838876883865793,-11.48824356179582,11.177001191634535,10.060837670237163,-16.326617229318813,9.89948781783702,-2.9019656093647335,20.58442627106253,-11.983339397353474,-14.994660961669785,-2.12333055080758,-6.1701980251942485,19.73640419257742,-16.827767317456065,-8.293101873477779,-20.881181276680877,-24.57547075777327,-9.164768461286945,-12.456415666828775,32.88924177073443
80.03964343816199,100.49691304033371,7.043417368970665,-24.80287742523156,-132.32157406752083,-5.085094940606822,0.0988745813501355,-218.21965008029278,-123.95507931671219,-16.611113533667538,24.810081562307953,9.52010273252809,-23.565334401228093,39.53125320355871,18.423889180301728,3.1055648716471023,-1.9585227752217897,62.540611975856656,-5.947536367728542,-7.698618663007087,24.65797345586655,9.655077308677456,-22.176084802668797,-6.75933592322556,-8.01375456635958,-23.76758279230118,-13.58607146872123,-16.372963772604184,-5.879473713601401,-7.979537290324174,-7.543292463779422,-8.17980592652837,10.802670191557233,6.22722826897469,-22.240304332330833,6.381494274998548,-0.2642996895418577,16.528270698832166,-10.871942948411297,-7.984337310830106,-4.674587195102646,-7.7963865763130515,29.61851452128484,-14.050666889423223,-4.839830124230799,-13.66791469860154,-22.876771775154,-0.7442163693022117,-4.837379938855008,22.013627599605393
95.91447979738332,84.0087082889909,23.208154742565895,-38.260600264642626,-129.97919510660034,7.755471543923226,-18.054659479041202,-231.78298179819788,-102.37597207944486,-35.146561027406214,2.5978194536792856,0.10384491862122225,-24.414035108534488,26.596708011189907,35.23525782146773,4.269264616956999,-12.646000303604959,62.028267746417754,-5.6687045863475145,2.3664448739650386,28.032294912234722,4.6312235272568785,-16.1113066304912,5.755004938965232,0.2987341540898498,-21.265742900967147,-4.003466162594681,-4.070978527321641,-24.166985557252193,-10.90052229417389,-20.14490373265167,-14.359804818620391,4.959751367956427,2.179300162342143,-12.419585472630256,8.206327786470837,-7.8366941257662255,19.0571523393671,-11.871677542922333,-8.317515536748573,4.5428010677086945,3.913866803300685,35.61973910063752,-6.679019331037054,-10.64170406911468,-24.932287836719862,-24.264061515270647,-3.4965162743975124,-21.241406973053195,23.93962882671164
88.67715766206508,89.33895183524639,3.6675401885370373,-22.98722117348003,-131.76921836035393,5.028908057070884,22.449623427484966,-211.55404873943954,-119.59686048698973,-14.559177128793152,-2.0639695302209558,9.670727513838582,-28.306250067855018,26.481531284814437,20.695724146089383,7.159231717719294,4.726976756161488,56.090834813414546,-2.4422069383785505,-0.9639690328642985,26.100609854881686,11.927580067620287,-14.453468705398109,-5.0361288125097445,1.1104169351613127,-19.80171729944108,-8.50077659146788,-11.826816041209474,-19.624679397747347,-7.769887377187814,-5.53130953687337,-4.907646625223518,23.111545856523662,15.561446664356746,-1.2510128127868985,2.3188272279252713,4.831331995729116,11.706007935252044,-7.9364883818542395,-11.691214124286493,-24.34346859405429,-16.280981263446506,16.49276900534176,-10.696651758749255,-6.863786024082176,-5.1588122791776065,-23.95176438296708,-3.5452596715457156,1.7551970861817594,41.71383312110588
96.51665022021696,86.1093047954231,22.79532590526975,-41.14528064904371,-132.60269848673283,3.1858056983070426,-12.666230845143218,-229.8193689705774,-103.85440946916013,-31.712032905021836,0.11631406540233469,-4.5047347224840575,-29.16048520906416,23.08240202609101,28.0557278679875,1.4987570665708496,-13.070898424808872,56.49193480208384,-6.012448256241813,0.20135264893495908,25.363165048268247,7.014242852358841,-8.21183200295404,-6.282554259889547,-2.567498824557237,-23.721818454258443,-11.314682138186171,-4.66499445031193,-5.154843306765098,-5.189702788688315,-1.4407971657697338,-16.847219935178323,8.72044359997497,5.890268408635844,-15.770543134411625,6.920495584236781,-1.6028822500514366,25.25679661719653,-5.324163738971304,-8.81344959268642,-6.917415796888358,-10.22659705330032,30.686220548007867,-14.629495513808587,-9.250292330938706,-10.331067313360482,-29.024025976148458,-4.7693989966004935,-14.37190485293877,31.323833343980716
561.1097109013253,290.8475575249701,77.45052309199875,8.334238670106158,-34.22072356092778,29.286365521077297,26.75936697167394,-199.25295423332736,-85.50192160222961,-6.518304603134855,24.602105363557406,37.86264464911161,-33.06281476432828,0.7359686898377564,52.96429925239376,20.520671626948868,0.8968889235099651,49.113346552865764,14.163924711620556,-8.138105565012204,28.197669125605078,37.73063335761505,-8.184283944855622,-5.430620706125286,-1.4574621151194442,-32.55663002497521,-12.409126258747195,-7.71744241289729,-6.950494034116204,-5.715283529277251,-2.640261901215168,-10.648916091641288,16.763055270202138,13.208482234062942,-19.263989344566856,3.370388162406499,7.248000688540962,25.83415591963267,-17.302085415891604,-9.402286765807776,-8.7135908277823,2.188532391749388,29.118485340401648,-7.150983102711729,-6.305590764553067,-16.90739147344188,-22.29484346685535,0.5687867583002824,-3.90516026816951,10.769809166246823
79.27773910990983,102.99102150203746,39.1237678012567,-27.55513609333166,-106.8356992068714,39.92776135159477,2.5259759004157907,-229.73080239945398,-108.93079525630313,-18.992370230847264,8.740079521219391,6.366532992615136,-26.64225484584957,31.860323331428546,5.399554562851945,2.394753146174171,-15.184055998683249,58.096760552630826,5.567202142894086,-11.146984189038449,27.538862973137917,17.638756399434445,-10.348706798737041,-4.266084336490451,-3.914327339544929,-17.775151632557723,-15.61451436405689,-5.6609695253968635,-9.414064208145474,-14.117526589664045,-4.098238669467108,-8.056020143854521,11.808430914370414,9.517363889435934,-11.372953740690713,6.167006451868836,-0.953215331162319,14.797377372638943,-4.058110379902873,-15.312699515958496,-4.4003223110332375,-9.673642680770158,23.665559054328064,-10.78944746096667,-8.45681097908282,-21.733757346876608,-31.45462475330344,-1.5871500969656993,-14.215985901706834,42.175400301509335
82.74954967644479,109.73324960807932,21.23454117474536,-48.86827896195118,-116.2353472508377,41.70508236445719,-3.7028377720416126,-217.88823577956308,-108.26113083299501,-15.742151632203646,3.1736821754994935,10.04373911188477,-29.49830183226643,31.040708197686588,4.05500659690497,3.659741043220757,-4.5660754009184945,50.85172739743621,5.27528354458506,-9.013770651445286,20.018387810371365,11.516907275068448,-3.673655429206832,-3.3580435225248735,-0.895722807777311,-18.230158564822695,-11.267687144511347,-20.361108063755914,0.017565036334033834,-12.057680645211043,-10.715765519535857,-14.311191378795517,10.7420727312937,18.521402703149455,-11.23125422732359,7.25972856943606,-15.00952601137677,28.264009863195675,-1.7521886556774184,-7.77201269266327,-12.11423756987515,-20.483790777503742,30.96464418453034,-23.65490156147669,-6.189079530922559,0.9753376210325797,-25.571228337314707,-3.997212893933798,-6.531479177513901,14.968686440418514
76.7870428285657,100.38480535485817,43.087372882643734,-21.265200800160045,-116.49849182554098,34.524087660676734,10.385022444495862,-213.96052172896816,-99.19402622563216,-34.66602784630016,-8.537524910398972,15.18246546182324,-35.479073991621625,22.437795247298197,3.3211626204609264,-10.73154636685268,-4.76219531751037,47.38320801731849,11.927969768082617,-12.164233583958639,23.750628954704585,19.65462389236982,-7.408846044512671,-5.391768891422146,-1.3236051912198992,-12.959939617667269,-15.009662079589035,-5.8567481028974235,-14.042637398930248,-0.08550921352850338,2.876327974080787,-1.8114752366733509,19.966931861463877,-8.416197848185126,-28.260548614908487,8.187299125782769,-10.413467630209613,6.350442833423804,-13.129217042084854,-16.24269330246489,-5.959968039673253,-27.777391419896812,33.24301166042281,-4.489804297715107,-10.975427410472145,-30.23802926604644,-12.75490791961124,0.287303355459434,-14.954153057893333,30.403679774333764
80.10527277915259,106.65857950385592,32.827931498371974,-42.34021170672719,-115.02199866950534,38.43461151339962,-2.4399355025305267,-213.35976439445176,-103.50729131804641,-16.247823381844984,3.085927067762758,9.508912344924473,-32.15876624899172,29.437694572652397,5.47646743957656,3.35515431193458,-4.990888646082546,51.724483303512436,4.373747267628606,-8.100822027893372,24.518857771340592,17.478432629385598,-6.881464975366143,-5.786036955226514,-0.9201809749934213,-28.92727544720392,-4.387394187516262,-13.189705632192235,2.4102020408473006,-6.324078778428188,-5.269885559386681,-15.65183832765662,4.872062258666556,2.722117915435909,-23.600685844215256,17.136739430147063,10.759196689360483,19.901021543979425,-8.854924750093542,-4.040328683236578,-25.862698591094485,-2.8779250543595896,22.632867318796784,-19.384527486688263,-10.281489525620447,-27.609932289375173,-35.62760835036204,5.204399503114956,-19.583155381617203,17.968765906248223
57.93599358825874,91.07665481220164,33.039956055657434,-45.22997845702436,-106.3105028689813,34.44572296360823,-3.3043031026036442,-211.54812401801678,-104.12330835709312,-16.444678918104664,3.358812802302616,6.147252299381211,-27.95102589305721,30.295493315689328,1.8549462715090994,0.6585951917502957,-4.342977557368155,53.73168513470411,2.107294499188205,-8.227995545918102,21.2055082209431,18.042375123855237,-12.59300268344299,-0.7806037961965231,-0.5801705285139036,-16.223708853732575,-0.4815976746002093,-6.715830945115414,-9.538945940845121,-8.066577439584961,3.448531079779454,-11.619114902612756,5.485972514402405,4.08061774852653,-10.150263754422856,6.737488039264966,-6.400174163977784,18.813334837279513,-16.77063150340194,2.5733562676395962,-9.810870660832661,2.0782373662577625,17.709604015519773,-24.463617085658548,-11.191060709952556,-16.931247567510223,-18.787686897739007,-0.17441208425683064,-10.278970823639693,28.92385364648635
59.37246017468711,91.83473097631885,35.496375455273096,-44.00683131827858,-107.71956870844838,34.91947722728,-2.958512694899696,-215.95512079228553,-104.97805997287895,-17.070194233272574,3.186737457821435,5.815856529998774,-28.285556657603404,30.288550502904275,2.1530736283631753,1.4997717925309857,-5.087723346164607,54.32642270655205,3.2818544431164005,-9.998110873834591,21.02572921844942,17.9327322051806,-6.477778257816183,-5.586215463940011,-7.137307549231576,-19.73240074385143,-14.17295998936357,-9.208237145207733,-14.07256819158208,-6.407559150501704,-1.022183781106441,-6.537604939724193,3.0074210313017584,4.986494517005278,-9.223722642374323,4.479730416002604,-2.48185429709455,19.56745797274126,-5.040989373977775,-3.8792335022447233,-7.147573639994231,-8.660043793402085,25.882262885314812,-17.83952649972486,-1.1650737121501287,-21.888664824141987,-21.4956775117596,-4.519861360064986,-4.944768968966187,26.062501158679453
59.612583704206386,92.44125107843368,34.34442207677911,-42.442491913691406,-108.59665886296352,31.90641166159373,-1.17321080350191,-218.43104550082603,-107.64893503971976,-16.03826503468164,2.944667670483894,5.157282546776635,-27.983398499783746,30.488936618305285,3.4200902288065005,2.3248537622977405,-6.615765322571342,53.795683240246355,2.9168106925155666,-9.142546976650591,21.75446727191379,17.86246686117306,-3.6643867657465137,-4.349395910646621,-4.1225703584108615,-15.038355551203,2.2381093303761177,-11.92720334829652,-4.2096816426121695,-2.1961508944176913,-1.365357818663398,-16.201506761306483,11.467088435637693,10.577892610749116,-7.9311928960236315,6.461011751209895,-2.6143523902457737,22.03116808726226,-11.372477296206315,-5.139460275147955,5.904710433052863,-3.1049327270876645,24.114624616476625,-20.804500105044774,-18.670154333006884,-12.618245412357991,-30.50436608759262,3.673767049444846,-11.254235477177652,28.34817502936481
69.61370150510146,107.1377978988442,33.52217928114074,-40.5982781054296,-103.05499604087339,37.02984828504749,-2.6412833843363335,-209.46675755721793,-121.01879383205682,-7.387985584079,8.520413563393497,8.346831842297613,-23.848339024739154,33.41201405853617,1.7422928227492234,4.808928509499079,-4.950281633158665,57.985394598768096,4.479666464798158,-7.984549492765428,14.29798606417425,12.944326320941787,-11.11448798228298,-2.867086174164694,1.4972958119817008,-22.455608835201367,-7.251764813816193,-3.26206371803595,-2.9139201894542577,-7.8750412544543735,-0.678203064069919,-5.553268484644439,-5.183790353339139,8.899662805442402,-17.5756644611216,19.85428638203475,12.986563688143892,11.429939803684226,-15.071667658850547,-16.61475896159775,-17.136949323662677,-9.688162876641764,22.059671450937582,-18.759499816167114,-11.315966085570349,-13.818362280443298,-29.97749030131898,12.2464970002451,-28.912114186634437,17.388605601674627
96.60932079483555,73.27949340798803,29.25755462649173,-41.24797568220934,-106.71428777546012,41.994411445095906,-3.5813522605909807,-232.74583054713514,-103.94240627231832,-32.46892373575088,2.9446989085872097,2.789540752898763,-21.86920189775397,16.82054019304043,9.736096050474146,0.3603217358285171,-13.118974442185234,52.8082395624314,11.15714200726167,-13.148529402033404,24.979557581907443,21.2846225125885,4.875167946151294,-4.660549087922156,-5.421859818894909,-20.350381739504684,-10.308617215302938,-15.034534857621138,-3.085338386759819,-11.785819431205447,-3.718446255022546,-6.831574381241468,14.16087922736077,6.059463364858702,-6.619318829683438,11.78077070433406,-6.926812251488119,20.380188271519607,-19.00725422845133,-7.44049051267571,-0.9141246907177507,-9.663717370460528,12.846866415418658,-20.498223427121253,8.813033747476604,-28.030624035413855,-21.906685195919668,-7.1533954882795685,-12.506435357726382,30.456664782179146
83.51738657899199,105.22774416223321,32.390410451921234,-13.923666505175682,-142.36873671652302,3.802150386041502,1.8036180287772545,-211.90272324167427,-135.31189813254127,-13.349604073718927,12.775737049342883,15.777186045696496,-28.654500770745965,39.77533707111663,20.22989131278133,8.262344679036493,-5.537706429705297,64.7784050604881,4.512890296541297,-9.441822613684774,24.23249204389554,19.35021761324549,-4.846111634405503,-7.877407954030446,0.6524509484491574,-16.81777432182357,-20.798731005303704,-11.28033096296386,-15.326936644115051,-11.29632259332628,0.39387588974294974,-9.899190793287259,13.051204447384343,6.67797820573665,-14.625474332953338,10.109053662281376,-10.510000931891568,11.459586332433483,-16.425842207950918,-17.4337163574018,-4.861228468258043,-16.754070789206292,25.705348255345957,-9.460846896372185,-11.453461020135698,-20.30398738136531,-32.00791051158616,-4.134238020293981,-7.460737362141913,27.010990017557916
115.5646530061851,72.24831434764702,26.979297032675742,-15.8162545349571,-120.6278375155702,48.13142944001069,-9.570279564969512,-222.37821972911968,-110.2881564280907,-49.27204293834278,-8.495623223204667,14.064053088212162,-27.4772778753506,6.311929401181725,25.6552806514661,9.188684279113541,-9.149565596945447,60.78691921910624,-3.144687312536565,-6.753438007879591,19.265299886970922,15.152967433810275,-3.2060831969720027,-2.8413944387447962,4.388247057001323,-25.906398763893172,-4.919544631707936,-11.723686847805642,-0.1716210560562157,-11.926865770133553,3.551623155848137,-15.43085525684766,9.202833449289466,5.274631997530387,-18.641403458569354,9.345726303102749,-3.4045355980149523,20.49346930451938,-10.591201323413246,-13.648896808999027,0.3814194363160688,-11.181380086618113,23.97387034191148,-14.073194200792678,-5.340400860322589,-15.117831794440143,-19.054589997194018,3.1388859942630565,-3.9432489979559406,29.58518545015814
116.80978506647472,72.74066229737,26.100322825477193,-19.080079806873655,-121.28143982351577,44.89780020502441,-17.209493066131202,-227.1927287300806,-105.45546535457106,-48.47430053602571,-3.8943231274115746,17.319079280029346,-23.89600499635948,12.219237832911146,29.121145150607273,9.302659306951067,-9.757558204205809,60.21447199833044,-5.686971423938314,-4.150609320517928,18.818210637375774,9.424544767705171,0.13700292125977853,3.798195703113329,-9.121557975778725,-17.547311903251195,-15.466796563765303,-16.459404485474828,-9.31035099171071,-13.649121162770726,3.3679819598066727,-6.651396759788119,18.996708121338056,2.9350584978631655,0.9167023960531449,5.286010965984603,-3.65967184119625,26.431078569296115,-8.963684641334464,-4.738902865112673,-1.5217402115985816,-9.419913618419885,32.42143162079941,-9.171294109793722,10.089148109475795,-22.4393199304932,-29.740835833960254,-1.5879962730671506,-0.9458155364436251,30.757088478617895
118.27846562705257,73.68659173887374,21.096535381336707,-17.94839755092142,-124.60183846282936,25.567576498525355,-22.27886299077954,-226.13402676092323,-102.8013215169529,-24.681960791342533,1.5879595480508595,28.9967486409753,-18.416901201441974,24.992615365192908,23.06986572744279,14.251983686300104,-3.199725862664868,58.12535744825436,1.3032098202123912,-8.859638318477591,21.962050361222214,4.836896835197951,-3.7885864957159185,-3.7360920656807117,1.4223778372072218,-26.021617574353176,-14.90823918023755,-9.948509885443169,-13.45230714711061,-8.459689192165392,-6.643275047192309,-6.181472048131188,10.191281618640431,5.970659313596293,-21.428863209557655,8.619313174540304,-3.9040030638330663,10.069595664213306,-22.411319831646207,-7.0953174681043,-9.231783032402886,-22.913714603733645,27.23844211442033,-6.9430454273563065,-9.447967640016074,-19.074192965029745,-18.36018217152951,1.698100021664705,-8.378292142721094,26.343129747307437
120.1421122327488,75.31405823928294,21.194054243299306,-18.246408371185655,-127.47020528228136,23.712590210399206,-21.876611514439148,-228.64704172655883,-106.4514122626062,-23.694210869276606,2.4463892385596617,30.73847576180433,-18.26966614172779,24.989717604724746,21.68806091098191,14.189340903128887,-2.284459950084741,60.530889696654924,-1.239131896117069,-9.918383878815273,20.06853071879155,0.5070854234699205,0.17324129671987976,-3.1271807082460192,-9.955022396464965,-20.848169974787208,-8.781353722729602,-7.020760259196299,-5.2244436298051316,-0.9101497039234516,-6.99708749184089,-9.244607186713779,17.95220981182537,11.001343315807194,-17.01302440767535,11.805695143579014,-2.2330382098364296,22.981435443826644,-10.346265231520595,-10.887747729887876,-3.429671073316877,-12.981394712486736,27.824591728259723,-24.840531797020677,2.4308260408659876,-15.649948667123615,-17.253778148193508,7.982072545528329,-12.725983867573795,28.79633514891661
95.3540351915694,54.0129247037544,16.0222302832567,-20.431255061419467,-109.35006343120736,25.310582529673916,-21.66547089004935,-217.37600565030263,-94.26412079780505,-29.764342856226676,-0.027607003184817458,25.32844175346933,-11.504199444378596,23.50055551652102,23.735749150641546,13.306069676670608,-4.713897933415657,49.23395517926287,-3.9162217419590455,-5.558846441614659,19.72944663740836,3.4227025503257593,-4.114181470688592,2.6864276642672813,-3.6573725805539556,-17.583987318545706,-16.30272979933897,-16.51914693635608,-18.02800019867774,-8.802932959282963,-0.8304795355037833,-20.164981345595706,0.11683435527318764,7.636129864660337,-12.01204940466546,4.539767922936015,-2.091261384304012,2.308564296574936,-4.796738558144163,-9.868978683947452,-3.323998774970704,-1.5704456319288829,38.892245282357166,-29.799164240008146,-9.148371549071484,-13.135832510978528,-11.75165244191706,-5.612432291061825,-6.67541234381104,22.028820197639234
96.82947599536905,55.58555681460547,18.962638044546416,-20.503293225678174,-107.26336748159562,33.578026223558936,-20.74981788929151,-217.64415930310278,-93.8060685628958,-39.28123556131476,-0.6820248389896584,20.79716172863905,-13.626849852701767,18.122753061606122,25.690915255681414,11.727839704542177,-8.095665821602068,55.2469124767005,-5.223824059724974,-5.023398156286008,26.55309530185216,9.863265718629517,-0.21338263649907674,-0.29503105196978296,-6.2767960392124955,-23.724928335432043,-7.981863562136687,-9.557685746719486,-0.8835111518990164,-15.824831067329022,6.219730967423108,-6.954818044776985,9.769164928608149,6.872990027696563,-13.24266861159226,5.180897868514065,-2.6524206867137607,8.953112517050414,-16.1711556619619,-4.713982876010739,-0.819853353437825,-11.710970877786677,15.618026534635032,-13.919596096361651,1.4647213061500892,-20.569325790158587,-26.58306520182068,1.129286514748995,-8.787758571864984,24.430657350185577
96.73129066460696,57.62179653360958,16.83073477083823,-19.506099633430285,-113.19791065894373,21.68063501449025,-18.018407809280934,-220.43119721980287,-102.45574805860647,-19.99439326614106,-1.5628010695473664,29.977818559675562,-13.37769847481796,23.277409679921117,19.995077746168185,16.986153820599704,0.26515425979202245,54.60741518677251,-1.2588471713757077,-11.112071472266805,25.15505477289784,9.81231354126814,-9.489975275666225,1.2904618452846748,9.21935265421616,-13.616412256183562,-1.7601736048598986,-3.437856658368137,-17.6298275980651,-16.693988590718376,-2.384267405931085,-15.138031178953998,12.712506618402267,9.316376588323262,-10.733134107562073,17.985067498757786,-8.010260767126265,15.566126707545655,-11.182834132006022,-11.95028738156574,-3.9056201120189478,-1.6202609544086526,25.373282241491275,-14.66531180056625,-10.568006909143957,-7.740428892839571,-16.346598615299808,0.011281233174180727,-12.422445720252409,18.322201848127843
96.57078686788657,59.09808339296307,21.875067423049963,-18.802440683781366,-110.54879141184085,44.760363826455986,-9.98403373850298,-219.55138859037322,-105.86296012666212,-50.046786410921584,-8.017212011152358,14.89266693471032,-20.69202781351309,6.721229307139199,25.698075664444303,10.084691560664009,-8.632382058241607,55.944751257543636,-5.06898969762611,-6.578645731354893,16.107632445585022,14.21834271230831,1.6412991442929865,-2.607701031472292,-0.6415253667465421,-21.1809214747323,-10.05553719104532,-14.784362668608047,-13.20914634548198,-15.87060057475616,4.797300995172577,-16.960904224184514,5.594170558546471,-0.7442023886973654,-10.327923851393809,-0.002063651121008661,2.6231767987435326,26.52296286000994,-5.298264733903071,-7.364272692985864,-5.647049866512759,-9.495683187744172,32.82710147069099,-17.16045305066938,-6.425300253478678,-2.2128834681072362,-18.6622061687712,-3.4044515436535328,-20.752241508927867,28.961697861611036
63.36879199794053,86.59350548423853,35.55809060801117,-23.505075440945625,-93.5033480001452,41.07810672137353,18.80565585150265,-212.8642186505754,-104.26456007262561,-21.920320873792246,4.215153987133604,23.32305663560883,-14.306641954461673,26.119312600438903,8.307735575618894,-11.735478685184075,-12.636098036563698,47.64286726959812,6.314463376344588,-17.16429848108644,27.093628645850465,16.654243773668977,-1.0151280769896402,0.942637752207709,7.639870712694673,-9.45769537072891,-10.702079463915538,-13.519883908200324,-7.2009231239402425,-13.059221703852629,-5.568455805145521,-5.719790177732373,14.790435673849379,11.585102273606367,-11.730578634614368,7.863633096607099,-4.710248398750839,13.15045176562985,-11.665672514224363,-6.963882744137425,1.900135714174315,-8.77214093260131,31.312509055271672,-27.353266620931812,-10.038910103331476,-19.267614375998456,-23.306773679856313,1.363856263329469,-15.93315557065474,24.05558701149605
118.69196607935336,84.42515696943562,3.156634623387056,-32.24064346259726,-105.3017519176292,62.981500021701336,10.99928995681731,-212.21130162020773,-108.21960583573458,-31.53191868501499,-2.2632288529599713,21.788844509196988,-27.248454525399616,-6.336412540810482,10.533383016433127,15.47645155882904,4.154385111036223,46.043966720976144,0.27400537094153776,-12.973600812181546,9.286998562054835,6.420827685680003,-3.8484709476833387,4.008747807919487,-0.8601150874159238,-16.88081648082918,-19.975300248169045,-2.6897312021899253,-11.177902537010754,10.970631054466736,16.34702089580031,-10.731938764650911,10.158867083830621,13.374451894141655,5.640989624346821,10.88524599319077,10.656676861671361,13.027171487088056,-6.109415228869166,-5.213170214931896,-0.2540933636173417,-7.085737278670153,29.26673829770851,-20.793140132543595,-13.677644895667992,-14.790022474656874,-28.094894897399172,5.020754018142244,-9.831789257801681,24.43338667796023
109.25709495513055,73.27755453949234,47.08393892077109,-22.3008254423661,-112.92119843299261,45.142411541962794,20.186030784249237,-229.37263235965685,-108.1296785898318,-32.516466862140035,-2.4839691131475483,22.653795177156994,-30.199269187588104,1.1004664275356077,-0.5661806365761315,5.599295739890767,0.856535195655594,49.965237694749916,15.692210497738088,-14.056416212866276,25.68086311343844,21.436806855586944,-3.7852200696426053,-7.090151577788912,1.016573286811532,-17.069245828376022,-10.712036479584297,-6.269847937002096,2.259140722133198,-13.217040321611378,3.3642774095902133,-12.779586307655062,8.539373419984692,18.233906333160185,-12.778396627875011,9.085690051974138,-3.450008190996442,17.80776611756126,-18.801398527162966,-3.463940163768644,-2.13165272615192,-13.266950759093843,27.455397973432728,-17.973500910871625,-17.473902930507705,-11.880981051167995,-11.499407128210281,0.1332627605923363,-8.411116263345008,27.259968901742205
107.91511910885103,82.06079132160345,35.642148212152236,-56.75619063184007,-112.81012425447729,43.26599020999905,-11.95794430551217,-230.1999228575257,-108.98247888544445,-28.563601193814804,3.3145357313713366,13.656092133678849,-27.160219197894722,8.116539905226054,10.15952614769974,6.592333995800832,-2.0543920357330943,57.72922341195964,4.047817065417372,-3.15246041399749,19.5493078819853,13.00225458778807,-4.958463627514249,-6.712233429808229,1.8840906600387832,-24.76899291692176,-4.630996515360687,-5.0179796418494895,-0.5782835856659378,-1.9750399567322603,-8.058119869427163,-20.948192577594842,11.816540064103712,11.24672805489765,-18.747853878827577,15.49206824741437,-3.5644464243042435,6.65648732755494,-1.470075427778303,-12.010272628888465,-0.2749724204705082,-4.732281758827424,28.24377964267469,-15.799762965916617,-3.145916618188041,-21.762846635568764,-25.96646139171759,-5.665273901646649,-15.483268030270072,22.222796110956626
102.43206796190792,87.90079999882492,32.54763665802628,-60.57531398344273,-114.72886989768483,43.590627362312304,-6.581356889278919,-221.04085919566145,-108.08954607082741,-23.26927997122854,-0.7368815867625269,16.63242474834924,-27.144569038152987,12.232350691731266,12.020473394477074,7.314795644994851,0.08181909385036068,54.096692337945875,1.910711550789296,-3.4632921738262894,21.63714692027389,18.359032500269425,-1.2518026245404457,-3.7875628910760177,-3.225126544515504,-17.20337656720782,1.1131911650191708,-3.675900771786768,-6.845314411029497,-18.640275332941414,2.5604967816062936,-5.865606456552728,13.63928786653777,14.60208110500976,-14.72984610837894,13.72010935762903,-6.321579649460535,22.23141710764379,-15.574696335927428,-16.64593425646384,-2.1942511872193844,-0.03785141983949991,25.246459824112087,-7.899051515842148,-14.233274912849026,-15.492231323566374,-17.284318864996074,3.6120087174076074,-9.703988741925734,27.41654924566477
73.9205091244948,92.71189020468745,32.023028740318765,-11.429157783499349,-115.8013379872529,29.44336026967062,12.347021569438548,-214.36474389811286,-107.7665567053005,-17.22301240196209,9.1754602540991,10.301973823324246,-25.469365988460062,32.4826867539761,8.14414225646297,-5.954904623193277,-18.275058276220598,47.96789420131814,12.94366624858025,-10.987118822672624,24.838409683485928,17.038088290794082,-12.772831024203484,4.39250913961995,-4.4860102334806875,-21.84858702826542,-8.996657220937227,-22.671149953269232,-13.884053685853456,-16.90574983488664,12.153734384656016,-10.376873309932105,7.99655973217558,14.53219997884167,-20.442315507752085,2.7572004471034464,7.710131674440714,16.47468448526181,-7.126607551638558,-9.808705284120123,-3.92986131078559,-20.236768925409336,33.496640870664116,-25.919388633545957,-8.794318565288737,-26.64337222918245,-22.345269441900626,-9.140136451970147,-26.497789800436763,21.482585827514928
