0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
117.73476052560775,110.36548062812498,21.796438207805362,-40.810173878210676,-95.10617423685537,30.437695469542582,8.338847539342705,-206.0094205853545,-143.44048620619753,-23.18952285249557,19.513196464240373,11.761409898628951,-21.70289293425606,-5.488260232366073,0.4686178770436902,12.231924628920828,-5.084860973996443,53.31627991046975,13.531814643416961,5.396998247869281,21.310461683963986,9.54414987910016,-11.375157355749238,-0.1545438898735405,-5.06234529996685,-18.60509775997904,0.7418643101183573,-12.331954220939036,-4.838871122978366,-16.460421095387808,-9.622249432300219,-11.67497254981465,4.32661126768648,14.385588180904609,-7.20366863382416,14.325993084352568,-0.9323936242341837,14.743729610242251,-10.676340620731615,-5.195544609720216,-12.98732642517983,-8.51454251863949,33.42636535076234,-2.869618547201615,-7.816631917151376,-15.729175557227327,-23.6427182102737,1.3273404326151501,-11.83204536892234,31.33943147664597
119.57524820391431,110.00131315476347,29.523539077581333,-39.678810936793546,-97.64720496830878,26.287837669539396,7.532536599800938,-213.72980077373376,-143.79644034990565,-13.881672520824962,19.63032995615062,15.096789821827496,-20.259464758713335,-2.084971886601263,2.5141799614566946,11.843263036481584,-5.6466453350535115,57.03406204573175,12.82231130129082,6.174016504446898,19.555531974403518,18.78960779472664,-6.132445528630598,-4.644701771819953,0.5050631234928034,-15.528053066955934,-12.632454617177054,-1.735930145556969,-17.515213840060255,-11.789536637887203,4.919081321960865,-12.389867190804498,13.35654613594598,14.769328460491971,-6.008605686845655,2.6235780443294145,-4.078940820447777,16.024834689110637,-8.841058624465646,-20.081044739541806,7.226806370322773,-11.97446138283921,40.083990084217284,-16.107661668580903,-8.258344661218183,-10.334532631838105,-23.069536874550707,1.6924759204360096,-2.6682138239070667,16.510121412905686
95.82451544733303,95.35852630590709,7.227951650227215,-43.038441465826665,-80.30151552998456,31.042222208384445,9.409872268398855,-200.15025786665095,-136.53044466939247,-30.84781848024035,15.438747893166804,5.093015628191025,-17.611901316060965,-7.66223165799255,-1.9516546145482576,17.432239093133305,-1.0146922516778654,53.85426839597284,16.454077229593434,-0.9829936716098455,32.52924104339375,11.049748102024573,-16.0627889108019,-2.0794630517819463,10.372652760939797,-17.634461018642664,-30.19440416184933,-1.4825234714096887,-3.2679723373633305,-4.5502994925807485,-3.041316859800921,-6.724337057378091,5.210546021690573,11.93674319063306,-12.032445255597514,9.400323868748774,-1.8618114864028321,0.4523706002058727,-7.480521415384767,-13.800082146502096,-7.076977150586474,-12.138259557250377,18.18858614225556,2.9338350591081808,-10.438052146851996,-3.2916303758195475,-21.03664867649244,4.989012063943614,2.356656872633806,18.758304919917304
120.6709167066839,109.07954632570498,26.909880014578793,-39.48421933909683,-93.07043570501155,26.03454360213295,6.947437453269293,-195.81018973731514,-136.00497895029972,-13.337746471877827,19.064648808677838,14.313971338740314,-19.615906991483772,-1.7822448096863646,1.6541716610565176,9.381742930596005,-4.714398217321396,51.82849159294855,12.08351662068061,7.535797176206131,17.140210602900254,12.391700347798942,-4.765343302310157,0.7345149005642675,-4.9315075164756585,-10.059139077051256,-3.5605302417562,0.19908509579512312,-4.0994194190028646,-3.7009943283311237,4.094101661937621,-9.222506234955732,7.80159511562376,9.386634813844767,-16.67559975684598,1.2830854764399893,-4.057291558922813,5.491795715186978,-6.693548647026118,-10.395691231130726,-1.529891023264458,-4.591213068914863,42.593620512652194,1.6518601436846163,-10.887292257890437,-19.959893102824303,-24.620796039739528,-8.562678043121176,-7.969472374041452,14.489145388320853
93.85145574630731,89.11583199468264,24.561660319435422,-41.00938625063828,-82.63109435859502,21.803104323616942,9.293716920738477,-205.97063718020672,-137.34110211207212,-10.739256603113363,17.60401032537566,12.709187146851173,-13.860303836092799,1.5603305793171565,0.22486014375179098,9.296266872337505,-4.103114215762199,47.51616407626017,9.594915993703722,7.05820762720788,11.048670800655485,14.871245987108772,-13.62205951306727,-0.12931827383850347,-11.048676491580377,-17.643718121363626,-4.886041858603032,-7.877461900438732,-14.389970964230326,-5.143641065838196,-3.7977904012023362,0.02917305088833899,2.4758204034915794,18.267818697993835,-13.857015328188329,2.033665488270148,0.5217471200497386,18.16876744069889,-22.45205382246695,-13.578427394080506,-8.425418654254786,-13.859596592950387,32.76138195855948,-17.098916649987498,-1.5019816445391587,-12.050043288710338,-21.014321118772866,-8.711361851638664,-7.229414482845414,21.687327924970646
121.25448210865429,98.16233354379555,39.261740093369596,-24.890689518433074,-99.65283425635945,18.186024422081545,4.5409024220069805,-219.2530179570603,-121.69410525935216,-5.179530058205918,26.897768315451632,18.08236550302012,-13.815937863966072,9.144573080222003,7.657804994436228,0.6260352398907223,-7.8600657662210125,61.262682667975895,7.55621416332972,-9.16688522288047,7.721981520414463,11.51043333052895,-7.199038205115301,-1.1396609320953068,-7.799588480975977,-23.224606267046727,0.5432948060854197,-0.17602018936630337,-7.279394959419728,-10.614505360029813,-3.0908386976177233,-8.4991814829425,13.774614423210384,15.223550669351043,-16.237666330039765,15.674356541160218,8.588772511292749,13.848101009806784,-17.993530440931085,-8.685239052813957,-12.147804670308016,-9.837589267340839,28.605425836028274,-4.841082242444631,-4.838739595197467,-14.605511095912643,-18.315377656372632,8.551518543945548,-7.966257771214501,18.502670675025097
119.38994224754758,92.14420904841359,-4.01421263471222,-7.466129483446654,-89.4985218901941,48.87238465583657,-9.743542661360738,-227.19247221487092,-95.30630817982305,-43.43308958754703,23.496637188248627,0.355208661931794,-16.761337599908938,-3.16572150665926,11.789562509664457,7.315176160740889,9.252667931282504,53.16426697111609,13.810192938547488,-0.7490505828877438,9.049255010025064,18.327053128731553,-7.136205345256911,10.206473168365335,-0.727407402791389,-18.078304500532088,-8.904954524779606,-9.493735556181925,-12.047739836498788,2.56330922864651,6.334401156541745,-13.805739956278009,7.022659880082832,7.28521973169595,-13.57474301684803,15.610460638831027,1.9043803988980024,25.602128600654982,-20.821197640688908,2.362205732779822,3.8481618792924177,-10.246073731561383,34.2625231340153,-10.046816580089452,-1.1557027671155424,-4.4112225516758485,-18.973312836079252,-16.19283078550919,10.996674476305493,28.183991115069226
114.5191935280663,106.26546829062491,19.64875445774522,-41.506588438664544,-93.49110739443633,26.226718648545656,10.315816781986344,-209.79453298367173,-146.0003433535059,-16.23605421735462,17.49984838054917,14.737043303456648,-20.26281869884703,-1.0701063552170176,-2.1615055176206854,12.400280498930188,-2.736020612364967,47.14405869950011,14.322287956932332,7.778983518638633,16.475384965809766,10.840112568210909,-6.367404634123119,-2.7747980361767084,-3.3436336294413564,-12.964868549937924,-2.740525606722997,-7.077368565607102,-17.48582851936841,-17.044442999494542,1.4184181350515361,-22.307869115069966,13.959893303889027,24.488779196459607,-17.14231258509443,12.538391302611178,-2.253430823250106,20.669596163749762,-14.362836092487992,-3.7206609579284944,-4.312337000898236,-11.011952931467777,33.60369340826859,-18.636421151769667,-10.468028605686232,-17.141219956707474,-26.950490366593456,9.911703319956917,-14.216838993456925,21.06401401202564
116.5418342265782,109.60605732000897,15.160225972648757,-41.683126327329596,-92.18088673011354,29.587755835302488,10.524811790258498,-209.50392502209306,-146.95227406936942,-23.233431651111765,14.26019118476,11.92340696991223,-21.358845654205044,-6.297335976322028,-1.6432592584293555,17.02835473169436,-1.5189783602099345,51.66631542329404,17.07601265796213,4.157633164762707,24.60271210624818,11.40773726208716,1.3024972438057887,-3.6659111698760967,-4.4824678105060975,-20.93453162756238,-4.243095343526559,-7.355661097062914,-15.72176182439157,-7.812266220594864,-1.078452835751274,-17.64494041496388,9.651280503200203,9.566196873072675,-7.42639644261668,8.259797749829959,-5.683418142456311,16.8244383239411,-19.45295495647555,-9.809080939601667,-8.634842871341679,-13.878462903528053,33.189703831805566,-10.595193634324348,-8.247173480437313,-5.692699766995695,-19.489045348918353,4.17607670558356,-12.57285382274268,25.448530223388502
117.60817651071838,108.22903683429732,20.212681664669446,-41.5381931515242,-95.36011641981801,25.60611096784831,10.84693799028504,-213.00641650779593,-147.19160764140278,-15.468562502922513,16.94838728377201,14.692246823151308,-20.0339195508155,-3.034510547974701,-3.4023994769872474,15.59956370085721,-2.9624465652445062,59.71926080552644,15.209170912542715,5.019658167754631,21.480339656051083,14.60989179237065,2.4799083827971913,-5.673806357207379,-6.275321696389213,-24.57407332378754,-7.437086536024715,-6.8489303437212605,-4.983573084658115,-1.1030103736689156,-1.1035842721140892,-12.738165757342209,7.985944159332659,9.87315832376017,-5.472267312699358,6.156310648254851,3.182473657729247,17.36846952460037,-9.883704266433899,-4.011893233022777,3.0137307566386244,-13.403464556219209,28.894818827047345,-7.690887660411489,-9.362983663449217,-11.851642863937368,-20.449877353689548,13.832304347681458,-3.456550775956977,17.134808394615682
118.39318215191294,98.64469876827737,33.53243972697823,-34.4578446053126,-96.31930360325609,17.810260001158767,4.004046814721644,-218.1019412746325,-132.03818301678353,-2.5807281524636663,23.920370019832724,19.836853584208747,-13.52462291870595,10.3926566416661,5.327853002674263,1.75725759758887,-4.97817430337987,51.600978367621245,6.425325766406667,2.555801374823263,3.9914704565727472,14.728529207176539,-12.623054872304195,-0.9142062776746336,-0.4436777414934454,-10.347093742351692,-2.746352117977212,-10.449565953818258,-17.24015610897648,-6.5176293138257755,-4.16741500811888,-10.52636397625415,20.12185418095294,16.94148817581815,-20.007437215294747,13.975162643174121,-0.6856380613966593,11.770940931409037,-18.06305982872827,-16.120223510429007,-9.081929151264424,-5.7023736038441735,30.672930704083697,-9.344318998769044,-2.946803602723884,-22.71009542804925,-9.933621891498914,-10.072269631325474,6.484798919177436,39.86962517993656
121.73082521802709,95.42233590737142,35.92252534125554,-26.828403493831335,-93.88030618284735,16.536901402994275,1.7635482761032242,-220.3393808539424,-120.5364025619824,-2.2276336703159068,26.405370455171315,21.124885114495214,-9.179050216864567,10.14736187362664,10.431034576720737,4.696012323483396,-4.574511362571739,56.028492918278346,6.896590934075832,-9.40887137700621,16.38047647443183,26.83275009397829,-7.920123033487329,-6.785564919124987,-0.7582172305208559,-21.191501433759974,-14.572043722416058,-6.863599233408587,-6.6731740854815,-11.314783738046216,3.688087694701049,-13.599988038339193,16.380015939475108,7.473602989261748,-13.242200615379621,9.866419037360938,3.839899929854081,10.976193465788924,-13.160528428648625,-16.46855369182608,-12.370880483089158,0.9971797705408224,27.797174756997542,-18.61808273764931,-14.32883533187737,-17.381792461890704,-9.611083219970974,0.21013922075988356,-6.234547847255243,17.90422695933639
121.79558579721399,101.01071254957434,34.059525169927134,-33.448815510981944,-96.97121846282054,17.72582771561483,3.7420802276166465,-220.7077428073294,-133.11118683155692,-2.240316026444466,24.45825870839975,21.958782548703052,-13.81072722562941,6.854650772268258,4.617460953657486,6.751194820168301,-3.9584432611890135,58.70329570918602,7.828193964619148,-0.6944895060555449,11.55184464256176,21.17421149223178,-12.782580708409597,-6.0457322494938275,0.02928071715627567,-25.625496279052957,-11.934317899633214,-5.5777067443916355,-14.097600784772371,-1.0726461689102749,7.3263339176725335,-9.134639804091861,10.922041603547767,11.04571590698924,-16.727309380076825,6.61144605167442,-5.126584843269921,8.01072090597821,-21.02638778457989,-13.225060564782599,-12.071348223967389,-2.7369419167178615,31.183187496527328,-14.03618125537703,-9.698939512355352,-16.257091802623705,-23.29853065667995,-1.2094455438002747,-13.846356000522263,14.641425683882225
122.6261345175788,109.6920545652955,-2.9950829925842335,-24.289366989940145,-94.92871512186724,49.2004698335731,4.733580366894663,-219.82889862234714,-123.26200135935252,-52.97758831951815,17.95744009803989,0.5571782090904316,-25.42307070661883,-8.127099259175154,8.659068614501816,14.610352740469672,3.1366712199962072,51.17283618556803,14.995881816107516,-13.694772541848241,12.065600225833418,15.990459003061087,-13.611733852913488,5.554195339897625,3.811814922548457,-24.390284479301602,-2.383579964170849,-16.083223564751275,-20.640300073660832,-5.185545912351635,-5.085520244021126,-19.143073709184144,9.843193429662968,18.04017630542719,-7.423937495458256,16.70819359669288,0.3062506103402711,5.755453506519261,-20.3130921636878,-10.100988772481966,-3.066936979771551,-7.398361080413213,35.63977352829435,-22.00654028253692,-10.366720632964824,-13.796024267111227,-25.34077853911623,-4.572065831098146,-8.864164629076548,24.79572265638057
122.75708672149781,112.64841576496102,12.584083047108898,-40.42887261126135,-96.04002154193742,31.440998162692466,10.253229580044701,-208.25116835699185,-144.2036584433258,-25.360090743718207,15.642751416280053,11.689374123302699,-23.241976042747133,-5.813369075329135,-1.7464487035072231,16.68313789529466,-0.6622924407599036,53.77550122645275,18.535876565386328,-0.1322680224390549,24.005224851020436,8.219226894620881,-3.0481708885676397,1.7522588863739479,-16.271769787403144,-21.67091631617881,-10.778166243381216,-8.946821742755084,-12.843085199006442,-10.319882783899494,-12.786209921813509,-7.512352680571854,3.7141302002324936,13.711510205315731,-14.643805887456912,12.185876473152955,2.860054392328248,16.248413887887608,-20.222014695578657,-2.0443424449083443,-5.900128937345187,-10.524463425730495,25.791111290297142,-7.973276833251104,1.5540765640000842,-18.86703942626115,-15.20874491948503,-7.719498995940158,-1.8419098136586598,24.293400423177363
122.91561002499603,105.70533152641774,28.83803525464138,-37.730591317443015,-97.83821104702886,20.996185719509455,6.190762274512561,-211.72759014084914,-139.0531241500255,-5.18462618333476,21.03001928463736,19.524532952622234,-16.26957412592548,5.368452633238219,0.41475492333645025,7.688733850741304,-3.711008902256914,54.6395519308074,11.111953110820885,6.0329548725251705,8.491400150841063,17.0049766336834,3.2245803589722755,-5.844882227769855,-12.44876566977901,-18.666969843712582,-3.8539287982857795,-6.147476431158829,-9.49333154839386,-12.164632006722798,3.4568957324474567,-20.628409292492492,14.932369030470355,8.159265137327013,-13.915687364203304,14.014476882749111,7.6774832517716725,14.793933816319909,-11.518101433900286,-13.0759873337975,-9.86077503783519,-8.43440067807279,34.81541295877225,-13.2233355050986,-16.43217752981231,-7.716887113432964,-16.550748673930652,1.2559160142854509,-17.94912444068419,25.786820846577996
116.31946553465717,94.71944562069403,33.789888009773534,-30.62523367699,-95.2077241071943,17.43966142218504,1.3315790154916773,-224.26171023606366,-128.32718069595495,-3.3422087426292952,25.451395637874334,19.663686954752524,-8.439530214312247,13.870352826318843,5.383026719291507,3.066929380356658,-4.089376627837294,59.735332036343706,8.41020296531462,-8.209789489970511,10.525647694326075,20.998457741930437,-12.60554234125803,-5.795926555480463,-3.675624611512223,-23.0445316129852,-9.475558521925189,-8.325116004002213,-12.937877067672355,-2.3400636922320714,2.7345621943911667,-9.635803808226413,11.920885243672174,15.557507235541046,-9.211408314525306,19.20964057631022,5.418761420556134,22.6320669030851,-27.354185545620386,-3.015987710842948,-7.6569804152095875,-10.40479213889385,25.997858174907947,-9.00933471320056,-4.7750320305135165,-10.37897114700657,-21.20669396100767,9.657378537635735,-12.192940636440703,15.813788010784549
117.25737715511504,88.05601154125785,36.58232660408072,-23.13361954280967,-94.70607725813689,18.002660059586987,-1.1968423587511516,-222.84706743814218,-113.08724905782336,-12.04719070114897,30.524880388857945,17.594080688609665,-7.142243985317471,15.794438615597747,9.871288955776773,-4.927504568636362,-10.795525895784902,53.661506792847575,7.000662657551036,-11.633884641204478,13.80058303427389,8.700867830133785,1.2680712313745772,-3.262544214529843,12.516269605012388,-15.25832412801864,-7.583868385598853,-3.5672774452122553,-4.962222364385891,0.30282339627861177,19.36362242097867,-32.914774693823865,19.303196650595147,18.080584464695992,-16.66967809065875,4.920528126727167,-6.660500015190344,21.612296009770212,-17.54377929418106,-26.420549360288618,-4.565787931850807,-11.270563269111673,29.006356327976256,-14.39636808422009,-5.855186541049813,-10.669253423215704,-27.2140686985465,-4.039657398471901,-27.113724284880377,20.799760911819092
114.52271297084731,97.47943240436469,27.291944968738203,-37.52828602137482,-90.68696990502951,19.068758105007575,6.368598160226511,-205.5198989189132,-135.4585744762187,-4.399002362038026,22.310709877925685,20.878442560083126,-12.02216055825067,6.513049407801018,-0.8467157814746966,8.210888024124268,-2.5259578952508717,54.09559930956848,10.350419338896222,4.085330872774605,13.544373606458848,17.487581738420612,-10.261170850267106,-6.238070668001562,-2.7664284826340477,-17.661184629337512,-14.002082635929646,-1.8301589883650493,-12.121591016829802,-6.197361002788554,6.578733084896866,-4.099888434764445,11.928060917388747,18.843137108658254,-3.837326567253445,8.367749834276626,-3.058548084162041,11.347210765365212,-11.23674920906884,-11.820358181474978,-1.053113460076485,-9.845220941994206,28.663354589217626,-18.297901463801747,-4.720779718795953,-14.319329288569726,-17.36829495737882,-3.17992464566004,-9.647603570913386,13.625383214630254
118.52908579285298,105.26897282392832,-5.294895944677982,-20.875797467854003,-89.67055451132771,50.61873112296797,4.346170334016706,-217.87607011049428,-118.81860274469395,-54.02329158403037,18.0646576768898,-0.3619436602799926,-23.547681319070207,-8.507756767176659,9.675254858515414,15.285228702385693,5.980103835209247,45.94081951286074,10.724379923080555,-16.04365717500749,8.991679801269878,19.83539112543999,-6.308167253894609,3.6124032986190038,-3.8427556163282333,-22.719296555013692,-9.767046299230863,-14.366522226439713,-3.426988616311837,-4.190512735262033,5.390304470438621,-4.164765903231236,13.613491018790697,16.869413397621287,-8.0395283470529,11.244808522439353,-1.8480591492315952,10.67871368417433,-11.768299910975465,-10.68441639112662,-8.729169834469978,-11.841269294392143,37.59550283964382,-8.463125618646385,-7.127165516852754,-25.91938303502164,-20.570200398735224,-1.5047975052058205,-7.840188327255852,24.98438055167025
119.17107525987093,101.28560718953264,-4.103635914841044,-16.513423644977312,-89.56562376501147,52.30628829838548,0.6490543951719543,-218.7048745456094,-109.12874594846623,-53.616117972006336,17.660274101543184,-1.3909558795309707,-20.94311968731406,-6.251110638602061,10.108897666505065,13.049491842049548,5.419566974729658,52.44809188161586,9.03517784499245,-11.383847369200595,3.7242229010733805,19.160815870852343,1.0772072959566827,4.9705574056021575,0.7043731023462634,-18.642901822842447,3.1737542909938465,-9.527921908583725,-5.033339598736896,-3.136901607398343,2.2341825178738857,1.4996293699689422,22.8747242469709,23.295250701104237,-14.824308830249654,9.849245707473594,9.197269936565778,10.541405162648964,-24.139388959651647,4.636685625724858,-3.8352009488389767,-14.70312407251672,28.241722727428325,-14.10788944025162,-5.365204306132039,-4.628316619089066,-14.805937652565902,0.808514743449873,1.0032843640825178,25.71768841152498
115.47748390700995,97.03553952324967,30.473519845031223,-32.68192797603839,-91.84415510188511,15.35831247222552,4.290733544892823,-215.8795846041455,-134.9738101143046,-2.240173414855306,26.030639387594114,22.931895891066286,-9.231787205616122,9.843781141269346,0.6893406168084821,7.202879415681879,-3.9657159483089037,56.177778129956856,5.571870261277473,-1.0780515937351538,9.96693036712529,21.631962192049826,-7.078750533227279,-5.756691806905529,-9.474030049622531,-20.331451953814952,-7.790954342508208,-12.25474859118501,-1.5722478254161807,-4.68284103139095,6.1119214498922565,-7.073548748852749,4.35710734332661,14.067394094688924,-6.96027291374534,10.5736321532976,13.834182566479587,9.717339431147831,-16.335965785674674,-21.30797976916684,-8.581764664673505,-7.55069028030373,30.37594757599463,-18.7432408210886,-6.158563223332759,-11.673716953892097,-20.38279846756103,4.4341921234241335,-4.793421791873243,17.284901592974634
115.82191852616359,107.94461163013165,6.41300432089955,-34.26416775224819,-89.38169638470431,37.60591014914887,12.444310622171885,-204.67162291900462,-140.27496463279053,-37.71241992610379,15.123954842952285,7.618200718656496,-23.66498372644219,-9.713282180876249,0.6791986912331947,20.17927679864199,0.4359037990604527,48.99488908947468,15.341707066457175,-8.497473690487412,24.065115925501495,7.598058960531567,4.4440155521074445,-0.1713528802360429,-4.702860146639431,-19.568413849888426,-5.138350284882215,-1.5272280807852443,-16.28590964382396,-7.283399201366109,5.4609594335043745,0.8673011032120925,13.454422715350194,7.4991964245954765,-9.12137942024492,2.219397191186916,-2.5298082791968035,10.091462175101663,-20.48103305008196,-12.110224828402952,-8.636862614583558,-6.797939261395931,34.9954797694222,-8.206112662177025,6.743176656570649,-19.689136186917942,-22.794696019198962,-1.721282850355295,-8.260740064685798,30.379552010341246
117.90651194158347,107.79254950705048,0.2749413428878711,-29.995131124215725,-89.11028149714113,43.92034241921956,10.258632526223401,-206.28661914125712,-131.60964618216656,-46.50394776145932,17.622442550230808,3.395109020877583,-23.517187204697077,-11.394385016023637,4.294290031527659,18.223728783630385,3.132098570908259,44.271213427926554,14.895967403472454,-16.85327460304277,18.12190378197536,12.669175305866858,-7.85060443699814,1.869851838206678,-6.109604454510631,-17.775959795828367,-12.875973188084455,-18.07830144855861,-6.475756916191296,-9.067537790924774,-0.9466594629768776,-12.64527442612243,0.7676495982459528,20.261515433921996,-8.285672891255677,7.0667030052966275,-1.0931418410882578,7.224882690096776,-18.624195359286237,-7.647129013225167,-11.28842373790853,-13.549333316603983,30.785752470402233,-12.180215064341503,-4.65298051971228,-16.577159305764944,-11.695016272712252,-4.413004433335862,-12.600427622498415,23.480933152302
119.68222730515815,110.13831664023859,1.7567334970434114,-31.67657209054095,-90.60238319326413,42.86183265181974,10.68310010605945,-208.55904899519328,-135.45426591637084,-45.30076696157841,17.29922480956059,4.270913740586038,-24.81034850388894,-12.239114386794167,3.685307664432926,20.769487716951602,3.183187372555526,48.24658052396302,14.654886004391333,-14.08688982128494,21.43460264599492,9.741315593352798,-4.383057119946201,0.6650505309228336,-6.212557832668441,-30.875867887826804,-6.163167236281838,-6.961616110394218,-21.387446535326387,0.030372588784103982,-3.038838859919604,-12.083600800086595,4.648496092481738,17.530186323780793,-9.387853340468867,11.005445545739162,8.47505121028901,8.978584062815013,-8.933050355067627,-13.00778354085583,-4.062550089014527,-1.8081240466570172,29.94569501432011,-15.47878697900526,-4.187210852944107,-18.728726021051024,-12.038495153132695,-6.6558544080377215,-6.18291825918574,22.649255374468815
121.57853346343578,113.22086188103384,2.463063194647111,-33.19982487835091,-88.86350682538466,40.004825752302956,10.287051959694391,-201.46634865466706,-135.42659241240364,-43.022529435372334,16.480771908010315,6.4033617694495,-24.040875287815908,-12.111073388822785,3.3849948001955856,21.845243087976808,1.844686185887213,46.03543950550645,15.806148381186011,-12.955688909089973,26.114377988835365,10.393561574254793,0.7494935031500773,4.594685727731935,-6.51903637242971,-15.919916887509238,-7.738143575781116,-5.299958393192359,-10.444168405407682,-1.8367874847390127,0.09299007937696757,-15.395375649684272,10.949936202265672,19.26567441953555,-11.260422380920012,3.83621464334058,-4.509441081479697,17.9108966240714,-13.883343786760697,-12.51099578214495,-11.040723517292616,-14.23509031570585,27.8381531426276,-5.504302994540464,-3.6530275306599247,-23.671000983143408,-18.271300111249268,-6.594080015247087,-9.441872142087306,26.930799074213525
120.9048287632182,112.40150322120502,9.872162145425042,-38.335119904571165,-94.56716186306757,34.31434004992076,12.366324754468174,-206.10456339198805,-145.57418498227645,-29.94651639933299,17.549673097688558,10.739060290261417,-23.23942621364918,-7.98614405052237,-2.240794097688105,19.71621060232665,0.23418760393786542,51.03397426610387,16.94511019327244,-2.2692403619186923,24.693452354771363,6.368168373632358,-2.2846481281801374,-0.6542129021803333,-8.8581412576738,-23.618049931818476,-3.0705112537645842,-8.08351568526628,-14.690387697633014,-6.115418926394561,-1.4513101422589205,-18.055102678626902,8.820009554215655,20.880410355367292,-12.943900317458167,14.738322280790273,0.09234177066674931,6.633409973834942,-15.693393320179513,-14.574982751008916,0.25877479886533195,-7.957681507438155,28.16202105642829,-11.813304980331989,-6.770981089632043,-11.010217107614164,-14.652727028709425,0.4984968370110696,-6.828410067084718,22.63319879580023
122.85831257249349,111.93657290511955,-0.1106134617209733,-27.78783385536132,-91.7712850545741,46.04720352355139,8.84612875387283,-209.47592681086383,-129.57830339777357,-48.27188236855271,17.455309622634022,3.4732817759220325,-25.10515841227811,-11.26756889872436,7.104487102407493,19.3649992091295,3.747104450128784,45.9287596746597,15.523948875688282,-16.084492965994418,19.752315300795324,16.57779630218709,-15.100363966647393,-1.143252363684148,-1.5267462415731359,-26.84187151155136,-14.075220535673402,-10.566474264053472,-14.83109554970264,-9.876270918563407,0.6365819528591228,-17.122768738911475,14.727039974250058,10.637493667067503,-13.807194298355032,13.911972193197819,-2.9213132170792235,7.686982897887107,-12.170210359363287,-1.7318840792316816,-9.202510720708958,-13.086557108057464,32.00656936854678,-15.916737266112294,-10.162489061514963,-17.019902626378162,-15.266922581927105,-0.6356922911673815,-6.129822542352883,23.96991222805978
121.40335958547556,104.01733873438312,30.75210707327364,-36.143463710922155,-97.22425365700893,18.360476139265728,5.15230762290188,-212.45098948160717,-137.76543603951967,-3.8995785152708335,24.880358871201164,22.032972599386714,-14.154864880812676,8.981215773427971,-1.468150101180596,8.307001552868766,-4.891968667330792,60.40331973634334,8.301743322671294,4.010585828230592,11.693115198228554,14.306449380291184,-4.268053509252084,-9.331124432465312,-10.546632192438295,-24.955362850827015,-10.449853056121217,-6.418118032276494,-14.856619714287437,-5.2412619549050135,-1.5501707988699889,-5.423456657663458,9.401734139966278,14.430363056382273,-10.362092589284712,12.76438315746732,12.829374701464351,4.877383265136091,-12.052732900258103,-14.87169404428199,0.5998047422482831,-11.555496005142757,31.679028783349747,-10.222386392569673,-12.451992063389042,-15.529409676211603,-26.222172519660923,-6.771078988011689,-3.9364331537128763,17.45137617396101
121.66072085054128,109.96575528437883,21.07291663678425,-39.07776522450649,-94.97624513338023,25.99189671895276,10.131839711795982,-202.33607294746867,-142.97686021065573,-12.955635646606446,19.934929876327693,17.896581749659184,-20.36770338284714,1.0916987801931768,-3.4694416481056636,14.492782874164662,-0.004830864154863335,58.67432502422153,13.708384504526522,5.986808775892634,24.074747100984997,11.828893463909882,-10.645275065485933,-2.1957141608713364,-9.770592132127817,-14.318687847937625,-1.3143472140521206,-8.759497483134176,-16.07819981445735,-9.208352609416735,1.2232296433542729,-16.480749285221243,13.662651682895074,17.932386393499208,-2.932167617806339,6.588519054770536,9.258037016258449,-0.899865935834022,-14.262592553066373,6.165819101233977,10.374165293080642,3.686906056650871,26.477035850748837,-10.095705738151882,-5.357211737186217,-13.344634869292324,-15.438213799379412,-11.620392118544103,-17.110789263379342,17.289989888781484
121.3163001027485,110.77258422932192,19.89706565670898,-38.378656403517894,-95.00846168487152,27.74350964214115,10.103968229895688,-204.4746005415875,-143.85034479346416,-15.759386485161027,17.031737631658356,16.958286565800556,-21.006544076867424,0.8389181082961343,-2.7275100745302745,15.534361947510838,-0.09062059678301981,51.50839210491878,14.76176927304257,7.103515304571861,20.57453349414434,10.229671713028324,-12.885546434744924,-1.5347748347414054,-11.244711905602287,-19.26332542238683,0.24030968902379257,-11.919793554011882,-17.021848625398697,-0.3055671797357036,3.6993467331792864,-10.404869780991673,12.940054090236057,19.795746986749457,-16.4858942892439,15.202014730293829,4.129533084981706,10.057440911460974,-9.638946089707934,-9.830109536068752,-6.431264458011416,-13.475901389451764,27.559335409376903,-17.98530399937351,-10.146966100960416,-13.894962856087336,-29.82326467275412,1.4563806255214367,-5.623102787650637,22.2554559214415
104.35910763893857,93.69024135069343,33.58469395928352,-35.22563077203753,-95.25818848575022,17.365997453478503,8.484570930581047,-218.82353870194137,-136.91454605013172,-5.35014469337509,16.971215541351732,16.430828578238863,-13.262212199105027,13.179082839692851,0.24855812923150244,5.305622807320196,0.8070306657822215,53.74944001516181,13.35812833334638,-0.14962046021756414,7.701539886984753,18.717343921635695,-4.969002598981291,-6.672205559451626,-15.549062861730292,-26.28295237373176,-3.7664043630793986,1.317044101047868,-12.17161637214772,-8.46606194590872,3.7584641289149117,-5.161449739845105,14.251054972562013,1.8070729999975832,-10.403752115221508,15.00571668808612,11.577649057061052,16.657497781973106,-18.84276921045556,-18.62920554395131,-5.938043287568529,-10.933473147602472,26.897762702198857,-13.33033223582497,-10.54939971781749,-8.001766812166599,-16.53204625901388,-4.079968879483534,-6.472413045701799,27.86494377755647
