0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
74.65742666847298,125.16341973505743,43.48098975552047,-6.147327391229821,-106.13710897939015,51.66953853386799,-32.509779034344966,-226.61915037175578,-135.1037106768278,-1.4704987735750983,21.388548514620684,18.101856993469568,-27.446856955473976,3.0625532416640304,12.822739587691942,9.678876799958877,-11.491738075811718,66.7101252247828,8.595315977341262,-12.180475223302277,9.16542631837584,20.599876870873366,-19.834202727756107,1.885517112207836,0.9601121845199643,-22.933203815466083,-12.24665844273175,-7.47415288602868,-15.917142118001317,-3.9609744509582185,-9.093852526393244,-6.313052649201151,21.435073710188423,3.3563489733622376,-9.187944035158381,13.233803421075892,-5.62731069751954,15.46634545977251,-11.705948567539835,-13.040359813772234,-3.3320779928951403,1.042562590373354,35.707906906262394,-16.43951832432681,-3.3862920637182388,-15.401626267996672,-16.876628568989027,-11.994968586930533,-21.75507762666095,17.070244785431804
64.16096489221982,102.39848187697993,40.81104682092433,3.6738283157064195,-94.81677018128352,52.3949236720222,-12.164074265616627,-227.0945788972294,-119.8435587294474,-10.836397762318859,28.214639526025444,14.375831404600024,-19.600911563540347,8.175739167277001,13.792836742371197,11.994692505256044,-17.096702847627853,52.21838574100434,3.6666397838399902,-18.75171231075842,18.041438293952947,9.143166009248986,-10.418171207212183,-7.012186468078433,-4.0613261863310655,-30.084519403647004,-13.930173559348942,-8.480947719341161,7.8279755206952455,-9.301856693949425,6.5828121729665074,-0.13123435323023536,14.708153713494596,11.002519707217418,-6.172240553212354,12.50390280626341,8.50462465431945,13.432579764092585,-21.887940342502635,-13.161090836359737,-3.2044657978291493,-0.9450937687332983,30.854968075050664,-29.22683364702947,5.3311626656760325,-12.464505827142057,-33.718521313184304,-8.472906530404938,2.0447614194930317,32.536515555673795
61.71522089088941,104.94115465550183,40.358656201736586,-14.234908595044665,-103.2122727672606,41.33723331540986,-29.985590797532378,-222.28973539816315,-142.18744020099484,-16.10178810469677,20.057585636920084,19.90113528075428,-22.988063270899843,6.151107630505736,8.68896552818083,16.538367482153856,-11.256959560884692,61.877141036409064,5.216432216584411,-5.589668309650422,15.0927705862056,21.377932728770986,-4.258791825058083,-5.7469134658725025,2.814263009066016,-15.0182856592751,-9.555524409685932,-14.805389705008185,-18.758266544767643,-16.755365469175217,-7.279320226838616,-6.76699676234,15.417079186243331,23.29824465899706,-7.628559221837868,9.46292226789871,10.00938877295157,13.461996478647695,-4.1826741667454375,-12.396018315888547,-4.706364765028541,-13.37710809492183,24.750217952913058,-22.39443456272899,-14.778583990203625,-17.933185828153054,-11.214358183303109,-2.6572067695360415,-9.318087647787209,32.26239672292698
68.47247375322196,102.21595309682338,37.18556978904506,-23.181071642112236,-103.99811070775431,35.281845603105864,-31.66897229472895,-212.05673595661705,-146.33980101827854,-19.62232797198612,15.113921095935197,28.378979232063394,-21.957533552450926,2.0137948548147264,10.148093549612513,17.72168370697019,-9.95556928467715,57.238559619777604,8.790191958976486,2.670944568241323,15.550145041479652,18.6743695471766,-15.448714990149696,-5.570921857141261,-0.3663036049266353,-23.250579254185432,-11.896273046258171,-1.018600315797256,-12.79162963082243,-8.807000424905247,-8.687622545330532,-3.485965721407692,0.802288257290277,5.157603049547514,-13.814624805240555,2.819507995131164,-13.129836867020831,25.700173681394368,-19.225085416286156,-7.228411347097372,-5.690458939843646,-19.722356676058787,26.01188831601845,-23.015713783869856,-15.639180435439641,-14.07783394931492,-21.263794461446516,8.376330936466484,-19.268711086747707,39.052348832140474
68.10663889351895,101.43173250558716,39.13197332392234,-22.28573846363227,-104.66027571463903,36.225394642989144,-31.606986739889464,-213.95528297993195,-146.66167265783238,-17.089079634699168,15.455514241220222,27.323506692655045,-21.27423572558166,2.4091131164193236,10.82687701121676,16.711098323651697,-10.45796068035739,60.592821421362565,4.9733647096952485,-0.25509195230288917,11.357452152883473,16.322306075122142,-8.531954419399582,3.9212826334055,-13.997101430264255,-9.579179900948594,1.1360673644030805,-7.511826176635475,-9.870063355882902,-15.177639390609848,6.351372948108658,-10.414130086756813,21.0622062975715,5.2270071221694,-15.402223184191138,16.062165450056828,0.40128898078658537,16.58564454451332,-15.227902861360231,-6.53938102539184,5.006618092745198,-3.6279937207781403,31.80645401938427,-15.63694198931952,-6.165735347676897,-16.993654652969134,-21.083208029433294,-5.465746930053447,-18.736362542449566,32.49882144925494
67.05438099056835,102.85506073024118,44.02826072081777,-14.353661076565247,-107.75184468965406,32.501193336577046,-33.32153338542862,-212.3751593545402,-146.99405186742501,-18.481604170975142,19.159310223964432,31.610781611502397,-23.271511046517915,0.5704678851227492,10.658227826349254,19.07770542820758,-11.413141485870158,59.40365600948669,5.0603848814529355,-2.961506824474249,5.829771628848946,11.649295613433534,-9.767003024508398,2.4623611434442303,-5.086714237191579,-16.905731866511942,-0.09381956326963725,-19.865756268745997,-10.836404197110687,-5.35054532008791,13.37011238778129,-13.72550802379854,14.663071188810648,10.066546712864554,-21.127653655475452,3.913099785331977,5.347753708148932,26.24668457945949,-2.279232961744876,-12.777915704186777,1.6916663805549454,-25.663249211418,35.635856618455925,-25.3356211593104,-3.4473553851186978,-17.71671443057693,-30.283698342731434,-4.057187518327308,-15.37716074243351,18.678319586875016
66.98472760605236,97.23428358411537,48.06094634951991,1.8239603996574303,-109.97189036505034,40.85561226215875,-28.099319221462892,-228.5675543674546,-134.5629608165893,-13.178750753353924,25.302424782803385,27.234100817850994,-21.716937682400054,5.375397907862666,17.808863838671364,20.776354874717185,-12.80696849144458,62.88395932837241,2.5955884688819655,-15.536630264983582,8.160541145492513,10.70120012453106,-8.91503813084897,-2.683710460770815,-9.495553360886902,-28.804387499094826,-6.220002091018255,-9.359563549622356,-9.585068611841061,-5.139805434998884,-0.08383360989723165,-2.6354555198555105,18.507569374149398,9.307243430520158,-16.844407427103228,7.655499204319151,-6.728749864233386,17.3739406334795,-23.288768141289445,-4.2434832680401335,-4.971372505855555,-5.509292609786742,34.47243595302082,-13.186399930326584,-6.567789217161266,-18.658037005261356,-29.552996417993118,0.4807230773187583,-4.3738197263586045,25.7897600572488
62.59879842125917,111.438767608478,39.27192907489787,-19.76376566343303,-109.19205750439839,37.27729792622685,-31.810433117761924,-217.46528418193844,-149.6355300778061,-18.645145313499476,18.41801772915902,26.01579686477426,-24.86647474041943,2.075542973696294,8.640189107587165,17.274499858362155,-11.161819625668837,64.23685665368639,4.568482731631962,0.3150403435780298,6.919413747194408,11.380237408901987,-4.852649847123828,3.064783335876591,-10.381639319094134,-22.73913672528503,-14.48529089654034,-12.956785722285534,-16.69572832440678,4.3760922125042825,1.2492741420286557,-13.872236689998502,2.6753321896954003,5.021666467016802,-26.905629388576585,20.638857090072875,-1.558361234125421,31.382126881567373,-20.43390975106288,-4.469352055787594,-4.401469311202174,5.481618215595634,30.231188203294156,-11.937956403966307,-12.810646038986127,-14.560611215759163,-23.786265370639704,-8.211103622643844,-3.108907450753918,29.77733785702675
63.133265980787996,112.14223044469763,40.3124737894613,-19.03556184920072,-106.39423908313796,37.03090817205851,-31.945816568843412,-211.64120946674365,-147.4511487890187,-18.16421361923834,18.079164967787055,26.3609924582075,-25.03903546551244,2.682016540457191,10.350382278631068,17.231791402676123,-11.881704668737013,61.26352579177622,3.69282182669527,-0.6905537692329737,11.598488039083115,10.928407794897513,-11.12648066857848,0.37077267074236175,3.93296305300559,-20.30808315798828,-12.7338488087097,-5.581346510203437,2.4535881853335617,11.634796065487045,4.214428986324355,9.479421307983566,19.923966029287158,18.814966711340134,-13.65981371420526,10.619181890328303,-6.049898810052284,22.184208460084186,-20.920312428623944,-11.966619089095223,6.522634001433994,4.352726135648576,24.79887047210638,-23.12013218542328,-11.895870092140257,-19.494233740589486,-23.01558863193431,11.139321395272972,-10.762747504575756,22.549129803813074
60.74871270843917,105.3201935996506,41.1948245754571,-14.232215389138336,-106.24366560955609,41.633753706001634,-28.895041362450915,-215.49745859983034,-136.52264387553998,-8.663974454629672,21.196570887136613,24.886373140516227,-24.19323739985969,4.188391258213354,12.6279055452763,16.683537746226115,-13.785285391282532,61.793493950740285,4.784164255882869,-8.299342867899178,10.888134130500173,18.8597765544197,-7.300736378254243,-3.138635246461874,-4.9702492278042065,-11.446171987381627,-12.383824837423106,-6.993760149134248,-19.39817026342142,-5.607157569421311,-5.38247780243683,-13.647263581930005,7.31962166711751,7.200748194011095,-5.860303606482043,4.302947808814119,3.5971682197813735,15.195114492252323,-4.296619562231282,-10.491353706494623,-2.964690391414333,-13.340355379452403,31.306122732767676,-10.084639233405555,-6.010583907453238,-21.14968488151949,-27.45155331191564,-1.0415126874201999,-21.37507231040398,26.937518351537587
70.33712687623581,97.9029291406433,43.37274219111495,4.42749417823562,-103.73601031665339,47.623730554726436,-8.983175772076123,-231.71957902713592,-119.33501540140988,-15.087240937459676,30.718758939550494,25.400976940199175,-20.087555783290256,5.083096856557152,17.22694378746214,16.347775861727975,-19.765361656043208,59.61359234605564,3.323684884743475,-18.114348240330028,22.988568279332522,5.238877263359569,-12.836288528053274,2.8035755501558874,-2.4257528146837863,-4.595465565258131,-5.892207836165152,-14.742454672674953,-9.028597043389949,-2.760206986419888,-0.5325680098639873,-14.326117741848183,23.71806324533405,17.78467796720818,-11.624511457671993,6.785111914437643,-3.7035586069761592,8.767361311481755,-11.88258703256902,-16.74979731460622,-4.116625147874597,-12.354447646844449,30.058068705793374,-20.03789245699224,-9.563827494339275,-18.12226331717339,-28.497495632697213,-9.811288657838544,-7.961767440929748,24.653944017685177
56.55424364284158,135.79389391089393,25.513561915087887,-19.964471073665088,-99.42135829018733,37.51188704752078,-32.47431647547226,-206.5136138279176,-151.6098668465404,-29.989061856030425,16.333594124930958,18.108719086110735,-28.97347360221948,1.3540365493221103,2.695493056499984,15.765791434038029,-13.34544935659253,64.61041201213234,9.631665821797679,-0.3138815040071936,17.600501915198905,-0.30838417250559047,0.4506927447632165,-6.343384984016694,-18.797676225150056,-15.646227258735241,-8.981917456853424,-12.073150989449294,-13.9316683033984,-14.151125282091975,2.121293143136752,-8.230673149717889,6.449359794746217,11.63026500046438,-11.780794041088477,11.218894152798867,5.358118333138261,15.678648521156902,-11.544705470532872,-13.697557817875545,-8.67684730662968,-15.323352946315293,29.154080324506715,-23.76272850367166,-4.656679751291858,-14.378753976677942,-23.96971352675249,1.7999331866608341,-20.495740106585167,27.425816734769313
77.24631263706279,142.316330131629,18.44969119543944,-12.310447563334668,-105.52235056008112,42.33594212678864,-36.067494166873715,-220.37876339055623,-147.15187078829888,-46.42580439328505,13.050900510719593,20.336033845956084,-33.92235812759412,1.4994207476943977,-2.762606493371945,9.887141652392405,-5.574147804114617,63.837501244261695,11.175341955450167,-6.837397355186595,31.0661859474084,13.984864911814206,-4.694501020322917,-8.138194201583282,-8.277597027852352,-14.275535411483093,-1.152315179839007,-13.390078428622157,-17.366161635356622,-10.028179089801412,-1.379829329013866,-15.45361294124621,8.864833142704281,17.93597698742542,-7.102107317977021,3.9526552481512804,6.232258939552512,18.111497102147155,-5.313843883893677,-9.042262151174434,-7.164576321296671,-1.8561687137566225,33.696455032701884,-17.914982119541456,-7.576735269395405,-21.602836071678567,-31.635619079788647,-4.595910565632811,-10.030308626943139,31.76204524638963
79.04321055361945,143.84510028085944,22.57444098622357,-11.437545926598021,-98.0952018912414,41.98013039463022,-42.934146352163374,-210.13265459311526,-144.88558362299992,-37.34989358000389,12.69988799288832,22.860332568825825,-29.94478824934564,-5.188447361850335,-1.1094247850731547,3.4387245455042432,-3.830051227959861,62.2574453324257,8.8403904403943,-0.7699846888596849,31.2677776441162,6.877764672200854,-4.017799986049056,-13.828747012284975,-7.190289343297902,-10.967601558988813,-5.066228291954975,-18.07997361080693,8.644340897935178,-9.901908621815217,-5.207145670542083,-7.035387489453107,30.03476411967909,17.858269378112745,-9.657932227855905,22.5473918808674,2.5726480211509077,22.940161028712847,-14.018632487013264,-5.509068217925945,3.406017194075556,-2.4474348165653206,24.794729923237615,1.9422843083838952,-1.94185862467938,-16.068680046382447,-34.663993420386745,-2.527733900944571,-6.440321039794675,35.672755401238724
75.31096063787255,130.7391870238,34.46269423431991,14.339728798120056,-104.17088906893298,58.970586242149125,-10.333059524878369,-232.4748148297232,-125.7576453417369,-7.080253059868792,30.707787317205227,8.809962877454426,-34.01273223083025,-2.865208764792154,8.941074046179837,11.289968485353901,-8.27909194606325,69.65248273526157,11.16368823585338,-21.220071043448385,28.751632136000712,26.70912612001434,8.263290261047175,-3.3263962393412854,-5.287232491625264,-12.882688633246858,0.3482162316812518,-22.142611558279615,-17.58031638430648,-12.14649337762858,4.425111893957549,-0.8383771455171729,14.26997763622359,4.7496561936117185,-13.228966027877789,7.97447975865502,-2.0393598760066673,3.0752421193820467,-24.966533106864926,-13.68762917051204,-12.752992535503704,7.6666174712777915,30.99110563027171,-13.34610319063825,-12.685926197354629,-12.302213015591867,-32.051244756283594,-4.9777790615275626,-8.14478650514576,11.162111440319439
78.46983173358234,141.66819999913236,25.260720601610544,20.143110906889234,-102.1154782983527,57.00169931317805,-6.43093118973263,-225.86064935803168,-113.30859405267458,-12.227487786493642,38.5306450420937,13.53203891651369,-33.24810092016443,-2.694760306086245,7.509703363482057,2.3523850821283645,-6.15196273019278,60.96220337853303,14.651409479406295,-10.715521816039022,19.63320417250837,7.536478082363864,-7.481357096675964,-3.3042699382819976,-4.728873749127066,-17.19226296767687,-22.986292072264803,-9.074972801825911,-7.158170730915777,-6.338933711681868,-4.440981323360368,-11.547254008068272,12.234009230597291,22.06192649883566,-16.081359062303925,14.01328940732607,-1.2679124030437166,7.652961446369838,-17.086832344089604,-3.2978916837797208,-2.0390954832788744,-2.9978682826802157,38.36514701134847,-20.54231642405227,-8.81358052090416,-8.297524083073156,-20.72980103185087,-1.4985887994031106,-11.018362125341746,27.137715846584605
72.07975075408591,120.20631131069017,33.79267930706599,-17.238466991986403,-88.80843054007109,58.76799209144683,-18.365313884431423,-213.55380161720416,-138.19603814699786,-7.691953894707829,22.785616610876616,9.884028982793357,-22.666462191194995,-12.838489105125067,16.68624574718802,6.561241829254257,-13.087546578834118,58.577725688790174,6.965787327495348,-5.712018425602927,5.0515536986800065,19.458782750250293,0.5860903275677032,0.7895691189439731,2.3657267552859977,-15.514797530011068,-12.586112057931697,-12.831769634725088,-11.11632383882246,-2.383522256891176,12.865453085799006,-14.495296332156876,27.88564382632854,9.403428623185377,-4.029934349249004,18.87575530705871,-6.598327886563553,21.2488250317842,-16.360088423944667,-7.487798964878527,-12.90429399999353,-10.921619216353537,38.31494836789443,-18.68345739896993,-12.752487536418341,-23.92504507836164,-21.867479114580785,-11.363085340576603,-22.401179426719114,22.917625380177945
69.57322922819797,117.47427029582553,28.20636444872566,7.919225067270441,-99.92508645776644,46.201298561479156,15.688748466269365,-233.40705679272557,-117.42488185121951,-4.23972590378854,29.51201503179984,18.087038051979583,-22.568224323669682,6.669922071656881,5.971832380416864,7.111751799792053,-18.60376641620784,58.05181398166255,17.607110141445332,-13.524367990216495,25.749347316481224,13.551463510726542,-3.731011570829395,6.859717908393467,-5.000157140647371,-20.165603961286973,-14.991468699892344,-12.600933102443927,-12.303227980401047,5.21504074988502,-9.838179988770797,-16.081927319089836,9.798530388192141,12.852711809758521,-1.3200550813765695,5.8575105921720905,-0.8943772581621978,21.037660625728737,-9.40082933132221,-7.316295431931685,1.5662993024395497,-4.812686624873813,33.88110173100471,-24.37950899330487,0.834151676721671,-10.936722580907807,-32.1955279170113,-2.283611479463085,-4.823236095465219,31.230391900768886
69.96591386136697,114.75817164462853,36.68664154438406,-15.370995265849153,-90.96490704686833,59.380628440844035,-10.672440279424015,-219.0411495190083,-146.8576707983451,-10.42597575376373,18.635551192526552,2.2124420055954324,-23.589480264993632,-8.520627842915392,15.54492385571585,10.00087691242041,-12.937955062968129,62.747736230322445,8.257780026875409,-8.660031866192938,14.652335304394375,26.229458083288506,-2.6409170156434527,-2.751123881898522,-9.787577398347299,-10.578128798270352,-13.098274625679814,-4.451195584192465,-10.53817418514656,-5.158032752239016,-6.659613977944171,-13.324641527423472,6.661981178032713,10.244587481212507,-17.63289914373711,9.826231801485253,-4.188114037528326,10.851459304772243,-13.794308096256692,-10.418048100771685,-14.536224719239721,-14.970529878231611,39.492079586343564,-11.412706010736914,-4.812226092430734,-9.901692919617034,-21.54981832900506,-6.69601620720192,-8.638294215526678,22.157800394269472
72.22649287134107,113.81856063423889,35.51598225368346,-17.98976418978059,-88.53083654795827,59.631292679089086,-14.456499964770648,-213.74043150544975,-148.19216561692883,-14.546298506943865,17.73834834407891,2.6789964100961114,-21.014591022895516,-10.111205239585864,15.882835098668172,8.66046868615335,-13.246176818180304,64.59008387815122,8.401715819436802,-6.803262820226006,16.78092561352391,24.720985811123597,3.4199482830567547,-12.85632681913475,-5.178634974193301,-25.57510246090801,-18.634422684588266,-12.701606567689119,-3.1730095121934117,10.01493712677798,3.044479116046661,-13.859629795840334,6.468383865896758,23.78479676160144,-9.532863402945457,9.736510996279112,1.5074716267437296,10.167616991800573,-5.835598563570181,2.1795024315684177,3.7110153663972305,-10.841010443630434,32.58794965712488,-7.007593678990274,2.826393322402403,-20.817661812157976,-12.01963736119124,-14.016375055642783,-23.587038633823003,21.905142789516233
75.54991355253166,117.81588166602361,26.3507752863015,-24.8274138179872,-89.4034489721591,58.47709941650874,-25.755940651425327,-215.62848240765913,-151.50715421099156,-32.150799576799535,14.377339949223899,6.849671127364252,-18.672747708931613,-6.215284196372577,17.330321954833387,6.216080366351916,-10.93440228599242,60.32363251327533,9.762733394341815,-1.1209012614992453,23.601834137612105,18.838160861414845,-7.287794120663946,-7.6762934072759705,1.1709162363858354,-20.01219739014421,-10.081795306105475,-11.639147367303094,-0.7581072756023453,-6.10455019764796,4.283409765489752,-7.758960526185353,3.513551206689839,23.099995650901338,-5.634835138486713,19.30155577363741,2.5903879284694398,19.050157943359384,-19.695894156490528,-4.534928353089267,-2.426606874343925,-6.327244377682397,34.727542813785604,-16.641664641416593,-4.281503771420734,-20.855408133352903,-20.79439126835387,-10.603211461543154,-21.111551308117402,35.18377474018117
74.72676258044675,108.45759160274743,36.499033782209914,-8.537460163526786,-94.31765202198045,59.38901285923062,-0.7745982167319774,-216.5548646047397,-147.19013082323843,-1.8797712519419782,20.2499840342049,5.993132018942699,-22.52418754244847,-7.611820669844885,18.756891548032023,12.383057186000075,-20.479539696265505,54.84867922520772,9.666339115656255,-11.495824008232113,9.227669022806884,18.797937743792836,-6.596734741660455,-2.117682701746162,1.7848057481578508,-22.896565651171002,-14.21993723186976,-6.134552050558419,-10.664431209400167,-5.921582561160676,5.87308871067043,-8.918163941323378,8.366127522499792,18.41400774221775,-5.3167347092091255,17.153063592662313,2.276187714769513,2.7628544987464743,-22.198104902810208,-10.683139707414465,-11.428573723102126,-7.489530936702011,39.93747969044851,-16.142724171331242,-14.12804398681709,-9.933376109510828,-28.276211748832527,-10.165115422922822,-10.971085202275695,26.301335602250134
76.19420191387314,109.51231210449768,37.0747814080063,-14.69721322732391,-91.49426449326296,59.69167065718507,-7.432955867502955,-211.78787998519752,-148.59319706009947,-7.799430445708023,19.05981232530506,4.425995825728424,-21.803387278162898,-10.68095516495578,18.377471987345526,14.075745088291235,-17.257113663871984,68.27248958125925,7.95631111153912,-8.239215557230143,15.981396278196087,23.268579091681058,-0.9848665486510271,0.4617362418598532,-13.584850229380402,-12.156879858498531,-15.281551090272423,10.061269484902638,-27.692125177175527,5.133721115381533,-5.7052024882585695,-10.933136633721354,16.183950859154923,11.902991938106572,-21.36062160866528,14.634381552871325,2.2733595892807372,7.834615250313911,-3.8873852176570995,-7.570626825158701,-11.430325796402126,-11.870791018125594,30.495511382736222,-21.449962495072693,-10.103891004983552,-13.98955249537521,-14.302360637475967,-0.14117490937221167,-10.04893854551046,12.442946589820664
83.67860096955478,108.30831172356746,30.204806911099546,-29.469726740835597,-95.91569779188043,56.27386208370474,0.9894342716734492,-206.60236512606048,-155.35022625472735,-10.66967197726057,23.5969601791413,12.773733480212426,-23.635635243452043,-13.520524654549451,11.533526515887884,11.606833696282566,-17.54681874251768,56.64284427693597,6.301306088694654,-5.814410169488287,14.944385565153002,16.966759334868126,-6.177610732703101,4.312004031018304,-7.936119031214691,-18.553436466594643,-9.722436698901781,-8.497519429480993,2.6371522979157227,-3.3287414519708562,4.849298544139346,-5.537192026939271,4.356021964947674,7.738351125023877,-13.773043494153288,19.544961247234745,5.726713282346239,16.789293344018013,-16.711488234106405,-9.36557427645121,4.777938761098749,-9.998838134596138,34.4314708769154,-15.721587919747263,-8.955803665337912,-18.357464018184032,-21.243528436898853,-2.891552507052446,-20.782374721854616,27.844556341854513
85.95755834798257,113.58154955919248,21.913119712191424,-35.160739905314394,-96.25177876521252,60.52947007792514,-6.589649486817148,-211.16658972702308,-158.15439713335405,-28.434875155583324,20.950670177484145,11.853532452724385,-22.990625563345823,-13.118826354198475,12.66022029409562,12.174293444436811,-15.646180294151705,61.81914519265657,5.652630864285141,-7.631599950816243,26.03376572279648,13.612214812577392,-0.004264290892763256,-6.368267861044579,-10.346271921867078,-16.50436039114946,-13.824795688934849,-7.738502778415931,-1.252276641654987,-8.06017903294191,-9.817031670839334,-9.25652012695279,3.30168782241152,7.517044934464783,-12.543654637525636,14.513133101167114,-2.1337623976706652,11.750144700452445,-10.796460001830113,-7.508790059494921,-1.61850567839193,-13.737152907326202,35.670662887027035,-19.56226156223534,2.2925639143668306,-11.94083065924871,-17.794430523247936,-7.691694885263291,-12.463575968503275,32.159749458536794
87.62266354597466,117.027102066824,15.73200179495379,-34.933625168933126,-94.1938229964091,62.137415783140305,-10.949530762987624,-211.2707166930046,-155.2954345459229,-37.16609866848143,18.608277609718986,13.042703015247222,-20.98509887215689,-12.487764327138485,15.037069634484347,12.728361934760034,-13.2512075638367,58.640669813654206,5.701426989700644,-11.140322191259642,29.389846706624475,14.615881047054614,-0.37877811502546876,-3.444316563597148,-9.278302214620858,-14.050694252097887,-11.168157104843393,-7.694698234744703,-15.93537591244583,-5.394032443624198,0.7848452647359418,1.9133522789093806,16.55724499755058,20.236229514014113,-6.702518100110277,20.045335172320037,-2.0029157587053668,20.765521049707296,-10.663022834733674,3.3845943674056045,-13.1568887733449,-2.187315342919392,32.28547120652662,-23.26765517150894,-3.4836650581145676,-12.812174782102955,-27.07151596352885,-2.8487736093494336,-7.728670864605512,20.59151715669211
84.54843917785712,104.56548429987626,32.66546668952816,-10.067981009076883,-107.14615780263725,40.40215355672133,15.106694536936796,-236.36340894329243,-143.71955958338066,6.0071207758202805,30.96513431935785,24.700019893961713,-20.740056572196515,1.4184946858108987,4.550708824918442,11.551911846572345,-14.979509699323286,59.60165126098606,12.942223255536089,-16.54358308515993,14.495851018477127,21.16222735286248,1.7118575001076266,-0.44513508931856904,1.2568816746648537,-27.490952543915643,-16.321179484301226,-10.621833223159262,-15.875110240590422,-13.437733679748796,2.0016553342066343,-13.881315092795404,4.405368781851358,6.5668061254263375,-18.853192176564896,8.102163025328135,0.9208498656562618,15.970687756252527,-12.205497444865722,-5.094837044965546,-2.944769004554047,-6.119591781411997,37.71476981591506,-15.015710342295778,-1.4759166027827035,-10.188697470969192,-25.877226803223067,3.7927886825282933,-10.215118197138676,33.1554698424013
90.19358226887721,117.60440783106915,-2.940917904227147,-19.631689762280782,-90.00179704677682,59.17240155875929,-20.773141696872756,-211.63731519626782,-126.88314554542359,-56.193816502503076,24.203755453264833,21.738375309081402,-15.370215130257492,0.5464307802888371,11.29734140821629,9.629564364086184,-5.375653968183067,56.84251109300122,11.389781239862533,-12.655502615574925,16.803215619121136,16.499617530146637,-14.64129987117299,-1.9976149304950042,-7.858944078974318,-12.391285220539812,-9.07024501362154,-10.775085453795954,-10.553712187716794,-5.371565358019026,-7.488835365340231,-12.619067207661388,30.82730012791062,7.676235581348729,-9.81603411186687,15.462355027574139,8.390650846648548,13.901568551450625,-17.274300928216206,-6.723433998324051,-24.24220632017703,-27.456848144114836,24.334600020340872,-25.646998774046757,-2.0251606202466395,-9.009074520587884,-23.850399077125996,0.15597536899839337,-10.328000585589535,22.474494704413516
84.24835796492671,102.53626817935148,31.02014032431195,-6.358843689971307,-101.13049154879135,38.145445873606526,15.967479643959043,-220.1426298300392,-131.8300664239323,6.72123476409642,32.03271981415229,25.54459604142267,-18.330771522312972,1.2056863280006276,3.7379402361994423,9.409506991825683,-15.21620870158438,53.79544499566431,14.643354772523711,-18.443696220488828,13.699268668033461,18.493876053232682,4.623283889150741,0.3742228082330108,-7.077700249489062,-32.87832857823147,-14.677367779511854,-6.580806924885204,-7.73311463603919,-0.21254665958549168,8.212802895325265,-17.215326997593575,6.165059278067345,2.6038341850251108,-19.560043601351545,18.013132508536604,-4.892477232248773,10.789635656793802,-19.668176442609482,-5.421611210921534,-2.713224904081086,-9.534518788756708,29.689127728445172,-11.464440663396335,-1.2447010629670707,-10.0192101209234,-20.841037661471383,10.189998068379758,-14.827404984133302,14.670238545908575
84.73663184590984,102.23590258374314,27.482359998169628,-1.0926124115774773,-100.2845603740733,32.05550245879836,15.966490471408148,-218.96300509828922,-118.8110836674713,3.1184885262817836,34.860105305565966,30.010869915049916,-15.531955581917424,6.839433311300631,4.77823928345346,5.269559409088284,-15.624268924157894,47.51524022722198,14.883155524771883,-14.751699662184514,20.239517750100852,17.46971169644775,-0.3918944668736799,-2.9103570563549965,9.144002712045973,-21.955384504143368,-7.934149102741429,-10.69450611286802,-7.36053865487902,-16.3165356997375,-14.914557581833991,-18.506070928863068,11.96576014598502,17.388184726249094,-22.25995584876609,5.928602097702048,-20.271982956015005,22.442278521687562,-4.945589045808033,-1.0682292002651081,-10.393913555797173,-20.7191483212335,29.10733773624949,-18.51123804367098,-2.3074212915606864,-12.666201852470367,-32.675812952192715,-4.336699102803282,-3.17362834156474,25.229766807478256
83.55612934123515,110.87817875342827,31.2635066146402,-28.166412970564725,-98.45738730397575,56.661518551004036,2.079603128558036,-217.7775168098511,-155.18667916800976,-10.997470851365822,22.522601400203754,10.908444268818846,-23.83858657367763,-8.870221532339535,10.049275793927363,10.375567457248959,-17.530815174232533,59.51240004530876,7.399796526254749,-9.319018915355459,16.358520956500396,22.208048043625194,0.13158431604404086,-1.085761296799042,4.19303747764577,-18.70419396496881,-9.11580316791716,-5.571956797764997,-6.6759129745601005,-4.425900407455224,8.016551884948123,-1.960043895784576,5.070707122522407,15.854387301213563,-9.642250010422796,8.7411822261171,0.4765067876520206,14.42828803301527,-16.808838321404032,-2.19050129538775,-6.056098303533897,-18.124193095668574,27.124173642180153,-22.090538127978952,-4.69482032315813,-11.404571300860438,-24.440080175245768,2.1223746496508276,-16.30745354327692,33.11925600963979
82.43148223334398,111.70187149923532,30.269365354653758,-30.303967323965665,-98.09782130952146,56.97334037226118,-0.4530359874862633,-215.68032452266738,-154.6436238661259,-13.86522838733136,22.98712261645391,9.660014119169208,-24.59438887645573,-8.534446546313006,9.094064738942492,9.54056462913987,-18.3818116536603,63.23021709387943,7.090382305918737,-6.921707053839254,15.696709434509064,16.13744139454285,2.2259732683861984,-2.72381431071841,4.951871063198059,-22.53888884217715,-11.310664661189074,-7.249738138627487,-20.471456902564558,-3.204799201333188,-7.552925318377414,-4.551839193118694,6.70969333617327,12.894647908256948,-11.795696550576789,14.49189107678162,3.1599432274031187,15.339353359848952,-8.463017517461495,3.8499168228027045,-2.953419990133815,-15.229577738957937,30.26347428374907,-23.30117976846119,-4.601464730115632,-21.09460665810449,-23.08973681658887,-0.4816577931304682,-9.520828278291226,31.98619435677145
