0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
91.15822985591986,104.28165270763928,55.12691301174422,1.8495736411228805,-85.22000819090188,45.193715777913646,-9.68017344865467,-224.7311031588119,-138.92656867466303,-44.203552702513804,14.572962962485327,2.2211862563620395,-15.079374757802803,7.1881087709120735,21.10112886536651,8.279253088885671,-4.603109138263599,61.34826578242745,6.3821242031748,-9.25008952807232,18.344947445457844,11.05768528922162,-6.673768241068842,-8.282754807534893,-12.964476351524318,-23.41481835352792,-14.302904120566794,-7.55118566936742,-15.877265458366683,-11.422059410830592,-7.464357189379117,-15.284871794792808,12.447598162531788,10.296101990971266,-11.567617108028552,10.265171195849138,4.939787957493561,10.15244427763248,-12.595812838049099,-7.7955633773572295,0.3289287688658806,-17.785880552291843,36.69686743990113,-5.950989012998845,0.10091532308689466,-21.464851317905783,-24.517635939338724,0.48734752798476055,-22.483808632009247,24.53111095646238
92.3296309323143,111.71368986965172,29.6755067145127,32.15810785103777,-96.4913858401755,22.03395089779684,13.348170785921612,-230.62307305112267,-149.58472573429088,-30.33921225236064,9.535170482227583,12.350952400847303,-17.248979487782726,8.248098680288006,11.141835761148403,8.445699361407382,-5.382039560419045,67.03124578469915,7.414954421163493,2.0386966039560432,22.372587564091138,4.828304479803656,3.5030115207026,2.5453202854376293,-3.9196199612332947,-25.19649098311749,-25.042759490221847,-6.524957345156059,-9.94562186857776,-6.641409143860969,-4.547386111945771,-17.62098570542092,16.82785132252801,12.36326631145689,-13.518562086095145,7.4645048813548,1.3176010322920995,15.219703577124527,-13.453410840271914,1.2631562652023156,-3.1635043191320804,-17.008907399809463,31.58610619021224,-9.699582617296079,-16.48734336120053,-12.731615177362443,-20.869442029269795,-4.039301796214169,-8.237380587238953,27.29023375465208
93.59229682487837,104.76470442539343,60.626252227121014,3.2801089077271177,-86.70264188300354,45.04207202432539,-10.072674962979669,-219.3194425196503,-141.21313950644034,-43.43689788778177,15.126760444073081,1.945657766251534,-16.051009495154737,5.965780199456832,20.780500202096853,6.914365112442166,-7.289056759516566,61.47926199637524,5.265236804626235,-10.525371453881146,15.608332188223962,6.99337406937628,1.7414967923806302,-8.491854813189498,-4.523708844494639,-24.67307243327121,-0.1447572315826866,-10.699621236098121,-12.185864810429361,-16.74510907364922,-4.44968451661198,-11.726459300509044,29.391034182765395,6.3051053972113955,-9.618101869570342,21.784359208156534,8.034862428040615,15.311041832812183,-15.54224385878975,-13.329695955493575,9.783011583203269,-14.606425680866355,33.20544568078751,1.2698627408995597,1.0517740206811919,-12.24043634470884,-28.34604722102405,-6.351604908078693,-3.2926776290193303,30.16450688448195
92.94794647718825,100.54669547588654,53.39948274245018,-16.457034737313823,-85.78505028998876,34.15123242029653,-17.82719733186202,-220.47628763625576,-140.448753598133,-49.205099775440104,11.908069709906707,1.9040019767475793,-10.15412069214295,10.736401692369803,25.072843284191563,1.9991935000050614,-2.132571588047252,59.94572136450741,5.380399354767323,-2.040715941942852,20.893294389426803,14.50075354942122,-16.31816129791858,3.8718848935775085,-3.4545820540806425,-22.046616175967912,-3.3790293517545154,-3.1416549102441778,-10.746999711906673,-8.582533521736003,1.8465318622243876,0.571398327604447,14.374918989530038,29.727245429196287,-20.97176746905536,17.634217154840105,3.840356967157973,7.675654357811954,-23.423584687029418,-7.482600287485202,-0.9216261535268231,-10.52456383145035,27.636965201808444,-13.231260267477527,-14.09052761455918,-15.168334097254164,-30.98207653249833,2.42424388035087,-4.492576541390463,23.07702954653801
93.47420160123772,105.0992482506715,28.949502486141444,30.233016787288005,-97.3351893902544,11.470025866981139,15.936943144324353,-231.01653506656143,-138.66906511108624,-27.210311006891715,9.273054488994662,5.199235112706127,-18.996317517574333,10.308080010686473,13.636441728496969,9.18875857038013,-7.872461310643431,62.84446862089523,4.216156226350428,0.7032688955274811,23.384526831463695,12.198988782650577,2.190918245187646,9.57940058780277,1.7830868689023127,-24.26609951244305,-0.5748340261790759,-13.985706860279693,-9.592162049009968,-7.557976300172186,3.9705351195089573,-8.812943375338198,17.469303750916264,12.449848830621121,-6.936099513556682,4.123153140428946,-1.4894414191190037,16.476782061573353,-10.553014019537958,-10.146620527927944,-8.88448944640625,-12.55446966981664,23.476237661436027,-14.618184290236176,-3.9626813706532715,-20.324257161111298,-23.395334424534735,-3.4047374551845153,-4.578943095540552,32.268687729454214
96.93703699507421,112.35869090777281,10.590955405618436,26.155476350529753,-99.58952616628557,-1.0025785855392328,2.728276793827117,-234.70322400472764,-134.65849687602991,-32.0321765060067,7.218942909573981,8.03030998618367,-14.429690078211827,13.127059081909046,14.017904525815634,5.0359720573275695,-6.931406902512329,68.43449402339445,2.4973356848215236,-5.48957278186104,16.28387386603036,12.610327438175801,1.002942563298646,-8.954891121506186,0.382966302671651,-36.343146347431365,-31.29137869963542,-22.151562675486154,-12.297334387122135,-1.8142935259934916,0.2522938966688977,-6.030530431765177,5.710925197930295,25.712789620090582,-12.929129732424206,4.241724732540803,2.159148226039207,3.9028219291883515,-2.846219040509469,-9.163430090279393,-2.1745688331065374,-8.353977114442824,30.252217776664637,-9.73629338092711,6.437687981636552,-19.819242736490974,-17.803939672214774,-7.821100490755104,-14.934887541310651,25.117015790486455
97.65654467331952,112.8829804013222,10.955687482607932,26.58724832424383,-99.55743150134927,-0.49273175755344667,2.544455887689548,-232.02456590342092,-133.4532884819697,-32.53008698484071,7.298469593410783,8.536010510246019,-15.066150739970821,13.80341983871504,14.6563319603798,2.990261983186679,-6.839235111775146,63.439345773102474,2.799257581460896,-4.227417118014809,11.9521770040153,11.804870019063909,-7.638293350950448,-1.9246425724562641,-0.8266170594969111,-29.192478599122417,-5.108556501755761,-15.691038438714877,-5.289787619307747,-13.326984802400009,1.788190691547472,-8.279993214633738,11.373651514855561,17.19837174530987,-17.818501274916336,4.651042659312754,-6.075931393572759,12.866961407600908,-13.576009980064399,-3.007568289567251,-13.029410342687754,-13.854601792011891,32.31631141414124,-5.49194651862468,1.1568790182962498,-16.015486503647693,-21.413664664739244,-1.8211042293038253,-10.948610943060558,33.24791464298426
94.12517665909722,98.62491820029307,57.78684187379853,1.8620725775288718,-90.65931095108303,37.35342201246921,-1.3751502440205954,-215.391981918481,-140.8579427332522,-36.071344573405064,11.142788302902666,-6.108042406803059,-18.65115658269408,5.432269538804206,23.24619022037284,2.7265691816224624,-5.369534232627972,72.85011589163359,5.602861381947802,-10.052476807287768,22.499748338637616,6.397860273895752,-17.17037845315464,6.353163918793342,19.59292596539136,-21.19963251755836,-21.405834495671186,-1.9381279128930142,2.2285899035974204,-2.577740971174997,0.9275248081269529,-16.813897507547725,1.452843652657384,9.922497859648375,0.39859682722601164,5.369249189072757,3.032006908068187,-11.435853567418357,-5.148640054220044,-20.87397097048115,-0.5567760616947375,-8.396945356929352,45.224775020304605,2.5916418185288705,4.542154829476236,-13.01555509884934,-9.62836359261094,0.6134193947688251,-14.626052317689677,18.756368561003914
98.94662990037675,109.83012146144982,22.104293326565426,33.97850781533038,-97.4116862825955,5.741517718712082,13.22892698778644,-223.41667724804955,-132.60092589592915,-27.44407700819847,9.279456509235288,8.364448409926474,-17.364561220139954,12.005885464907946,13.93093154066791,7.681393494314878,-6.337259709718046,66.60032771608395,2.195088306946266,2.6789243646033123,22.25562619396266,9.14048897693073,-20.499014526059696,18.83878862738355,-14.531784399527279,-21.466325300603735,-0.15790725950051687,-3.8714791000511486,1.2207485853878657,4.217172996749305,3.545602339227558,-1.2080685096542476,29.874116035249877,11.488012840640472,0.6446491966583068,14.360655788180896,0.24240984632010054,22.859783336598756,2.8535673785041986,-9.288344724161037,-26.14367478289001,-11.626464278157275,17.647102038685336,-20.442360568910008,-2.6041935124367264,-5.498504905334837,-22.974165104797425,3.3680026105504677,-3.5534440450349507,24.04715836488897
100.84051262869899,115.37124146092039,15.521967337188556,30.612670060496754,-101.30241202691045,2.444967597390878,7.401584016294961,-234.780578791607,-136.31453748932728,-31.513652739285046,8.340986230038625,9.78892938609966,-16.841731110968823,13.17163279892613,15.515951000422136,5.961773115897564,-6.510793554547375,66.38494477613358,2.7797828362101864,-2.2397058631033957,18.168648767430987,17.12979366840775,-4.877335893638133,6.89213818381452,-1.402980169134782,-23.382087520822168,-11.805576219349835,-10.954921879528186,-6.697209670800373,-17.23702851115508,4.410421484052776,-15.536579301274948,17.812972218179695,2.968911431280839,-9.543672949885778,14.194493072243787,4.183940005459693,15.456189138617397,-11.734092210384937,-13.221899016797133,-12.10902779644475,-2.128330117523561,25.757086612553316,-20.252939375782066,-12.686849030459866,-20.781921655317323,-11.284022297939215,5.093333447499081,-10.20012472109373,25.642444686123895
97.81562945386649,117.52836368616593,12.951915549584594,26.761717025964888,-99.99846200009972,2.6674409536759356,2.7305988763723112,-234.78071409667797,-134.27427080063362,-33.33267822959074,7.1765737227363715,10.340992576804814,-17.258917411165633,13.955193723143996,15.875823431272202,6.307099736433365,-7.090179895745912,62.54980740447196,2.582875905767242,-2.5934779091636297,17.52418299313044,12.968789510047507,-5.298124291569039,-0.49976753794942397,-4.817586898832747,-21.767034265937447,-10.306337197928517,-7.301086989821407,-16.531764310434976,-2.8086136894840337,-4.8720210155663395,-17.109844702833644,14.329072625370099,9.292293087076944,-15.3783217977997,10.04112239259279,5.313347646057334,15.535505769382436,-8.4170085990139,-7.979189577897973,-3.1604850176357804,-10.332793438520783,24.82537917629026,-15.887348358585616,-8.923654017407175,-19.54336847665676,-38.40028783460092,-3.5704494364527024,-9.77596454053073,29.299780921285418
77.29036331796448,102.35923577616947,13.816499672163273,22.635780439079255,-85.61535760962488,15.082427068532606,5.67565770216705,-229.41384173345145,-132.2004184317731,-38.61669509683283,1.4699306878182625,2.088799375205087,-13.97447199453217,13.664204132385905,14.603376999489164,2.0294642773017344,-6.415837312272937,55.441021441688385,3.736814970296317,-0.09771663953405607,19.04792629671731,12.238242467916798,-11.296247808454098,1.039546887143569,-0.8739104144509859,-17.69931826861256,-16.988026857297477,-13.046991464023408,0.6651782769953059,-3.741439111568191,4.905029282075146,-13.951540039456786,10.671831562848723,17.844029201024263,-12.709891212142358,6.240526315801212,0.24655935993789768,21.815543087146054,-11.296663816658286,-7.496160973114334,1.5634610294951852,-10.86917983803864,28.561847346389285,-13.022351944473959,0.3775937838165824,-26.146941162820994,-36.7154878242677,-3.2197296734731893,-6.098407265500754,31.839746655836578
84.04179741753441,119.80887955245909,25.951541584801948,22.049347673103792,-90.94642774415829,14.746540985944414,0.5117383251224528,-228.01843312859836,-123.119144285571,-29.33752439306315,-4.341192842519106,-4.124398372731376,-21.695045944449276,16.560359222905873,16.9833290492613,8.083905480003558,-4.490754963738062,57.8314486865586,8.236887635423091,-3.6549614958230476,24.07391744448978,19.909893369508815,-12.776885733629854,1.0449887487116207,-13.354142557376598,-27.220565615976646,-20.919758325600924,-11.392974159074015,-17.500591473157602,-7.655661298004006,5.062496011061681,-19.119368316803143,9.217107516838944,15.244000488410467,-6.960747359880569,16.654100577120655,-5.88475221900438,9.282023227619549,-21.046746215179528,-10.767550615143675,-4.5877121117189805,-2.430309564241316,27.927513768585232,-22.342663640711514,-5.103036490102323,-7.9700521477003345,-16.633515568220133,4.793635269653761,-0.8030249500807756,18.37109873254245
96.3412858898039,112.41474275730896,34.56183278351847,27.296110610231345,-95.75054362198676,5.023623505744528,2.705756474899676,-238.6933790840276,-126.99427464731247,-16.35297824527979,7.0649468021580475,4.152759342992922,-19.870441342724085,11.51088255553115,13.396580886475542,10.21999796116511,-6.751873260008542,61.94567185977803,8.754392587031298,-6.740930260185795,18.14048757315511,8.856926295673318,-9.655944611114663,2.8483695870459727,3.1427043555875755,-29.734090169156723,-12.875493734957455,-11.746430621017995,-11.555157448499454,-4.783621937134299,2.049014067141924,-11.94630930035611,10.093043869152922,12.576368390013089,-5.9762224774483865,3.251289494896082,1.1236606818570003,8.500457591286356,-21.886981091517534,-14.19388720006714,-3.4083212137485894,-12.430428420536998,29.436836553009663,-17.588975444052036,-7.824580592616705,-14.976044964023721,-20.587437808466525,4.668260975751406,-11.543461836583006,26.756961766223696
90.10385116649752,112.36417545412574,26.385342069412097,15.344788889179553,-94.01479116306896,23.672030412533914,0.7057646287907131,-235.46757176336905,-129.6892167986304,-30.15156455023392,0.6137594842542358,3.706994854499422,-18.759899377281915,12.368362999276775,12.795591021231951,8.206944570474839,-5.76071879259765,64.94434434874293,7.420018408312101,-6.457719482079044,20.527359461630184,9.062249112311882,-8.330348748658196,4.910061707887486,-5.969322590456798,-21.864199554965918,-8.756048866032032,-6.7621254316475685,-9.323334731195175,-4.530795098905749,0.46172926886661925,-17.781921146186402,5.255492212133351,13.037291935584694,-10.344464468842,18.094438565920534,2.4713986648481807,15.624949156397316,-18.752830225975256,-2.3258387978727955,-2.2416856050373397,-3.3751499212227856,26.64644895398605,-6.259922965859511,-5.720394720950679,-16.31155655204737,-22.608050303410284,-7.814733050460219,-16.483743992065534,29.91840868211878
73.82723417173823,93.40433264685292,40.37738777466683,-8.653660402929486,-77.53677738366258,28.703944375414594,-12.614892095820027,-220.39792187600975,-130.11167919233142,-34.303908544755416,0.7260736035303825,3.333688912013213,-10.039444922400113,13.537071580573285,14.522489778467222,7.915538713291984,-2.2031322959844064,55.547833419675094,7.572548958262567,-4.397916570202827,17.38371786431684,12.641486967925285,-0.4136480159759657,-1.5717030329506088,-4.683644524181716,-20.827116518453654,-11.527634048046602,-8.624841296733367,-24.07561776459751,-2.922794664379552,-0.821004607130138,-5.85733521173902,6.692447127794532,15.639396172876005,-18.992883468466804,5.904853709045428,2.399914038977439,7.566504484607423,-19.96585341791673,-8.299823232229238,0.6063563839623516,-11.49768384242712,26.958022099391094,-11.386213188936171,-8.235086728476034,-16.528240881636457,-25.1493466940426,-8.040079234463262,-10.191522263413813,29.745312290419115
92.92652409877792,82.0198151551409,40.36211080632833,3.346629086342283,-88.73407000429565,34.97995461031842,1.747071904012234,-235.3376204698352,-143.36226947982857,-36.38030517153027,11.50599342883871,2.0996726684933895,-14.386952173735441,3.9933592614564475,13.450566880224873,11.68221358762238,-4.28164517864383,57.89664908252216,10.047701691886049,-8.294952976890862,21.370772383006837,11.81292041772199,-14.21895526702717,-4.109914112540821,1.567603691300672,-27.301375781587353,-16.0030380410002,-15.027675466922604,-14.4254397100426,-15.147644611697395,5.174271826488045,-14.722957400200446,16.36263258795672,6.444078261744853,-6.5548102726531425,16.695595248111722,4.55995769333591,15.076030374901023,-28.67151014000281,-1.0070818166417883,-5.121280347699097,-15.835082478490618,37.1762633366033,-17.53782165889602,-5.044301048858438,-8.528155657989448,-24.729425801776852,3.6796073497697335,-3.0937641489464127,23.968284087915755
93.00284029222938,83.33479458721166,30.787168234955466,12.22892455792691,-89.53853679877388,27.540921730857832,5.8210103460733364,-230.83143153250796,-138.66151775943896,-32.339912245136034,9.997579444990075,5.080038477549683,-13.635350071351562,5.464540617898431,10.901688446391415,9.219932747574099,-4.1715633518684365,53.117357451714966,8.973413661287221,-5.180342700533225,21.56588482232819,12.70482271100067,-7.05733787871624,3.3722252801935824,-3.24557194249401,-14.400000607413306,-9.76858661775421,5.514541349740275,-0.4014188505116234,-19.93995470686262,-5.974471544547313,-20.071514335626354,5.62235073594227,23.81072248490724,-16.61376808215751,12.687118727678136,12.21807937694182,26.57109896661261,-10.97863776346643,-9.055083392720555,-17.090317148954007,-13.739231706253122,31.32262224618267,-16.311825730251133,-1.5511244871708705,-20.943944091714307,-3.8657456705473328,3.080852000934251,-22.015864220660887,29.745420682052707
557.1060136615561,284.49739278633274,89.47930086153764,43.7190653491007,-11.563341561067801,27.78106956707217,9.300698336681709,-196.48159677228674,-109.87216732594536,-16.241569192205056,20.291480721677537,44.902271117489605,-22.132467572571503,-9.78265881726459,47.72456029316638,20.557052133831952,-2.6122878926939324,49.966392502093214,17.941360336271675,-10.080101140238737,36.01402951769778,32.659173637794424,-4.292740675823509,-6.4604084440048375,-4.4600817606545995,-24.34206328722214,-18.965149672453066,-9.922625273761055,-10.390201235531581,-1.7946285066200929,2.393237135091112,-5.306082520412404,20.758003462648844,9.325061474198725,-15.137188267497624,4.950035438340556,4.603376358883025,17.95774848096879,-13.284908841977373,-6.202345413004185,-12.057035985013554,-0.8356991581316917,27.587792808663142,-20.23071287160025,-6.218678151284154,-20.347021182354112,-21.259312003568617,2.2855550052942073,-0.29965895910219587,18.190527731336065
84.45514846868153,95.17566683460888,7.388162403558153,7.525644788694583,-88.15780451754611,23.235961986991107,1.1494333973041222,-220.3134099584098,-136.19682864007484,-30.221637631425182,2.3686431892895943,4.200972657977839,-13.357873381339314,8.99300974248846,10.16848513673489,7.0169393547154915,-1.9951652074087218,51.91524298787483,7.183913465838118,-6.273192253492173,18.982298178973203,15.427812744283678,0.9393081673753727,-6.6121187812442415,-0.9105484901959464,-22.4207314936279,-20.54489538194957,-13.013263465541161,-14.164401628847271,-6.647947763976987,3.669166333028887,-7.138671058147538,16.090670389342357,14.3881756532673,-15.97729206223184,13.414257663960228,1.3349475544655363,13.425145494035814,-15.897912608942017,-3.516331651184558,-6.779985995074702,-8.069036446629644,29.83590861504111,-16.73235584694944,-9.664076818262123,-19.05686081702284,-25.587845167349627,-11.385774361505984,-2.2090961853458353,18.674143060554243
97.31628672336443,100.53487975339644,17.489664115914977,11.918122712663585,-96.63880851858539,27.90489500294264,9.70183137639228,-224.79663916096763,-144.11243453629524,-33.684346351235064,5.715381594265088,9.575562611862612,-16.409587945201732,9.507435563703226,10.82084697835705,9.847346265331623,0.7546190757059957,67.07145662195832,5.580905520740628,-6.6039179595062505,29.731784165236284,16.106394196164846,-17.832513972439102,11.300358734869615,-23.314171524469995,-24.33714682040876,7.621811748921331,-1.07056450984987,6.287562857965874,0.9731514565538433,1.852051235853625,-11.806567551962486,19.77026520196484,20.712529637676525,-4.570429294267395,16.83021664673968,0.6451031967591376,16.61616563155727,-6.0200190020261335,0.09200071688564826,-2.8981353159003067,-0.3852449906093005,22.315315982778717,-11.775735196248203,-7.171360494764006,-17.564392561378884,-12.640085706510128,-5.108057891463063,-10.548604175331995,19.02222972710473
77.73340165811095,90.29312910487141,9.326961646402957,7.828065278777563,-91.49256574449831,18.29925832057102,6.6628101606475925,-232.54671221049807,-145.14853920247637,-31.783507143974806,3.716372895258713,6.889602625194598,-13.569523340557472,11.716132237197172,10.583117890575926,8.647793232135173,-0.1451047162504714,61.96626889752137,4.331739647899722,-4.257916993751888,25.303770427457195,16.212600365954117,-4.942275791213689,-0.31098729244606815,-9.409036974643652,-13.31009041571827,-14.51642216465226,-1.905434002464089,-17.81366787749032,-3.0279412913352814,-8.585443862742672,-14.699303373624828,22.662299957935332,9.764948091532231,-4.860231001421294,8.73353997944437,-8.391097406103771,16.204579869355992,-16.027947068961634,-0.6521658203375207,-1.1074359847695874,-6.191872161137075,30.921045863546254,-7.321592429909561,0.6835654202578851,-26.83714704600417,-21.973992343699948,1.4660862058274002,-13.47100847506048,28.5490834572092
78.33268218450299,84.9889351829221,26.851824580812348,8.060618612210666,-89.1255544612251,37.576803935452986,8.144495913951612,-234.363666698167,-141.66005720573955,-38.49845627104869,5.976740140185791,1.7075681391654085,-16.98212258872192,7.986651882862542,10.23340691707512,11.166163859500656,-2.610835914096445,59.9610261566529,7.2324009954540465,-6.648580226431688,26.317616211532247,13.265114402554065,-9.584422642171916,-2.8911495322488214,-3.501028272132398,-22.246118929228086,-14.862317771312318,-11.995639604936501,-12.133042916572611,-0.05268559441142173,0.17011848869891466,-11.63352033685517,14.227294665015581,10.319320707215212,-15.877562201351267,11.877799978772668,0.7431609693273629,11.225558477769553,-17.38547557215673,-14.679255781693826,-3.6219586783939963,-6.687800999165329,35.99884879882969,-6.604340286008696,6.683339735710522,-27.10623945825835,-29.331131824740247,-1.2355793103747459,-17.69860196828116,22.873203188163608
108.89732997075005,99.26597817881394,22.24564012940256,20.2199439798183,-98.91507324088016,29.405800196826704,13.929203131648794,-228.874944833228,-144.16431197928085,-35.07079740328224,13.761767434539909,9.467737463474636,-17.02282935450744,4.355396709155443,12.562938054907578,9.817566191844419,-3.1675092989379507,60.59940741923211,6.85546320118473,-2.8539691006315744,30.662887948255527,16.646099564042515,-7.138250174438014,5.803103910205451,-1.0039959671892262,-20.7474958424423,-15.500320640736339,-4.936409574335638,-16.093633219698518,-0.7359422506161195,6.166771005918378,-8.774178830273787,-0.7770024084180633,47.26665100634953,-5.770794764575058,12.637213745171493,-3.014331292999586,11.24241369626444,-16.859818258453746,-9.556157169963107,-12.483879791645467,-12.933141451902424,17.869648318349203,-20.96551557512604,-8.44226227958157,-13.31814831311672,-19.919609262530038,-5.4038071358416655,-9.981978156284839,27.162344253008303
95.205086817413,98.7046946182486,18.347682846110917,13.85132225598355,-87.65930877179034,23.439430207529405,11.409536318728225,-217.83568345136518,-132.9994703172508,-33.54572165167238,7.023952532877801,11.158409928612468,-13.93036145720066,8.15178868626438,12.940466087088032,6.338260202322338,-3.0171346508372023,56.54361902841114,7.074717701134385,-0.46117276287849585,17.739345815816698,6.655058614877852,-7.936023611682245,-5.268711811055116,10.031239490320806,-25.80187392078765,11.46865024875893,-3.6122339126836387,-8.591466684117385,-13.314837259565365,-5.4510202071079,-30.067985497796727,23.310424545934993,15.923890815451646,-6.376784813416808,11.156309489166699,-6.263676774024566,-0.01572726864776408,-15.627205264224628,17.255593856269762,14.128869463516654,-9.611079468962474,37.08433716521873,-31.302767161859478,-3.9771190448088767,-9.466599640488619,-21.797863135172495,-1.3409532495118175,-4.211695445960078,25.2023436181271
97.84388950048618,103.14935790578024,17.503150436680144,13.705314815492233,-91.15569197856453,23.137897805898245,10.354057995888802,-227.59755129722015,-138.07253568732258,-34.24861423322284,6.6883796916630205,11.45464195961209,-14.22722844222532,9.271628253841675,12.056094540376336,6.760119237782927,-1.8589584548925355,60.91691305615132,7.221966565471951,-3.835922713262039,20.756043695302523,9.129794045509854,-11.445530096844905,-4.953409759203815,8.922948984518715,-26.189703631803766,-10.292811094901127,-7.214530925308278,-6.884789659640113,-17.289199503206355,3.493022990096513,-6.20179037275768,13.618001161599754,16.906211479372388,-8.179781212020181,6.344943534672809,8.916467032097184,-0.19125793272399072,-12.26503579391766,-1.4628363046333952,-0.16996306513748394,-4.722900339585472,34.401508887789845,-23.1473066821049,-1.9446182964161292,-21.915654347372758,-9.497049832102231,-5.639270886555468,-16.213753659915522,27.102601242518112
99.96955134792678,106.01139058546553,18.247112286381665,13.282106292278447,-94.14643206131092,23.34868118359731,10.093452935264343,-233.25651709549993,-140.73278341531582,-34.7764218767889,6.91825865265007,12.508307527660095,-15.197205360572624,8.613352268895044,11.914432758786566,9.96277268912406,-2.2646401609607514,66.46717004985744,5.950133779946251,-3.461315374202801,22.454236937914203,10.74396324079213,-3.2238009500199354,4.684529986656898,-3.7731374472668087,-16.145701948504076,-8.632223393997004,-6.627919788829157,-9.252824982975648,-5.411796064806637,-2.205043198773761,-13.461894945493194,16.352041731145203,11.941269144904359,-3.12184803504074,-1.3267122963903457,-7.279737276351664,22.03142718258362,-9.789121371538707,-5.334500127444844,-8.009430304011813,-5.823992447449266,34.74743723242346,-13.392910033709416,-6.770606918961223,-16.615059557946914,-20.164372641861295,-12.399759772753804,-11.621397066473136,25.878243292496034
101.4439661527593,101.47346047036034,20.304485457057837,12.369272256446953,-96.7216851589352,25.34960354201582,11.271615039952543,-234.67252423079606,-138.94972660344337,-35.55597601847136,7.755799134711829,7.79119342978864,-17.353296381380446,5.590531025013881,11.151898555003239,9.07776624886798,-5.671936502030931,61.32461365195886,8.173958726350481,-3.753482809877987,19.697588856405066,8.761073354838707,-4.274495676106099,-0.09909101307101764,-9.618816335422526,-26.884160000192804,-18.20306454569674,-5.071355230197623,-10.427440055185706,-6.099452279848613,2.385112684908385,-4.726086186818293,17.895389406421693,19.833325065716494,-6.902012371183026,12.803130038246412,7.070443697398655,12.855696599171223,-8.779288284910734,-6.472269324927958,0.012632844210578753,-6.986605955109755,34.674557310214176,-16.033033555965666,-6.444629089960188,-22.89959697097927,-16.172537225913878,-8.976635697504511,-8.481126579993763,29.721137494570975
85.72821120569505,74.54546554324918,28.418092744727684,-14.228180649765338,-86.29417463756977,30.158595463185986,-9.768276406650717,-233.29155377822053,-131.15439613540607,-39.74151390933897,10.698182408671697,2.9388732791071694,-9.27321771239193,3.811632196726107,15.037937359278123,9.294758723732446,-4.872592029361627,57.32381716597807,2.382605807590899,-5.468737441747284,16.22040084013983,9.630578866392671,7.487818494133762,-7.147449672466063,0.30781705873882004,-25.721168831662627,-8.203322480406307,-9.097550683915665,-9.962587757928015,-6.460961598050162,-3.0267570255736977,-13.303395284931309,15.909211145562448,20.95751367004778,-20.829109874961638,8.682204327426058,3.679031207376916,13.205935180396253,-16.930866163522122,-10.604586851044704,-6.10690833427155,-12.49345691661101,27.369058252030076,-15.942112504244061,-4.0898572997203715,-9.771416230183666,-18.500152637450523,-3.2306062997530027,-5.159405064674893,25.021810815851268
97.82688371661423,87.27231257868333,36.649652378721434,8.887960666375152,-93.42292284757592,30.132661815187994,-1.5572508697116403,-217.16947470528572,-126.15870669306545,-30.772875474908382,11.27001546695794,1.5556118580874019,-14.455229071160216,10.19600342867527,17.40120538691283,7.589812638310523,-4.236832308992188,55.40541031969782,6.6454662363574055,-3.481981563556127,13.856050990825668,6.195668441536377,-8.222510919419207,0.2024099945191402,-10.246988659979225,-17.39743385049394,-22.216215816240272,-8.444586873224363,-7.6321901399358865,-8.774559037370658,-6.531566411031682,-8.050844183460125,7.114365313041995,11.992433765594853,-24.783298990905127,15.131775975315463,4.129596837561898,15.153766461725358,-16.157178584573156,-12.056808888825017,-14.873744055226643,-12.969583945970866,33.38605222020909,-14.378578840120948,13.563170354999745,-20.647158168235187,-10.622386649380148,9.085470408105973,7.005049476258684,39.87704308954825
74.26781274455402,95.73709318336915,6.402573251826025,6.548944332835281,-87.34178995419589,8.466156997795917,-2.3261385325774873,-232.29497584073493,-133.3585033878356,-33.16888565391035,-2.576091526878786,0.12918847001644723,-14.273002186719022,9.82673875962314,12.002942610008287,8.841725317602704,-5.131506444424034,54.65154782790391,5.2032057824459,-9.219644624738217,18.200895119954424,13.457021678372186,-4.41590631759307,-6.471865425518558,-6.693951327731927,-26.776321223559275,-14.906812333081557,-8.005774510089667,-7.238609423457474,-6.797012574677986,-14.790167546007277,-8.767216699468769,11.564059401549926,11.191971221329323,-17.276264280695955,12.946139051075715,-0.7382492380012309,13.329180836485195,-18.16261512819949,-4.628982467437542,2.4006351738900165,-9.039370859502963,23.696448521686303,-13.869598148742917,-8.374713108911047,-19.719169869527157,-22.418895141450207,-9.846856346693171,-9.52736652357737,24.648076007463644
78.20765380883603,89.87805256679954,24.034510318674553,10.747435086687167,-91.59032160775799,17.76515842356924,4.198909038967487,-236.57885699225807,-133.6494611034149,-31.83705673601555,1.6183338782165517,-2.4078674900464914,-17.6348665371042,11.731018890338847,11.257717995636678,7.88105606829625,-6.972003083998775,62.46217482845775,5.106711242690805,-6.25107010128032,22.251008432607033,12.099352074092206,-9.398996244635242,3.0927626135627655,5.305729088218865,-20.22571567854293,-0.4421788024729958,-15.471288588986784,-8.554245280855104,-16.165008663843473,-2.695627980077554,-14.381256006384408,16.037065247490467,14.204619025979188,-9.563940745214431,12.604138503532717,3.3680804524817347,17.525301517853332,-10.390151794748402,-7.824547663227854,-4.888495475339182,-7.913691179487864,30.870664367655156,-16.01916916181752,-6.080095113815997,-15.881276427122996,-24.236139167513375,-4.2877946720766085,-20.189900643945837,16.65724392141781
