0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
92.97654408062078,117.48191650599617,49.44810321575018,-27.386518435031274,-89.60055198862527,17.880882726091475,-11.634191498079815,-205.01997120666368,-113.48538117367504,-26.596887654782094,6.161374630333242,28.22302413925202,-7.068280281424393,23.517888259687247,20.691421751694847,5.197780090497556,14.611066798663545,56.45625879736019,4.40645200366809,-12.284366668042502,21.329701577417485,15.283528406179059,3.6254771240680412,-4.922697098244058,-3.275126308369419,-17.921725999509675,-6.913046530788532,-3.9311989269430967,-6.834669480417869,-0.9347419859502537,-2.120159651187007,3.237260595899574,8.650873701843715,15.571717444043506,-16.668947041234407,20.13466719763251,7.195861187989866,24.397508015561307,-17.759638689383998,-16.212259161781155,-9.844352727267529,-0.42902561343105905,31.538100836086517,-13.866297218738405,-11.376564236805482,-13.006351718753592,-17.912902290550168,1.561227558462864,-11.29375771970377,5.601378069166467
72.65393104497544,113.53756722996458,51.25260377410456,-27.140522040283148,-91.44055046214648,36.85926697219371,-23.284125425131506,-212.65453134319642,-124.40152513585164,-2.662319620257973,0.02631485716195714,25.953222683600043,-17.441163839669354,31.363361251342315,5.305901281894176,12.898416400137442,3.8649034208814346,57.44419208299141,5.446986581992597,-9.809487309533043,7.3198043189328335,22.244040520648696,-10.867582685597938,-0.09755543606462425,-1.0819655328659579,-15.522615046895986,-14.61193373827533,-0.15319461290757452,-15.314004756629469,-14.860402744168844,-0.16216422353477844,-0.7318573247472973,8.268655850799354,9.171863304483479,-13.402214725706909,12.231811807033155,-5.050418160203989,17.87108719960271,-18.1872251482744,-5.595915125692764,-0.6951764913240801,-7.352339366413401,25.042125787432628,-14.756311590419468,-19.29731251424142,-12.846821611207032,-25.48178372225952,-9.867303931792799,-7.432001161052369,22.55339934454674
71.1030096315178,123.46228579903821,8.126185519399476,-36.522900867505086,-105.48078821973033,36.80226514456936,2.919117947561294,-194.36096804353758,-123.9484825984534,-46.90370299444729,-6.1005327359379695,22.43482252365358,-36.18523049898521,23.774156363538143,-14.041969963014509,24.177183092223718,-2.4794009759997486,48.98595918305127,11.59278991691042,-20.698704424211282,12.922206123050712,4.376851831190059,3.1412923248606575,-6.751792799261896,3.6578130430046496,-19.36186467430793,-9.435662126285857,-16.36030601107104,-10.819724375303107,-15.144765626235664,-2.1527145945283452,-4.467072173476398,7.355715187949111,9.231803687696782,-19.19434998543389,-0.1980808820827611,0.250287489944391,23.940173125006933,-9.364872869155558,-10.907033065338297,-9.733967349395446,-7.11523347764582,16.12264938243222,-13.170430551595878,-11.859132696715383,-13.035282691917557,-24.460976545713237,-2.9487719447907783,-7.762295188222769,27.77058498300623
69.11882578351873,102.11042144166923,21.522873287088792,-0.9877015349282878,-120.77537865595886,46.15706752589308,-34.1142949038852,-228.39271852694733,-101.11182953325078,-33.795342245906625,1.2850943492385154,20.424879714001584,-42.686429017311426,25.669144290647214,-9.991729178584812,26.57738306362347,-7.874384522229715,49.170682787506834,6.169046931429164,-11.091703093019877,11.883640546581972,6.09348850946823,-3.2144546751458023,-1.9231044260448513,-1.6735837737072394,-29.108377537950442,-14.78366179547259,-4.73952550225575,-13.27503054508915,-1.147425104989253,-0.9801305604982098,-13.299788533917798,7.605053806584554,14.44969590811666,-11.094472276103735,16.05046844533063,0.9081262516576025,20.917457931887185,-11.396501572366258,-4.494705588821458,-4.311969077468834,-1.6380979071351032,30.208116050386685,-24.290757508396545,-7.761390795923555,-25.153970469989595,-31.08891909844511,0.8242935970837495,-15.057463576175444,25.16319347829886
54.95533543704459,104.41165673405966,22.84141985931495,-34.36077719713141,-100.0881579861339,36.05119030872441,-29.804697217340117,-217.48701303628002,-120.56263750112163,-18.521332088834285,-6.829010912889622,13.864244491686438,-35.53919972410512,6.834326562716445,-10.283975630185163,10.192475070875226,3.857011422336854,55.230208723589534,6.072767311598518,-2.8632979502091764,22.56200523369036,12.615924627815058,-8.582326462883984,2.4233338128317,-9.136369763875123,-12.789514634452784,-12.909037656378981,-6.441489091384524,-4.026260294665048,-9.462289560630978,4.541294357828677,-11.14533996307985,12.2446672925713,10.973438777035595,-17.69319974673102,11.99350590668245,-1.245166056816167,7.861586974932871,-8.632806388752428,-9.282619772943553,-5.151311308415142,-10.849767167706434,29.751008208977122,-14.192820379534139,2.586590690281076,-14.918121488222189,-20.56082172411903,6.645764080313988,-18.61439153615864,30.022567519201317
77.3799405800802,119.0376402301087,15.341860240448458,-0.46861818354771323,-98.66736367978109,28.722189223736123,-19.234411007508783,-231.5169305215248,-112.06780705811946,-39.89031902611863,11.292187613628105,15.739365269824434,-32.54518490866581,17.06802353079781,-13.432653131991149,22.216372569283703,-7.575047891989702,56.871995188944645,-3.699131212003786,-10.720313015808529,23.654408073914382,19.46644782261622,-8.054956047596903,-2.3243543678450003,-7.68093365350164,-24.560756567213915,-17.308901160265872,-10.419897617647631,-10.026307668628235,-3.2060340119571933,-2.4834407373024447,-17.803369684698655,12.013871420795562,7.834816772510624,-5.074727535464213,14.782641370251007,6.60926282977346,12.827862530469412,-4.4479587236998555,-16.99927280169265,-6.667911384062309,-10.791885805960408,31.83506197035615,-20.246077163990822,-2.8315975699667497,-22.753062889012693,-18.39911433937,-7.194486767670064,-9.405723597087594,25.25710023839489
79.01076848517158,121.66550958754706,15.35232041379136,-5.705946191036902,-103.08907572217711,30.108945324159436,-21.47618258340537,-238.02565915748107,-119.60387838010624,-46.55515385404506,9.64013911942424,14.790490288485726,-33.13069680386371,16.864226633504465,-14.185437463142467,15.935091536300913,-11.670940852198346,59.02263010291396,-4.490975906709807,-11.29031940812295,17.58355853731189,14.024555091051244,6.427789487457815,-7.275555989501868,-4.820917463044996,-24.833048902994303,-11.588179411224147,-7.258258449634672,-12.903035344642912,-9.359787207401041,-2.9730849555129994,-6.414510718956956,17.085804743649838,14.521253414899716,-9.838433084899819,13.348636665627305,0.3209365813682439,19.420550557242766,-14.705108184269271,-10.999337854864047,-7.779270563695123,-15.140842082595144,32.35888581084598,-15.116301605501533,-5.753554287701597,-29.530153894132802,-19.078233649289253,-1.0216978320244943,-16.442497229667246,25.871581362545502
60.87568375466329,106.15435277984187,11.034697791498889,-11.63656453068559,-89.10529093073838,28.809231516559898,-23.551500218004286,-225.11479650256604,-119.38036561687184,-48.392347047947865,1.8553858396789538,13.089397087833134,-26.76046431971881,9.972235017314473,-14.37318087956761,10.340598375286874,-12.72548235964603,52.2060370364725,-6.604141629000903,-13.404181882536546,16.28149166915331,13.480890945993522,3.62346192593823,-4.650005216454797,-6.180546420365896,-21.616240422734403,-12.9970680016309,-19.76488440396215,-15.750975628702133,6.534845023210856,13.020353951428683,-12.884934475807832,18.08102611655981,16.892442102117926,-1.608648080058364,20.244030634343833,12.259290529728876,23.09552609868759,-8.742278763866963,-8.993509970179325,-6.3337891210489365,-8.321899488967098,23.73167646254734,-14.24551194305107,-14.891540045650835,-17.145600830714198,-21.36064307157507,5.624911085762034,-15.390661286742208,28.573862859604564
60.69896544306153,106.5504571218072,12.085490316691216,-14.19877195632826,-88.72786511450417,30.543605577711396,-24.572436347545178,-223.3571306882475,-122.920293240771,-48.91616336268797,-0.35674399883658836,13.317294966249214,-28.96929365325083,8.535168126746642,-12.305784912870276,6.462375714574275,-12.096974890049157,50.06910143365661,-3.387598110118736,-9.911192019164101,14.336090510722341,7.689158352704457,-9.655535272587443,-1.4241381913545084,6.232760266366126,-22.517186545764837,-5.5448961526974525,-11.923909992212744,-15.604457465597239,-14.347506457829418,4.3464609892741795,-13.970875993998112,22.911097943198612,14.382472763059189,-5.338927801474316,15.475349869768962,5.803948767363881,21.920560248858084,-16.396545796536724,-15.523292945980087,-22.760733123604943,-20.438308349955086,29.693187272779422,-25.13456228679383,-3.4554765807170966,-12.441884245530556,-18.568821062423957,-4.781779530251729,-8.704236531035235,19.096500693572008
60.66288209331694,105.47679178308432,21.24803846384605,-19.759041296321577,-90.34928108202945,36.72514373681131,-28.574243886238072,-224.6198660295253,-137.75595709264533,-35.11923221616092,-8.882304047334745,10.92142854791851,-30.927072176766185,-1.9733437225204824,-9.73631319205881,4.80660235614366,-6.4566879555324395,58.17837226137602,0.14183543602633097,-11.179062547224248,25.520678278828058,10.183413015961406,-1.6437017676340986,-4.954811737429605,-3.4436808956204956,-25.047699259509493,-15.014016416940837,-4.040757412236193,-5.804307341351768,-8.366203543454866,5.945224463912847,-8.977044416081501,10.32590275749875,9.762422859422788,-15.602562956174587,9.244495583888142,-9.314019689683459,10.587521121407992,-13.514515527708273,-7.711838297852613,-12.775417563302527,0.41976981380383993,28.702135400531134,-18.707075709692212,-4.061294571346721,-8.896465024477116,-26.375472336098582,-3.654168258717315,-12.08592884250315,23.328186634482698
60.43076968897324,99.7416053209471,27.13367750611305,-16.03842121588982,-89.48126961405104,39.38120879054621,-26.111385685440577,-218.80270582946366,-135.0821349806726,-20.847401143617507,-6.021581818444458,9.374718195710091,-30.9025651781663,-4.513811407377958,-9.060641467323535,5.588132784243854,-2.2186889934188705,53.48867710016084,2.917585728341971,-8.081846462069288,22.007519416254112,18.238223002194452,5.5705426104896105,-3.88675454903262,-12.90687597938771,-14.714211533845837,-25.789353723250834,-9.557831651978564,-6.440640627991982,-14.293510417896357,1.8201537089647122,-8.424594063373572,4.326608859766591,14.45801434684843,-14.274988102103435,7.794397564600766,0.9669441212615553,19.27864326569963,-17.023368366436735,-1.7586852294711317,-1.13085966089508,-8.299880968047507,21.097378211484727,-18.146398761836608,-17.041078031347404,-10.722145491689103,-17.759627342545716,0.6431617336025344,-11.509398657368095,30.743866735370645
60.82854063522202,97.1649498594829,28.410513739448955,-15.708267708716509,-88.194527764597,38.30922954399271,-26.36483582542506,-208.12422038853398,-132.1020734527159,-20.900245854350484,-5.725739275521743,10.282462733726865,-31.4014472687676,-4.366864142647243,-8.357247687028327,2.992583827770911,-4.643311629816263,49.395610121268454,-0.10792479529327759,-4.167817018223598,18.361431830073684,5.06388224394313,-2.881808201812291,-5.927713074792795,0.0841466184871642,-10.228578075376658,-4.973653714496888,-2.0807405015347964,-4.972150177877024,-10.337392783572106,-1.3561638843730597,-0.32970453520132104,29.944061356944047,8.947501932884167,-7.441476098395309,24.974192060937828,12.390363752188094,17.992075576652777,-4.319743487172507,-8.963034092936379,-8.27611432639489,-15.194648930661781,15.640765785912551,-1.5142108389989533,3.1737458178678697,-8.90738965285778,-35.75910230018445,5.969610864399996,-6.359324012059297,35.21712933414824
61.187412181429224,97.25228856076501,31.756052977354283,-11.987030338518274,-94.68993235999602,42.04037596742731,-24.539503495723128,-226.2967562365106,-137.68380602674966,-13.327359835292986,-2.852586909637844,10.270089483630194,-31.895291993732197,-1.9901439761952737,-8.651567896483842,4.87659507681661,0.6440797585533428,52.68336333309933,2.956738799251849,-5.859857450827996,11.24596307509745,10.480639063176849,-5.769194671386316,-3.3522677088427777,-12.58253684498495,-23.287733737085023,-14.947232501758059,-15.13001600868073,-8.933961142863518,-0.6743835330576715,-5.748123366870622,-8.67675077219206,6.151376496445255,11.89123469932134,-13.366227974462504,10.675154606656323,-5.680404596258985,11.005834436150243,-5.101358827869016,-12.456394643858804,-4.509049588213109,-10.808614164160245,34.02987745548553,-11.371216108209058,-6.454559136704445,-18.05297396635973,-25.3139073616624,-3.7125723409262505,-10.529636323948186,33.89465226776261
65.3665196504302,106.67407097275266,15.789407199590855,-21.067632374346523,-99.99308611206943,30.213357395626943,-23.739341701884616,-224.73391698511608,-131.7046063285663,-41.350486540283825,-3.4444398504116585,11.156553580415888,-34.376987622127835,2.2069227855384828,-8.80318163983497,7.658031920839967,-9.001897409657067,55.17965447522599,-2.2148892904909934,-14.328771127314033,23.690263516868605,11.31020256653412,-0.7983541917452612,0.3685018890475362,-2.7586974255091086,-10.78741335389799,-14.871056485489076,-11.588155557048891,-16.929598545118637,-18.25578487834317,4.492148584968501,-8.715629479989687,16.75181140045755,18.864091183073104,-11.445136934811615,10.817274051067738,-0.5860656012704979,14.702587497760966,-8.962006357020634,-7.89361086526571,-6.768149637078059,-5.119635698609103,33.54228132911756,-14.025261930105762,-5.02987153063483,-19.698795940594025,-24.05516764634436,0.819100283069794,-12.397302053824042,24.75821226416295
65.18525926885783,102.93909943369385,20.602308879754737,-21.728776635614988,-99.5094162016749,32.42119139786203,-25.161244425841026,-218.6603750280366,-131.92265992932647,-31.896883164955256,-3.5952045624741595,10.610632876988387,-34.94146711653358,-0.6809580328624794,-9.617755033577856,7.584476644996496,-6.176205932494721,54.882858959852534,1.5698506115470021,-10.388509818342918,22.286287356852206,8.125454409423831,-2.7714124942614973,-1.1801417824384757,-0.8278668527953883,-22.79587330774413,-10.061510587882927,1.637035133921625,-16.425627067950597,-3.942355949151356,-4.608109570724475,-12.09129108663123,7.608381480622084,7.7683697250315475,-6.27496664983601,9.078782616474044,-9.470243582167512,11.095530440682637,-25.035182747443663,-9.25879094524627,-7.463988081243086,-9.488607411031463,23.472380949489427,-20.00468531918481,-8.778383750986073,-11.938819387774984,-26.22314902199351,-1.4734726100273448,-14.844924694816257,28.942530721614098
67.1944391221706,105.97579520096482,16.437838574496052,-20.805827372121406,-98.74241059471389,29.879760171462863,-24.354420223066164,-215.2935796142697,-126.8541593951617,-38.454385916752315,-2.7438877831204613,11.94173084273157,-33.81105842108766,0.6648483104069047,-8.80053555371276,7.363867950768054,-8.327029182574556,54.75936220524578,-2.310927546840462,-12.35033058485081,21.97590901333618,5.572134001213016,-2.7590956280566132,-0.2623303061215303,-3.9657002162703847,-12.30177955948695,-13.312977512217333,-8.680139038705127,-9.231314356652073,-4.12983057088524,-13.663342684549917,-10.065118927478803,13.922689400296345,11.879625083731842,-8.341256405871592,3.9405010291151674,-7.533727906587789,13.785464113881979,-21.117415966761573,-5.481551058222346,-10.681145418067322,-4.89087670581947,24.86434234115027,-9.307735449696294,-9.8690021938132,-12.235383923422585,-24.957728592193185,-9.470429080466777,-14.202023793416803,30.62918515999803
65.74828270829947,94.64212759936596,30.245142618469426,-8.584195709472752,-102.02422956299571,40.32422461018666,-20.519589552641364,-227.76524162835935,-122.85244435269328,-10.199981981911556,4.885094586779054,14.117344697640622,-32.82257423822309,4.855750988465541,-7.745510950632591,8.16134548799499,5.374090362687768,56.00478584918555,5.441532654754793,-8.895899239154813,17.105788942540247,15.749892250778974,-13.658283620469106,1.322720010264348,-1.7570654277044184,-10.993207604261588,-11.029604351731017,-9.88923105399406,-9.82192133612393,-14.732937253152905,-3.1743113031795183,-12.777599086142011,14.873374718575864,4.779591521337492,-13.099084911914563,5.158346142238841,3.6089186805735167,18.156599155203203,-5.108079921514653,-6.685799275670323,0.46666325200475,-3.344998683635173,36.017431520744985,-13.970958824478883,-9.237391888519468,-13.168867783205393,-22.05393912067725,-0.6745480284166803,-5.75096237592291,26.4170498916095
70.6427378947088,112.20708413073069,18.059214902468113,-18.982815313728352,-99.23882554904088,27.425782637242243,-29.533054015845487,-206.6091917050354,-124.64184203111353,-34.392519043363734,-6.298425432980357,17.311363222712277,-35.147942784497374,3.5494414272445596,-12.820571135413406,4.308116518813627,-8.60805865977473,46.520257311555355,0.7757515690216357,-12.753953471828353,18.419461818541897,-0.881412534574558,9.771977372989582,-4.02841794456285,-1.4031063007103803,-14.514485119899563,-11.259721907450865,0.4033365428629345,-13.30590674753564,-12.315637065781125,5.648394676066764,-4.323707299921399,12.233117873822312,28.546588516660805,-6.4113646113270875,10.615872176206244,-1.4315466071277712,20.751611587716873,-16.65534073936587,-10.700201733260954,-3.4643398848966758,-12.493999559237427,23.669614169327854,2.5395117362018826,-1.7002487276839258,-5.9632182586825895,-46.41005587032963,-20.40575759878056,-13.800831339701116,40.57166502117204
64.12698834842128,105.37480898903583,4.7602211921889515,-11.416295851553551,-109.16049645325981,28.7431136899777,-12.413895293822861,-220.34608089532423,-103.85749317991633,-40.79763079293738,-2.892419773041835,14.629505480352407,-35.21006849035626,13.921064029291736,-7.98787274671955,21.069950192520718,-11.233498478198552,61.63948365325953,1.5293694326267282,-14.848856647345636,17.184538237763096,15.774356308687828,-9.191518995772071,0.6372702325751867,13.129738708994891,-10.562302155751556,-32.07903327056837,-7.200241093000642,-10.773194031758678,-9.68734775578774,-3.1700319357735145,-8.160462866548315,8.789552441796918,-1.1020114845378117,-7.070254763107911,13.623637917986798,-3.4616362172193043,15.91212752327301,-2.6643789907703876,-6.795162126058083,-6.55544941896321,-9.429883119414589,20.47715516694845,-7.739380193996968,-5.3099093993359965,-1.7006132011727324,-17.835163924511154,-1.6362801983496222,6.929947622952703,19.26560140018937
64.68288245064129,102.16868627655305,4.843629653194065,-2.5336630221534584,-116.27911556263561,31.119787209268644,-6.8531631673242055,-229.99964175875118,-100.36226090937507,-29.403913587230043,-1.0539238828961999,9.550018707031104,-40.21169052847113,18.59722766226187,-7.0086109831185635,25.681449432008527,-9.673112424406424,54.839605914090384,2.1086044229179297,-10.94123030670026,10.002874816865127,7.954965328688054,0.885366544382066,-1.747171997406376,-7.2604542728590005,-17.117220226494837,-6.887302802671926,-4.6591881834275455,-8.390285553625535,-6.152164248020647,0.5723543785920704,-8.906596186129779,10.577309415087296,14.90871607232894,-12.037906732191612,12.9888532766806,-5.867958692604283,8.84036953903599,-10.079703366228676,-0.717689018362405,-5.268284051321654,-10.730337883658361,30.220554433257387,-15.634845986760045,-21.514315821518892,-9.693329063568287,-20.038911922326967,-0.5965286315543272,-19.10613842122291,25.008003898800464
69.5276072949898,110.8209205769669,0.9343662370494761,-18.350701396925565,-113.75805101334629,29.86003727824177,-16.252124401422442,-224.28910358794775,-107.41023574417275,-44.35811031982659,-8.956884327076978,19.572018142783634,-37.07234084852486,16.435232850986097,-11.767897745057414,19.557735719526526,-8.942583042639239,59.889476692477174,8.762109520705392,-20.722037984250818,13.513330259629921,21.74522621050767,4.016562413644635,1.5358053596608414,-1.4792552264969707,-11.376885512745705,5.720348379794436,-27.123725761776768,-16.376992980955105,-20.743904259201656,3.7740617646514014,-1.2128659189834972,-0.053209191363476016,9.785829738536648,-9.968469404072465,4.462084614905072,-10.485468939892723,16.89054235366136,-10.384355048187382,-3.0771546672952983,-16.350551670863865,-3.7642609874599917,29.909460096267736,-15.173290550075766,-3.6456301263564583,-19.792708267264693,-24.728132483808533,1.5986111607431877,-13.240889178935483,7.616737007782838
67.4899746975556,90.4997158916811,44.615998037336155,-25.486862019418353,-115.19892477360214,44.492034503783394,-21.10554125205624,-225.90989857103304,-129.5199414121297,-16.898416407747078,-2.9733953235630053,19.03823018040392,-30.530757487463994,15.91841114026359,3.416944053933208,18.78987574503171,2.5582996784656817,57.551093164718104,8.33446904008684,-8.043642849603867,11.626740082076394,21.87252396492257,-11.259081881103683,2.3265415517457058,0.648224716797337,-22.11555678690703,-13.148052542821215,-13.699284243796056,-5.268347498910382,-3.050405727906657,-3.4917564729500974,-13.713936321671063,3.7167486438259854,14.948875038337523,-0.6171086671350032,12.907795211345519,3.46653659358212,15.214848715774107,-16.176668727523683,-17.41994672526582,-3.6265297998477752,-3.2802367544377393,23.385172964064576,-21.704646800193814,-10.889872663848431,-14.049526044828863,-25.552066489941062,-6.640578577617081,-4.271710612727013,34.87135490012821
69.9507709765956,100.64556949761379,30.016885637114125,-32.654386158359756,-114.59125965325421,36.28015212772581,-26.799467217741437,-222.51184126368287,-136.60403205964948,-31.647208574470014,-7.417665760682514,20.639056971484838,-33.90935602867344,10.423072607291559,-4.1226919574440455,18.116402661396577,-0.2716934118674672,56.21149801833526,12.808437103142845,-6.1071543811085265,19.606567117878292,14.625808742559403,-0.7994106425735765,-3.3757147900048707,7.330161386687475,-25.039533282715524,-8.561259400436787,-9.026682709588282,-19.050233941434335,-7.929563861456472,6.6629734440496104,-5.138616553410912,13.079254931684662,12.28627955559373,-12.07107567030263,13.001295367213883,-6.460503218734647,24.84537482280729,-15.763222022333322,-10.944646831227068,-3.7133517874041875,-10.44137534319392,25.995364256009804,-20.47615039644915,-11.964024774487825,-12.395814919297145,-25.495081314972698,-1.5079683637176546,-16.9871486374359,25.253478848572982
69.34272443247181,112.03945389914051,7.275391450212271,-26.17184627883325,-103.22118114243315,29.135872000898964,-17.02329960181824,-225.69837058083777,-121.47648237047078,-46.1187887517176,-9.640784612799914,13.643345406216977,-33.248405866862534,8.18934377058638,-6.599698517468749,10.215344252769711,-8.599681325184031,58.609290258830775,6.039274214712344,-16.14337770440182,14.671930904625732,5.404828259788779,-7.533943464540613,-0.3441189055836311,-10.330539881043709,-21.384747184144125,-11.01338625980572,-7.194926865319333,-9.734690711211003,-3.893119249237955,-5.61761556145946,-15.203667200257442,13.876491450983288,11.108459597822007,-17.581265401201932,5.897135462370734,2.549225007662276,14.962212071138833,-16.346121539754904,-3.881378542335346,-2.5324106238498683,-11.769977114605156,27.99252188446545,-12.380860530540371,-5.367814373580689,-19.32403559360646,-24.46529645213466,2.1884236838107185,-17.326729570253665,32.417320375259024
68.64730818540812,96.47061745667042,37.85293926420187,-22.928558769413783,-103.34555573682178,41.590184705397725,-17.745108002706697,-229.45820983752807,-126.22394790259344,-12.604612059511354,-2.8233067769448312,13.761678948170367,-31.30975859301034,9.586014814909229,-3.5728685192572422,15.099045086877878,4.213302283031796,60.0462629510186,6.386155616883997,-9.245625101349066,12.47431923794543,15.551835152808849,-4.256422869022913,4.6596100444796775,-6.306829723146116,-15.918246197998519,-6.398011297239503,-14.613487178801163,-6.956537030982997,-5.647724854016424,1.4676484446919158,-10.490582674731428,20.20743990816078,27.137065718950925,-14.321305466153573,9.193224947294743,0.3919686833603748,16.685698613203524,-19.202485280333303,-9.743286924992168,0.9116882424009987,-7.168517784785375,21.536904275325025,-20.783940442232854,0.4308768865236967,-13.68942719344772,-13.715691658796334,-11.867751903184317,-9.38025145154431,27.28283681608846
69.80819654909213,95.76859463515045,38.4298142665417,-20.021588427246677,-102.44390500813759,42.85749606431583,-16.867738055850324,-226.7526492566178,-123.03901617051056,-11.6269302577048,-1.9817354534048417,14.589678753968066,-30.48925210965759,9.584405049330595,-1.9276720173941742,14.513890282200858,4.544464979866455,55.45645035394184,7.621730251459837,-10.339570299420188,11.96229479463457,18.688236188150793,-4.004198347228012,-7.782617176582011,-6.443007109304261,-35.5581566667386,-11.801407390801835,2.693756519335439,-11.786563386246222,-17.448263652931004,5.62563262994022,-9.622281643092832,-1.268810421946199,19.916089755192385,-13.81022714191357,6.602031547848677,-1.8054831388654407,9.665121604391752,-15.646775628175181,2.208819535774575,-9.176259570724568,-9.103948692841017,28.632776200309642,-3.684453216073723,-6.6226807653268125,-32.81253903110562,-16.156721387962264,-0.29492501218474265,-4.673998264982842,35.4962108796387
72.73461482290709,111.25466282444117,6.879866723459446,-7.213410130176045,-107.72787992865527,29.035809545120294,-8.238302835026673,-237.7230873277736,-108.57553204760987,-40.21175783627978,4.177506807515019,10.680933490529183,-33.69278005641663,16.621232000161566,-5.988363450655671,20.308941932490338,-10.614316513759926,53.513053846996016,0.5600419873380282,-12.38692704374402,13.228632937610946,18.593766441042142,1.5161559011811363,-4.348677562993402,-12.46570040680491,-22.420073881372446,-16.53092649725324,-4.282415524999221,-6.665007831238585,-11.62462626121858,15.408909148112581,-4.359597943243883,11.15338751546522,-2.238632590944185,-24.106420821825647,19.62973788944393,2.2806353577465437,16.141326252560837,-18.644261650142493,-14.4783246946364,-5.965158482324378,-22.36805584039689,37.44191718356633,-3.1378512562748053,-10.143649040526107,-14.147065828701775,-24.894171625437757,11.217160293740477,-9.619145194803423,14.022474187343388
70.64417865182918,113.93518747332269,16.26517447620731,-30.51944987668419,-104.52834110064293,32.676259900332965,-21.51737882592454,-231.419559705179,-133.22084038520865,-39.0716802271086,-12.311427558882883,12.6144518179084,-33.94841747126653,4.522655092556738,-4.9304043091995435,10.731830801500934,-4.892593490304458,56.60449997221138,6.1840359331930195,-14.049678233220174,22.04051866583554,6.848883004530165,-2.8602210188023918,-1.5018111748619738,-5.421549695355026,-26.38209226279299,-14.474473043545329,-11.137668162420567,4.5148105057558094,-4.372329154033913,9.68100097417101,-11.099772199824823,17.53342341722165,19.00420768331859,-7.881198164175769,4.4053391194611855,-4.382242817537993,13.484381477555795,-15.011117322449369,-9.389009321811084,6.626598389638371,-4.326572723872548,36.609760497469495,-12.842108388899677,-10.66901142126063,-10.38166386028201,-32.95343437028433,-9.154932662558641,-13.68059371646504,32.71712223804609
68.6914501417016,98.65525683896685,35.30883723002431,-22.534299162876156,-98.77626560895939,39.57086631719069,-19.139462802325106,-214.1209873048157,-121.70946938208073,-13.633844716745084,-4.054247380476626,12.963756602910234,-31.628608952833922,5.806916712612043,-4.278903345666669,13.50947653421585,2.9248179725992034,53.26261415243558,6.195323306193158,-5.456970763725327,12.346902744561923,13.076686654255752,-5.609540929695228,-1.996031030391073,-4.628492078030426,-20.235592995180976,-6.389435022645266,-4.766517686154192,0.6909609672400752,-10.865144433902145,-17.99733779560252,-9.208084030656336,6.518582865963086,3.3547796850302127,-19.638111240416823,21.56886537742693,13.876622282990532,18.430689802148358,-15.111541855646104,0.3097747834070175,-14.167663575398635,-5.773824751510421,24.39108245627986,-15.399543569434044,-9.584529824800114,-11.29156931410818,-36.863162902566486,-2.208845002628048,-19.97657587057135,21.678391161451785
70.11560225361727,108.13322648843533,9.420776812401357,-3.9023790118945865,-105.71272267757331,27.95553130775861,-8.398854633263833,-229.48316599607404,-104.36040077851531,-35.282010907637726,7.399353417531808,9.331678122818714,-32.696970498621305,16.87197594795404,-6.235279407411074,20.23580826813578,-8.442652144526862,55.055868684418485,-2.7348942303393082,-7.817134298778356,12.572784019832085,7.928352648425694,2.698593473177297,-3.957135894110394,-2.0972279590173493,-22.876885298419385,-6.352174719168854,-3.344174538498935,-6.58354320735628,3.056322290552984,-2.95130016133965,-7.135354177828908,18.530984163358518,15.79044807196348,-18.887658152452335,13.4167394495794,-0.0647164961342348,16.102868112989977,-10.403756253698589,-12.467967501531897,-4.261685634098296,-6.676049641485473,30.600322254614106,-12.527643645755202,-12.489755466480581,-13.740211013248858,-24.688714712375763,-8.06240990191095,-8.285541067742798,31.50719656687908
71.04856034385547,108.50186679418115,24.29905262450636,-27.967932796626314,-99.46621122785191,35.528384842416706,-23.54778163993898,-217.07388176348906,-127.5338976697775,-29.973731348609974,-8.842317859985483,12.616930558744654,-33.39907659922239,2.7904566476412676,-3.3428893216328843,12.564674937052759,-2.910284661053271,53.16760578651573,6.163909167945908,-7.1446740091210525,22.833414380540063,11.422742312958242,-2.2739508384104283,-3.637942583580589,-7.405611599789999,-21.12291026407949,-15.224153402347651,-8.972058218533668,-5.222378197985911,-16.21175492049465,-8.091024462136739,-3.762637577104054,16.44899329103447,15.778928246783746,-5.016029824927909,7.555246607816615,1.3083046862616854,15.310176197869719,-8.62052376692809,-7.057924298148239,-2.3914794405193227,-10.609260677125139,31.992173374666606,-24.41189153813442,-7.889313089540382,-11.077550226181692,-27.576219447507963,-3.208465415274044,-7.040521251839337,30.362001131921506
