0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
75.52311890965768,129.5768164105615,11.452464170172338,-36.723139898668634,-79.98009934030048,51.338044826188735,15.524761936847753,-212.61650947115197,-122.23234977017407,-23.909100872319772,-1.5805000122384616,4.214746992290876,-22.754063863870435,29.496546277726736,-5.053782539125187,7.303833436353621,-14.539550916950475,54.295970255707545,14.711452273093615,-9.448973290145979,16.198050480113483,10.923290710511367,-6.481158624883875,5.662109645328691,-1.5204745246289093,-19.751172266221968,-12.792964442962965,-13.835984891328117,-13.563803359873475,-10.384319998258757,1.714469821200113,-8.942618180041592,12.032151391861763,7.841038822986949,-12.687027473882845,6.3462935099920745,-8.513858740439677,17.315760172036146,-10.564318326210255,-8.579314947318913,1.12858478807523,-9.443102207677075,26.37871728323728,-8.743299949038473,-16.992438061346107,-24.607186431745316,-18.765868894035833,-3.965864407929586,-2.279616820169153,18.1699292978843
76.05689897434863,122.59334196669984,24.045987632380445,-34.9280435783783,-78.65740370993939,38.751871535307515,18.039375635124586,-202.92528127543798,-117.34518318973666,-12.948095460991999,-4.530926231076839,12.396373947849106,-17.209026868668566,30.264442667774116,-2.1957777823213065,-5.057676507255071,-14.664696141004946,53.4546454957804,14.634101323072072,-7.20276915669303,16.142091871382206,5.800234312110916,-18.91085341406074,5.350160592034925,-11.631742015287143,-14.027018416827326,-10.956392539961023,-7.789737266833411,-6.489761000395749,-12.75028962739912,-7.316210377436063,-2.6878902854069695,21.400610776849295,14.647294127559539,-9.1016781438965,10.57821876481202,0.5709125604854322,4.50670733935732,-11.396227332035718,-13.37934998805109,1.8452935739032874,-8.318361281040978,21.83655115562073,-16.29699576954872,-10.083944267370688,-8.257045531448519,-22.499197186965034,-1.2197035444200424,-5.717421915652004,30.99619115238896
77.54313692494301,129.90082759370145,14.13084218579052,-36.98424157191172,-78.96555869615153,49.23778274609064,16.637271145668105,-207.11101623977976,-120.45894671365924,-20.87268827252801,-1.9536988820395722,6.398992790634723,-21.913418360578103,28.66991413803967,-3.4876674104906553,4.676512896513737,-14.262692163891096,49.123618658534724,15.406912348480514,-8.038416798114564,15.202044671315429,10.252925115522437,-11.809730346935268,-0.6548531983300236,0.7025800390551957,-28.001849607155062,-13.465688738371442,-15.326627067646678,-9.306155338429187,-15.706093505270776,2.104865624018961,-5.370153090073739,9.186751755202142,10.114380651916077,-18.53082333377901,7.993821736246459,-2.695178025656002,18.543897572299265,-15.749730632126113,-8.596375819844987,-3.8144367565027935,-8.527867904306326,28.104933952304616,-13.902582120511656,-11.361365046130182,-14.352038315982396,-24.856652610374823,-3.720023225210937,-11.523853641947888,23.316708314705437
78.30704181601142,129.86498759815686,20.015233196155812,-37.8568725937482,-83.44427383140061,42.64957801913882,15.475117766219896,-204.6075159700526,-124.3767428482325,-14.759672965253937,-0.7417544976666379,7.8005902217876315,-21.451395828208327,31.61686778017029,-10.016284782659262,-1.9704989639396473,-16.595721585505775,55.10197933200839,15.320670627676936,-8.506096009843958,16.02679635238256,9.823151709550622,3.00649809249542,1.9288182013594408,-4.275961340052355,-10.67264781440624,-7.924110719687846,-4.79504528562938,-6.928653529002087,-10.914447820155164,-18.772000100301163,-22.456601206683587,1.0990770268714303,17.6063691789786,-9.554674144452706,6.994056723159631,-2.168754186835841,25.129063342084226,-8.62055168900864,-14.985326446716456,-10.821765311827624,-22.61641578796118,20.237153107726446,-6.798463736777162,-8.87577468691008,-5.796818184884923,-13.32911307565089,5.2166713190213985,-21.689862759219288,28.541239206711133
82.50670315005516,118.79735205775748,35.91072445137322,-25.42861506199686,-85.62012731854824,30.266115214718752,8.71490895475474,-222.84213536878252,-110.46083311227328,-10.299600344606183,-0.5996592688639737,9.802111826376027,-15.28421275333381,33.6740894781903,3.714464865425124,-10.841821172045227,-10.364474842203858,57.80493679791053,13.179128426851959,-15.415068903848224,24.10842386261594,18.37420898138996,-8.980195632941474,2.7659776678335,-1.9050843861945346,-16.69211844026614,-8.588045019977251,-4.96707883540617,-11.671880519291456,-8.739430265853805,-3.4181786152846656,-13.436722960592606,12.386621433208003,2.3823325143046166,-10.689313304867374,5.01219967561837,-1.2881477315603895,12.66470694873722,-8.297852471244816,-5.976386151071907,-5.747056064095748,-6.374029410633236,24.39614229971284,-13.507495266939095,-2.906881275413774,-27.64146365448019,-17.843083659984238,6.11705649006454,-10.452506053988422,27.32142663854284
79.8175868181045,133.61052825558394,18.92403816661117,-37.47061644878953,-85.36740804330552,44.61441704739954,14.434630273579685,-213.32108330800165,-128.99798887645235,-16.50521452040477,-2.8601478121532655,6.741524025265731,-24.409723230992856,31.19648228633174,-8.357066887737219,-0.5094666462535073,-14.23429126961771,60.3478875963905,16.599932782927095,-9.696568004311647,25.602173352159134,15.991382406655916,-31.008635311172398,14.143475813062718,-15.669292995675718,-21.381457464173604,13.099176350689179,0.5258178608334276,8.612945323193411,-16.27385971410525,1.4177174755469357,-3.744334248204533,4.399946540899143,10.221899757234308,-12.990788210534376,11.523303918006105,-7.070039457489141,19.871145218667078,-7.082911761472486,-3.3073937771938224,-11.021063249542532,-17.163031152144654,21.772993616021374,-10.971923312592986,-2.8231586367858057,-12.936760747421774,-19.863502322563498,2.3036118193144928,-11.849853251715228,27.387897975890716
81.87971774704992,134.5361018622092,13.55217726940403,-35.03612952200088,-82.48441550499126,48.99892831350023,14.417228392261562,-208.2620119027606,-125.70868007422371,-20.287847637419823,-2.4913382959332244,3.549394007949877,-23.84623479475022,28.78692806822181,-6.003050829420392,6.898925978841747,-13.535133436738342,53.02365353718906,14.181531525308374,-9.731031666842402,18.062156203014105,11.17389285400909,2.074416230349499,-1.3752966158135962,-2.808178185145966,-29.624225094275797,-5.517627773678351,-14.348445442706,-11.043026686413194,-7.605692680185108,-3.78132393014449,-13.670545158834269,7.041663429291482,22.241024443806957,-7.55187913361833,15.326643880006563,4.383995907600596,8.067720688891633,-16.26933410530716,-13.09220768402994,4.465899395735999,-0.8798379489896302,30.073466990500375,-12.919748041512129,-5.482866697793906,-8.17232671844974,-28.773778576233436,-7.6330887601240995,-9.633735484143113,18.64970285898105
85.04944779708809,119.5736047287173,35.46423217923324,-25.856815457373933,-84.32481787210874,31.100777812642377,9.92576853546591,-214.85699569380773,-108.43775934422179,-7.52767187383672,0.005065253717625229,11.168765835970033,-14.950456468080455,32.64162830245606,3.1433329825398793,-11.296382986301728,-10.56520893587883,51.67089953374288,13.801101772572093,-16.35206459104188,25.334547484944757,19.288616765669712,-11.562199101377132,5.326338631406998,-1.298204663945917,-15.178684671394983,6.461841513689295,-1.3050218546063466,-9.047380742206569,-9.231709323791705,12.571270965728848,-17.221272737723798,7.462461557888564,21.984715321689368,-22.192626883512943,8.71016560005723,1.806967077613134,3.285238633865257,-8.711474146723937,-21.727813243527365,-3.069132705695095,-10.503468157369714,15.409419330410401,-15.597380048242925,2.2830275191940945,-7.085686105544067,-29.33055156421266,-8.63370248511933,-19.21502250997397,13.864782598348652
84.3358177103404,135.51364542030825,16.005663323830476,-35.10275109761656,-82.89595545216565,47.09405623008642,14.476463091022236,-205.80016429991596,-125.8250570077818,-18.15128434705397,-2.8191575323293394,5.617618235660105,-23.903473572586872,30.032393749003404,-5.6446875455519265,2.658961712480057,-14.323046848150277,52.81748983340705,14.982159945134315,-8.486929018737694,21.13594073587839,12.436126096540846,-7.679830249454739,1.4077001679731502,-3.617706720251995,-25.270277054494475,-1.5000292582108878,-8.05396659645504,-13.68150732635285,-10.50188696913413,-6.39494780956413,-7.769573423957572,10.098977253044051,12.864653401092443,-10.595875011866148,10.744539281786185,-1.2311596651071994,9.802245678043246,-7.668498495093896,-6.609204511110229,-7.197223604583149,-7.906446822031111,20.97786075120177,-20.815998439911034,-3.593264948493676,-14.922023794766957,-22.14982360788807,-3.612302720134499,-0.20346344963546414,29.66618201573244
84.44256420525782,126.21939381962093,28.6017664593689,-31.731545571599977,-84.46712833501876,35.401337284387836,11.409306649481206,-211.62196135315844,-120.48314400868159,-6.499308583799692,-3.3582961315500772,9.370610260972686,-16.928319985040268,31.000285222608383,-3.058794312007032,-5.695647146667071,-11.93123584122924,63.671517953201956,15.902355642395214,-12.432908445096666,24.12225488910449,18.66933469180455,-15.680973366271317,9.53527630841208,-17.848681015434025,-23.11355378178754,2.1159477607070056,-6.243744830999628,7.570436003669596,1.939472950705401,-6.9728866342224745,-13.253266221204173,4.880199216790115,7.8318024729305495,-9.827907612819953,13.40016459728356,-7.763606932952445,13.478106408933709,-1.792884952749251,-12.141063942794576,-0.5154136280453159,-23.733915722827984,14.031277940513966,-12.409132079928696,-9.559641685682994,-11.172780196251967,-16.120432178427794,-5.871574502559456,-2.963932809754027,25.17141732473317
86.98164140819398,121.64400689613105,36.261502794725295,-25.330613317669282,-86.39400951452458,31.732963208315677,9.022406581357151,-219.29657926485066,-109.22121470538399,-7.398826743341051,0.057372019944750774,10.15050067967604,-15.004371120971557,34.07791873369792,4.772809762639099,-12.360173755513474,-10.131059027020626,51.24237315854535,13.160820132154662,-15.415211595877167,23.304920339587905,17.37148192989148,-14.467014214783774,3.8477041951872515,-3.6886107622965376,-15.915947859655407,-11.32063772974669,-10.836370309507847,-9.441205578239897,-9.07410274122978,0.8366485253507017,-14.3779062457865,10.036418288982778,11.648646887634051,-7.755165110451808,19.33870213101525,-6.266352188969165,14.331647627160374,-10.071512462933633,-8.47203317645993,-8.508190666630734,-5.843490347192862,20.330929869038798,-19.846250392261634,-3.4681940932736737,-14.729215864057423,-23.3326069105141,-3.7437290313313625,-9.60163853746343,28.79498735595233
84.12222178923429,135.75003215498631,13.684093462827779,-33.995247815769105,-80.76840526876008,48.00744141653026,11.92028530307595,-204.1554292225133,-126.34984844462079,-18.83313491452812,-2.930888166767671,3.2249925246844398,-23.608386477538748,29.238984889759017,-7.553332884797087,2.4715162709504312,-12.422930577950723,51.00687502199315,13.72098758397104,-7.876896651744654,18.073876699759467,9.908902240179323,-10.435616969134799,7.389305761151697,-6.3041790384629905,-12.608995235068374,-9.839605165581576,-11.182559299188057,-7.602916642035803,-8.862315201638168,-7.187273386746817,-11.398903184555001,7.1366753352977,18.84700420824523,-30.600381799602786,16.449081226272515,-8.948765829744147,22.4984268964029,-14.152453083902145,-10.068846362018187,-11.501718598967436,-9.637137520740916,25.911061416213258,-6.4612373017614555,0.4476946711363645,-19.96513139091617,-25.568232779608692,-0.4170406511169311,-10.48124086788912,20.283266532210764
84.68248155318932,137.71310204456313,18.653856252364683,-34.62731148918199,-81.50883780077346,43.25522192931916,12.408359101331097,-207.32088403775168,-127.02683028610872,-12.998707508770908,-4.296366549619749,4.021841640901121,-24.2089829005606,31.8798450938515,-5.513352118922164,-1.171751072601694,-12.117457484265374,48.45586190266688,13.66287054423885,-5.349721340880848,19.908063145982222,13.887041377095414,-13.788077686707737,4.072161099430886,-10.212223333990945,-18.299826085277317,-1.4141749168950448,-17.255432422101443,-12.3553335850902,-5.361655321528588,1.694100841953851,-10.533388687591613,18.39636559498902,10.03822657352023,-12.883584119333154,20.72832686534848,2.0306283889368117,9.137506831093505,-18.461920539930368,-8.434467790829125,-4.452034830424539,0.14937119476424776,29.311624694123896,-13.493482088386443,-4.618784595897013,-15.3483532268733,-25.497958861534947,1.2689427473982384,-14.972576791874214,29.11619757181332
86.60696800695236,130.35180390864267,29.593871004911037,-30.859919468761326,-81.39570886863116,35.00616764558396,9.975455033592446,-208.6178227659721,-118.5785551848711,-4.185888260666911,-3.0030905247847066,6.5359229571353055,-18.84843836499778,32.65385875920564,-1.8775911978156654,-8.5824423346857,-9.01171368387703,54.082374041266554,14.80970524020746,-10.647932446240745,20.985208596922455,22.312698449118436,-12.99679353979073,3.997010414915472,-6.028923275956579,-22.245277868367005,-14.48273066582211,-11.86826772551077,-10.458703207298989,-7.167326195929544,8.944091323413897,-9.785991282425913,19.1930995489719,6.859980910477207,-12.530708013541643,10.129359462912667,0.1369586941032921,24.907074369371134,-17.235449035928774,-6.5952425902908365,-1.3994604323445348,-5.121101789648843,25.59692849381678,-14.051970531379474,1.9420545609921902,-10.235115782044167,-10.151557012899723,0.6391439342697511,-9.754945432990304,23.222048824513628
81.49794905072298,130.57535005280434,-2.867089345452861,-10.289243876863683,-73.9835641043859,61.82561401346449,1.6435611526577498,-218.0644057661262,-110.29023877466756,-30.13121573122986,-3.776918510944748,-12.653398583551617,-24.637089458392186,29.385332321958593,5.690835605094439,12.806435133542129,7.079926323284808,51.0545729250046,6.513980952220839,-13.065023129489397,8.267166794178186,15.985874779003392,0.6769030418153505,8.185062089084063,-0.6198523541072127,-18.57493182065107,-10.48019388572153,-7.179687230927982,-11.582545648681636,-1.981948094262954,0.5879999780301144,-3.1836793189455506,9.569987717768374,7.233271725976076,-11.28150788436352,17.082888920733655,5.210690782211152,11.313285301645202,-16.663490472421053,-13.625153598763996,-14.031475775801432,-8.556024818421324,40.306113629160684,-25.43441819458268,-9.257746613318092,-15.658141647401482,-18.503039468529813,1.017496142457031,-10.127460894721132,31.62097808391298
79.77288591431424,127.27310378911507,19.36414590568551,-37.337120947916794,-81.97923484860502,37.730892849830674,15.523738432786772,-211.1356973171183,-131.37954295558325,-9.23526749238285,-7.652467294258266,5.597906661139641,-20.350441592661998,30.92582455850277,-6.676651974607977,-2.5866523464466127,-14.399141851364565,51.364273973008395,15.972644683522178,-5.417105300015104,18.448285902738476,15.439304463344055,-2.9583506451908335,-0.6665420118683798,-5.456886926053993,-20.88920063530638,-10.259236449103131,-18.050853427950187,-13.391336137788473,-11.912458826747251,2.1222214106761235,-3.851762931513452,4.496036661103217,11.902111095337597,-17.151395623455674,11.496839715767383,0.7838443239853348,12.211813165844404,-19.902733410932395,-6.055303944122218,-3.9848000702569113,-15.762077972592293,25.08496348005392,-18.384452502714257,-0.574173292635253,-12.64421409985319,-27.213744738369716,-4.513646419526863,-7.536897752038662,29.859727570432234
81.47353182503528,130.15029809380894,12.119481525739483,-35.205856771163205,-77.65234926092658,46.36309883023293,15.629347688175585,-204.81715737558795,-128.83724374770532,-18.999099183285264,-7.116727875653351,1.4567802786630422,-22.77804172040829,27.618405738777604,-5.348580947677141,7.097148642547911,-14.003116261088259,43.25333916081785,14.033349485523859,-5.227759481286638,18.11083218080392,12.47089952273112,1.0428718674552613,2.727065650898581,-6.6682551734241,-19.01855518501252,-11.362955738200448,-15.655398637486684,-19.538243080506163,-6.490896829218769,1.5598502782802521,-9.562296209685694,8.645100536278044,18.510402340668517,-19.42039933083377,8.566881758998422,-1.2271138678705924,18.975659636008796,-7.870441056047065,-7.917019201420942,-16.928092462538373,-8.291669713346206,32.81804450314972,-16.51228938646141,-10.072329609977691,-12.08695400071524,-26.51950159843401,0.5187760165051594,-16.382014261906694,28.485156435729763
80.6342220745094,129.13672750251314,13.121221270977301,-36.40902770843674,-79.70802020351394,44.4780562133255,16.0428333013511,-204.06943813598485,-129.48325449928672,-17.17614560629907,-8.506314897127133,3.2019130867273904,-22.12048699624671,28.303564193501025,-5.644983087767269,4.714426846391868,-13.473487777087826,50.197609298381394,13.41470877521334,-6.365741641589668,19.19987526625304,9.02197090675351,-4.3125672604661816,6.157839982702946,-15.227082056816833,-19.846430576950198,-0.9630468417742203,-15.609022730486393,-9.337716654367018,0.23719623748828766,-0.8817907047431655,-11.496048934527627,10.224796385716417,9.868210195057342,-15.071951404706931,16.08132184333279,6.283422324413504,14.491689581474315,-11.212761630415695,-11.94316494976616,-10.58892055676208,-8.527352696807151,28.223772270863297,-8.453556887932503,-6.046663057188974,-18.969286300268887,-28.543195786489356,1.4620002734400224,-12.479888356642853,27.31883429233817
91.03033041236854,136.85189626724224,14.059814328519247,-34.77640229247352,-81.96588310888342,46.2850017936464,14.980105253452361,-197.23656283482362,-125.84636983735743,-18.00901709213029,-7.583351582637045,3.1972616806130025,-24.288267775668814,28.56264942816785,-3.8487825517121057,5.680671194190602,-14.578563799560813,48.947642481083776,13.18829426743644,-5.955694431448094,20.847635864934645,8.543168731913884,-5.7318631996182035,6.658514279247644,-6.403688594547798,-21.111630277480295,-3.7813393829103354,-10.756897423425215,-6.352862250202483,0.9633825044493349,-8.11535386208207,8.860040372341064,13.823453909310352,21.36919157661995,-22.58160085714848,8.89845908689561,4.598778285273983,9.09579688733216,-15.473426768373184,-9.837799113176303,-12.066803401722595,-11.692995926699535,18.611470392993443,-20.026271976197005,-7.624658903877457,-12.045099178196509,-22.4984898349084,2.110792933164219,-3.7622276435668667,23.03421888678737
79.84015408397026,127.85325050663283,15.986915328569193,-39.070651592614055,-79.57533513566187,41.845935631982165,16.539988897742404,-206.08223721942935,-130.9310675534758,-12.048891690726418,-10.212825525037745,4.895069374722265,-20.428676673948527,28.71418089241872,-4.626784824962654,2.4919194538338907,-14.482296403029942,50.355002027837216,15.14367253526171,-6.184798385584303,24.443458642561758,17.035033868203126,-2.0532622618991923,2.251098514219141,-2.63638833651758,-19.90943585409271,-10.436105649043991,-4.740305212949346,0.2680209820746793,-8.787129768022101,1.2375786544172716,-15.381182946695755,7.395008667282632,8.684307683337737,-18.021260865255826,7.672590549636922,-8.165577946353785,15.8784020474506,-13.49501230312558,-7.79710049042246,-8.227282020284756,-16.766024088135502,29.471497979064303,-5.173806255862996,-7.454976262628806,-14.171997025283243,-25.81304067107004,1.3231060000923576,-5.162776898238533,23.451902403246972
82.26260519322008,115.48327184748439,34.19610117002663,-30.763072435817392,-83.02844654375403,29.01521855089806,9.78316949604245,-218.8788394572241,-112.07247614746743,-0.28381361486251677,-4.3373898165866684,9.709194024372888,-14.269056904749299,33.56211964139643,3.5856578016532614,-12.44331953176631,-10.940573239146037,49.35523088744205,15.034940466415673,-12.839973146263784,18.11451613366816,19.129400365735293,-22.425692051167516,-3.0193942701787257,-0.10155683050733089,-34.16201886417303,-5.898105755080689,-14.26693319421788,-24.949493851825927,-5.560012710741656,-4.475995062190755,-4.71599667136886,8.960242420874886,10.842141621526595,-17.343958991228533,9.564385144442106,0.5968003980066321,6.3531850093318205,-15.686510723122606,-7.883169438013764,-2.686179046665515,-15.30174383793987,25.169875881948407,-14.350890147409329,-0.8641102216758068,-19.640605137117575,-28.46516480990031,-10.721866723824217,-4.053116619985147,22.937618205371805
81.17487981946569,126.96782895125436,21.6492544604512,-39.89231419674143,-79.2552579106528,37.6895071189376,14.140779895738666,-206.958547786937,-128.56490524975453,-10.30036736356188,-9.81519837795823,5.221470484886739,-20.190262402973445,29.95322564165135,-3.894254434239157,-2.2776386757911897,-14.611704917302045,48.234499039444195,14.894883156574464,-2.6389803387566353,19.262011552955386,13.212527801638771,-4.389859988681039,0.47108472701463455,-6.315175058778415,-26.757398504433375,-5.952541384940484,-8.997311461001527,-9.193129062237904,-5.709192300702085,0.7416656557658916,-9.901956668292465,17.411799776689918,4.021562547199478,-8.237112845804857,12.02438703081405,-1.6167670218201948,19.68166194431427,-10.92669644545796,-10.783185746783527,-0.35241565512484385,-10.318008396167485,31.110703062479242,-14.254126212685172,-4.358970875646946,-17.71602222166696,-20.740607275110673,-7.9695421821730745,-4.576876791355311,29.42461412334302
83.26830012134668,131.3143358654513,1.9817975818463989,-30.56418617992159,-75.79019286910757,52.21773094104435,13.287037068878266,-202.83242205334983,-119.6454642174683,-28.395239951644342,-5.937328681842501,-3.256222640870746,-22.372839591254085,27.87715912896177,-1.2189676047832574,11.865301493298816,-7.926713335331983,46.908552964466445,12.702319157817524,-14.025440809623081,21.20103162662314,15.205182732386234,-0.30625551874175017,1.4100161384969638,-4.248421262786854,-20.201833449185187,-15.5764229030638,-8.250960438430589,-11.690224636186372,-8.018604125194742,-0.4727318829190885,-11.303466197487428,9.427129608133844,14.440562497986434,-7.543781711506898,10.07616404487578,7.977759972574756,6.287041654561897,-23.544803372527298,-1.992503432197264,-1.9962010939481196,-11.384317452578587,27.61927482046068,-15.414322362585763,-7.945901789064669,-7.05114725978779,-20.3496927377182,-0.37710740891983363,-3.444950891884197,26.91832513782577
82.02451139921334,127.68908701653112,20.229337504056154,-39.19158525885316,-78.13567387607678,38.03806055290699,14.011270186892135,-199.4179221731747,-125.54876699069618,-10.654600949376919,-8.204225715807018,4.587052876360371,-20.653875736428752,29.559668067803827,-5.250452865507014,-3.393035552302754,-15.031145180437058,50.27962306899358,18.072686500564075,-2.476085547847454,19.442115971286718,12.581185391693793,-7.061184056688759,-1.3669091173906622,0.12736229837521407,-26.310566346642936,-2.0871046623121092,2.036786551727456,-11.38091742855562,-6.13040690124059,4.528935356723716,-22.639043397733435,9.746228864719528,6.649758128756314,-6.081930059431606,11.55028523180956,-3.9287698498515056,8.355393704870217,-10.665576631242644,1.9371081814642324,-7.578196164876235,-15.003261253559549,28.61210713435146,-15.755147253904694,1.9344915221048122,-4.764599751409442,-26.28196058250564,11.90938422164008,-17.21672105315554,31.47163856867212
81.55744351335863,121.14059078951716,28.764323840923215,-37.03782570069368,-80.86575741599053,34.17177705819087,12.540743505988473,-208.0191679663102,-124.09256539930169,-3.453752354328895,-9.577553705748889,6.851120858382734,-16.75803229478786,30.46372183592772,-1.8971557842495241,-7.221911530672553,-14.774045453405066,49.57706523351827,17.11648599537038,-8.119947346974739,16.115762444200183,18.594441808490348,3.9627014046542826,-2.820661917351181,0.978076188999502,-23.546286838647482,-5.391477165805772,-8.286449515449709,-5.652055944009087,-22.870098420932944,2.663168595795881,1.2039135779584775,4.321367497322118,16.538369010670152,3.5310071602753945,4.525572825517982,2.613266759302199,13.838189614055999,-12.659257913919983,-17.50736301106113,2.59498720956406,-25.181343136975197,25.360293063446132,-13.246935111610384,-12.31005452903538,-11.600631825896764,-22.369586074907275,-10.447354520609432,-10.917179599699242,25.006179142305793
84.29265086859239,132.74950868305166,-3.6152101930885774,-25.639527668957925,-76.9188684118724,58.536175179174904,10.01671569301237,-206.97453530583329,-113.3434372784722,-32.58627091141187,-5.363796344093828,-4.919128325629994,-24.422808079887975,29.199798060999242,1.956292662763659,17.836084034219336,-2.235387728627858,47.50426496284517,7.4884096325709635,-16.37034703837562,19.327279963680255,16.509662237594434,-1.2478150425205143,10.355158325930255,-5.126041760860446,-16.77573100613629,-16.779797455534947,3.9038624241304856,-6.620705173356293,0.33221644802842576,-6.454714508199953,-11.30940953323931,8.19063194516605,9.961231399344236,-9.941196825789836,10.989755550973769,12.543564952368605,10.721658176110777,-19.211406047366935,-10.565822512947022,-8.318659692040406,-5.212379840766159,34.17118983900454,-9.765571845305885,-11.210921860376402,-16.084916073765463,-15.547603365041304,-1.8750262741569577,-5.411411230720859,31.939512156039328
446.01421631819653,37.263180454139075,16.71994873511499,-49.37284419073868,-149.5221549816414,40.27491250473233,6.629789535110089,-193.57380331734691,-125.88040603981707,-13.640195643560464,17.11045963801528,32.6436725144676,-41.00415447140558,17.186201817291252,16.17311317146786,-9.243075228145212,-21.40776047709878,61.02894152800393,9.369878011570439,-0.8523957069800723,15.590670905474248,5.867090322631331,-6.620472358943061,5.653600728794281,-6.6954826526191695,-19.613512231645768,-9.579844605428471,-7.232548224449554,-13.763397958424315,-19.271024365095304,-2.5581672884813793,-2.782796132125151,6.460529997512396,19.328074012795973,-10.699326042797622,12.569257015657152,7.182598179808579,8.251310879005777,-9.762066841153175,-10.530639657605933,-3.5996488308729706,-13.347535960571214,19.415701465065208,-5.065120348513405,-13.658988418144654,-23.400896193219268,-23.93199435921498,-0.6164735225394824,-21.737194117967654,21.25657505935473
443.41230918740644,45.42472091395243,-23.43294214935283,-29.35408200048316,-146.63745124645462,44.206846503024245,6.614743956442544,-187.20703209612168,-117.8360755028763,-33.300153069923184,29.71189285796662,16.346384114837658,-41.50963259559472,12.635074647353386,18.519374009638508,7.727072291960652,-19.769535840478476,48.21259649551221,15.538091965779113,-14.1220448663738,16.510000982940724,-0.7854596263649469,-1.7687081751071076,11.278759198634845,-5.200909141184443,-19.789809108445834,-11.409765484913212,-4.815189578608583,-16.573840096501325,-3.493154166303455,1.5051994934622073,-7.43491451304876,10.744389321033413,14.59005176596401,-6.159307772190303,18.22764024227883,-0.6646977038022186,2.779906303177471,-19.688147656911966,-8.043542695066769,-15.47928532260138,-21.35803357558011,28.08723581313548,-12.7307248828113,-6.43529229577577,-18.830510283387824,-18.67300886885257,1.5803825901571544,-18.72250410247978,30.737567407440796
78.71422840640061,130.1932438011486,3.077151168445254,-32.86514111972905,-74.3551872231364,50.42011496464029,13.35469114143931,-202.73633860423678,-120.77691886388712,-27.4632246711655,-6.163233497393502,-1.5291084227621552,-22.498121792179333,27.929784358422722,-3.488313838943977,11.194671398044767,-8.26254353961405,46.33862438205626,11.598198824736969,-12.130227119243749,21.748186416064865,14.85475412641425,-1.2562438800365925,4.129411109614082,-6.683351598735694,-17.468348103527834,-4.682009413363629,-7.265389344159205,-14.75951521618542,-7.895905104542294,2.6751930320353523,-7.341443653815285,20.145146022870705,21.299249486596324,-16.047653691959905,11.878259134937426,-2.9591187999825195,15.879651186687553,-16.274847068796536,-5.667655237203574,-12.95372191538705,-9.905987913138578,23.87815226581196,-5.09966065944496,-5.71672538014985,-10.274227095919137,-16.521541427065635,-3.0057312329210752,-7.496591471389031,29.585407037177006
78.5824681783723,108.91952302669267,39.16516871894348,-21.211387702491674,-84.11425737978722,27.333316240865077,9.242353920736809,-226.34095334375127,-100.16604288457575,-10.410133002981553,-3.833156948285585,3.821572791715931,-15.620488957841182,33.78663914927376,2.3977982190278606,-14.592419017067362,-9.500416232475136,50.463895378939924,16.73782266863875,-18.772966092879333,24.04766010222273,19.51102344004532,-11.62537472798003,2.3601754324922055,-7.935412904658239,-17.201829123582083,-7.924612624814551,-6.432720205749453,-8.210949762504978,-10.537703053283384,2.934720164441188,-14.248792352247595,12.801950141142797,7.098207937956351,-13.617502179483068,11.242395405711267,-4.506654953042759,13.480480877988924,-14.580865448304705,-2.7923439667606065,5.90353245058453,-10.123545942680725,32.6475618694757,-12.683021727788034,-1.9585825220543711,-19.750179338400883,-18.817992814610825,4.73191613813875,-7.4023043637562225,18.393190131950014
75.48760926967869,128.85077502837834,16.6629540768368,-41.41034314760738,-80.02660309705641,41.699050890457904,13.729986531453756,-209.32221781184353,-127.99824831644457,-15.465073080803265,-9.191306827473484,2.8125997605529145,-21.301952569973746,30.01065375590322,-6.471591219909085,0.616640438394878,-13.580634572591475,53.16297266932101,14.912587610376132,-6.673003511425927,20.496474787364388,9.798029376199331,-2.646367022247702,1.8959304474455685,-14.200704946429248,-21.82900001829522,-17.810101672357632,-3.3284223595774467,-4.291658690762897,-7.810967236166476,4.393887616437848,-13.92339771545713,22.02288021009455,4.185356589118989,-19.051614428187886,23.577604672315832,2.934423317708063,13.535359263478167,-18.70489505665364,-4.088941955069698,-8.868612140575072,-12.59726438448116,22.512726805064034,-11.377271390348156,-4.269632633888655,-4.72286234195772,-22.274116723557704,-6.416075515063869,-9.7547601669119,18.14390607625702
