0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
88.06587900414263,171.05930574336395,2.3994774713346434,-30.0492050785439,-90.5404039745344,9.59491502176537,-1.041407378478155,-241.16801615449748,-99.38686554333302,0.8062248085297261,4.01581208088138,-2.4728830959393138,-40.43312680321285,30.364570112810856,-9.190315204647797,24.34071169011422,6.35713708382356,54.74559131416095,4.216645200239904,-22.903221319572943,9.361085828911381,5.064595200857006,-9.524837677491362,-1.6384895573174774,2.0451794010472106,-23.839477896614905,-3.31416282111359,-9.47678659085447,-13.38104624016192,-7.652277347870552,19.97425465682562,-20.261502142410187,18.191552535872766,3.069129114804234,-14.395526062539151,15.489511538634073,-8.829121326351792,31.022027540589953,-27.091187869517057,-20.02549640781134,-15.70615270214335,-11.738489435390417,28.941469705189196,-9.299161265653298,-8.356555426775968,-22.527747923515953,-14.075724236820516,-11.582416957018456,-22.20849379743749,33.798106892681446
87.2060722057297,169.4955945564516,2.9300341268854204,-27.042612106487827,-87.20917877185639,10.06046788891895,1.3624164285099827,-232.6109042965212,-97.10198443730968,2.4404054662635124,1.0843161951642113,-3.1070002754908934,-39.89152939419381,27.778951620417324,-9.602833409452538,24.374332747108095,7.56473486351555,58.15813605319579,-0.7738050534317775,-21.552783448856164,10.950403498714886,1.2049340761429335,-3.1674206440214476,-9.241775359595401,5.752162638041732,-25.062429410636707,-20.212957063174066,-22.250666290666658,-21.96350449520706,14.193586201436968,-0.635042042107699,0.47595086755511495,0.6128704444811586,31.68760999288533,-15.5881199087944,9.953290838040974,-13.31423976315058,13.752342404853035,-16.325288335717698,-10.241464207886857,-11.601341367037273,-6.016220781078033,15.776411841223522,-3.5643663358045736,2.3702475112781,-15.04869038418384,-24.71429501867611,-12.627380382021618,-19.338015203439273,31.84092916770546
88.033836275332,157.9762540458621,52.18543974930061,-45.81036868528989,-75.65416323590264,43.97939830367826,-12.158921466681035,-238.7477300955511,-91.95751777862188,-41.29712260514476,-21.181580305434192,4.535530037705104,-41.75864901127906,15.032757721882579,-11.953502968376014,-4.601031654501067,-5.80717514836609,58.47949732592727,7.841182538076687,1.175585682156437,11.093226683331089,14.33124714913765,-10.454649277040673,-2.464808816230022,5.2135628244454715,-26.422568571275264,-9.297639883723733,-9.823535132173353,-7.51241475895595,-9.242244183892808,1.1381633313594022,-3.5776979497781456,27.58555202439848,5.227040261531906,3.087295963139839,13.352000224067847,-4.440406981604038,22.231947022183014,-5.428882643696268,-16.55161656412478,-17.275862275130336,-20.59288153079259,23.816854550609747,-23.629580754399875,0.08965019613500935,-15.776038074186424,-21.514587374798527,2.4306049167969297,-3.6266148831425866,36.996427445982974
88.03320271391314,156.20447519732107,51.67885248516556,-45.34618963438418,-73.7395551211345,42.54214048464507,-12.312742755172026,-230.96620037999966,-86.99587970235399,-39.956400106409134,-20.209309916495922,5.405083186698071,-40.26897189906246,13.009097582549941,-12.56769394831774,-4.872583739442895,-5.48972196577688,57.765562099572435,8.450247461351182,-0.17911355269097662,10.00903602420185,18.612866169207795,-2.064720493120433,3.9799637701736437,4.803137469207815,-12.861662799104787,-19.79143675712229,-14.695640429481156,-7.320474441836616,-14.734592661469314,11.605902149124748,-14.358463550720149,20.107912668540095,10.770535979443475,-14.863776543412879,6.969320853587648,-15.540377874695857,31.277002215976097,-19.069005876617368,-13.93020655832085,-6.765912313484602,-5.08572434821928,28.769541701308086,-20.5241384839145,-10.523294795243164,-28.691214071140553,-15.092272216705528,-8.608594599363686,-15.562010429233275,18.53193303078553
80.91296649370676,166.74478034610212,8.827918873302805,-3.14923638446262,-83.98533578000496,36.1547768731134,23.215389177734934,-223.06189345040383,-121.2520073429926,-3.05568464755894,-25.30510683174163,-18.584245743159183,-47.65176501039981,-4.5606008598745795,10.919855973951936,3.5617463447009463,6.57239980670051,69.11395823339191,-2.4605108967154568,-12.081344685459857,23.124776639344393,-1.1482617328003997,-10.436094033831324,15.197221657249756,12.054303002982454,-12.826532266434175,-34.116455867174174,-3.8474095628854936,-7.175990410368499,-8.758374732896328,-8.838719350072155,-15.733830533588607,-4.809698492112508,1.4415244668063547,0.2865511164283525,25.996760083193678,-1.2122424893822377,7.143754698262846,-6.336633078494888,-2.9111042872827166,8.305716039992504,-15.070124186570528,24.950923467640884,-11.869253804045652,-0.5152626181180828,-9.975762435030074,-25.285920385332798,-1.4035714160170345,-9.050251141832348,19.031313830961082
91.3949872623871,169.29489412666715,21.491420324119574,-44.66010220488997,-84.06320984398502,17.988358470727732,-17.30050216632506,-244.66340669765358,-84.32513046307741,-20.711984804779476,0.2503661750473771,1.4550906275923672,-37.39731757658853,33.601166010346624,-12.380041698075848,16.00651496858795,-12.858230167574487,55.10541455774346,7.026055956156348,-5.076015093173719,23.993662969866193,-0.9351557114323938,-7.959333656654238,-7.827584349076133,-1.2155891845777091,-21.372692273483263,-17.096455959363137,-18.59921507117974,-17.022874596117752,-2.422469004625455,1.2134420687048024,-6.891314334576021,8.313191901225185,9.980163620097668,-5.511462603835151,15.573126980492567,1.282358830673875,9.455667352333403,-18.989933905727767,-12.402389736025086,-11.527449806018552,-8.544784237458924,33.268841127492465,-11.61042879803751,-3.9695139779427286,-27.520160986645326,-22.20235766847143,3.697683393015444,-16.772168360468868,29.668434220335108
87.88398117066886,175.9367261815033,5.878196492121498,-28.760003939774897,-89.83239336743722,11.09597722206502,1.1563410391282876,-241.14300550455087,-98.46190217971115,0.6253859415687728,1.7709152271555126,-2.9102827908356073,-41.75462713696842,30.958769332681264,-8.257422367950621,27.02798996685678,5.220288053342605,58.66083989466594,2.02709829479819,-23.787639191712213,15.18673424023401,3.6596020767941084,-15.768545215821902,-6.310949712400699,-5.95686317697302,-25.31273643226193,-13.490192920005644,-14.07365320160547,-8.380420850604404,2.709045090490754,-2.059070910947772,-17.68045515514807,0.2888578964815536,5.236552166605604,1.3908407070615265,12.862108593013168,-8.463219819123665,15.057606730391488,-20.05585079005943,-11.888525637839159,2.2018739398504046,-3.6821961191769255,31.864012161527757,-4.899772296259194,-4.430390228712392,-19.913575464819708,-21.484049750817416,0.2742714183552648,-11.127535085140984,24.139585985290005
88.08885258304255,178.06807606890206,8.104875381477543,-26.951710653974278,-90.30190667506918,9.585128387206979,1.9905616507408759,-242.1696243099467,-97.910918701278,-3.4369637024689004,0.30776444870936004,-3.660110264943945,-43.33114045690764,31.439197407311607,-9.12210991745799,27.952140392246378,1.0672923153178475,54.64918329199975,-0.2506939406231794,-19.774429698180292,12.671990831717185,2.2895122869901243,-2.0928861961529748,-4.85105867892473,3.1821867772742713,-17.155940726425737,-0.45019302642136483,-8.564647064015299,-7.5234486875667805,-0.38015117160884415,9.644725162750284,-26.533724751243565,19.51844962391474,5.54519346206752,-15.629020733799496,13.8622100079163,-17.82357590055933,23.056409099200174,-34.08676081047219,-17.651248138505,-13.614183908106675,-4.952534671538751,30.749393893636064,-9.281239974174667,-8.839188325431374,-25.270860325862692,-16.975911615795578,-6.83040613577241,-11.917678959608281,35.46837132004506
88.31600819227846,178.4321975821543,12.012639001762206,-27.49897470188833,-89.07435063341114,5.487785376035802,-2.124203672236016,-241.27477221128234,-93.13018609639533,-10.823793843050622,-0.4817158736317726,0.9243705331220802,-42.727880892723775,33.250198890517936,-14.695992382971124,23.3154825661931,-5.747443248027822,58.52809163819471,0.5903191423836951,-15.808552883757525,19.277079829898884,1.8583542506032842,-17.284349123856146,-9.946529793640192,-6.729756275960305,-21.818525345232793,-6.241270063969747,-10.843115795017447,-17.1511596107173,-5.310728663229668,-3.4205263915418227,-7.576792681924204,-4.309772664549417,11.05124262906463,-5.417173656672983,11.454075459865889,6.264745611713252,19.338209407485166,-18.484990493053786,-8.285930317433575,-7.443537380402237,-10.024670360806569,30.690800237896465,-14.800164612751418,-1.59847703262648,-25.26186704396266,-16.43714220282188,-5.610938752650611,-9.463138996937573,36.24497446179852
77.28767342909423,167.60743784986786,13.721867449204575,-36.13159578872262,-81.9371027072551,4.857497292392358,-11.450253164978726,-252.29311579381084,-93.89712678769979,-20.69093861411759,-5.572297088354878,2.309389251560504,-39.12911057147693,33.104893387855256,-16.292211380301435,18.492367460028944,-11.882332236272104,58.83353534887915,0.7136510365123652,-12.191657623876141,26.83446068192101,5.5781824589759665,-13.932774980695172,-10.610660112363941,-9.97368467593628,-13.399237147697594,-8.136163576176807,-2.9998400649543413,-22.6335097541226,-8.633552771184085,5.379910429042281,-7.657545884915517,23.281260273427883,-0.579576909139405,-13.139011311742705,16.774840606132376,-3.7130357031722028,13.55246058870026,-13.76520801760934,-11.11382110063149,-0.6522143711852344,-8.421423081886921,36.96910510572556,-19.118467973891597,-4.315130931230435,-21.56848910830483,-16.166893840516483,1.2227417091340627,-13.773788270723188,28.52373319919666
92.21413903522044,175.4632744551011,23.217957815571275,-40.62630109515167,-85.47198862571284,10.370234287411392,-20.3158675474954,-246.3452523256575,-88.00026067352236,-28.155644472587532,-7.272337713856432,5.110162588477102,-40.05152719253705,29.829070544905587,-15.227785895197304,9.506056867632529,-16.2991851147262,56.69978086612768,6.3372964287010785,-4.729469406232571,21.840924833979646,0.6999654521744318,-15.05511286439274,-9.466682222845215,-6.0240397537989345,-21.53395265618164,-11.513415465798545,-2.291429840783458,-9.49632420083641,-3.9788171551172766,-6.277179016218003,-7.3734404601770205,10.335979678563728,9.115765859389933,-16.632530272730314,16.806061797904537,2.789704238889364,17.753698028455734,-23.426652300765586,-7.908811601064366,2.2542575743019313,-22.587479385781695,29.89900879055479,-21.689574281685267,-7.664743461567928,-23.63995373546073,-23.15225493209906,-5.019107102266263,-6.4292040372823465,31.996470947586136
81.4724858714484,176.3581395575973,8.962256513609665,-19.449233038005456,-87.35684597829491,1.6555358674216976,7.653578067778853,-240.57012215155473,-97.04560541536532,-11.368512334380625,-2.579976522080429,-0.33595809082098005,-43.61858056544373,29.236198183353853,-15.877210414451731,24.443087627643262,-0.999974591624009,61.881123532717595,-4.382554331665418,-16.28980460527166,17.81235511209651,6.220193298702654,-15.117987845551426,-11.863378953246976,-3.280192345981714,-25.152798827042215,-10.551140452196835,-8.188409754932302,-22.96933625259019,-1.926784495929084,-5.568810738475484,-15.55317885294044,-5.593211699070703,9.524037570421065,-5.009922549616736,8.349779215839998,0.6499015703654187,17.289846981853877,-9.048156495705369,-1.509704618642525,-6.651053656618171,-15.756810938425629,28.35425700857145,-13.824422264246172,-10.430539137389346,-8.426169206590323,-13.678326015870274,-4.928191924663501,-16.07262002025618,26.045270093424797
82.06882798661033,177.68267892970377,14.296291560764722,-1.7101674634210036,-92.23762121717687,20.042987124021735,27.500249086442274,-238.0052100089311,-114.01929885111873,-1.9317928241834945,-7.644895633799591,-19.504755643319797,-53.953309095625535,11.30681638183446,0.9957545117862119,20.7335737637368,6.535623325892718,62.37369596415935,-8.276725798350999,-11.351691925509915,8.671109798294076,2.165268809878725,-13.85789181236811,9.219092190663382,-8.747891080288863,-21.947872239975958,-4.54594889336724,-7.849271783963228,-13.955955071597057,-10.174499689380603,0.6414738132106077,-10.635148775172139,18.401651232759782,10.439812882561903,-12.347519200644204,8.834787881397869,-5.980797529779029,6.909885256524687,-9.170929474814443,-15.208777395703187,4.895699436822982,-15.957743678060183,35.041464164099494,-16.28814144613208,-6.670242567283532,-19.870485537064955,-25.901174646059502,0.5721485018680335,-16.316155109087745,34.673527647168754
92.97665633833935,189.22909845935195,14.54647778893397,-23.70234706249143,-81.9024275936207,-7.720028158897476,-2.6540243351774695,-231.04703727321402,-87.90453052856661,-19.774930673788628,-4.687880280648299,3.129857790840014,-42.068668533011184,29.298178240281665,-13.238406313826697,21.798382186026057,-9.157576428570422,54.56369090837241,-6.805394795882629,-13.049448849476493,26.731941855047975,13.071261411715966,-10.116721181433974,-19.517545951801168,-12.36413259653444,-5.600856523499422,-18.91776161082808,-10.952498427769989,-14.827391080400668,-8.135217553285315,-4.070035025737323,-24.324924578242097,16.995964065732306,2.021602894855288,-9.642872831510875,16.9108466058241,-3.3974726051609103,8.438040230724642,-4.823735140530996,-7.5699278859791725,1.5440597828458653,-8.072309552208068,30.33744063131399,-21.976923901302843,-2.163260541952182,-19.457194677961585,-12.057185650538067,-5.051896965184973,-8.198203718775957,36.90595680169518
92.19466063235163,188.37733229699646,16.163097047921514,-28.610897436080926,-87.79921373132491,-7.526430519817447,-6.453327598889249,-242.24318230787077,-94.71422332107451,-23.161487496030958,-5.919746083298728,0.6657515376310581,-43.61230181038801,30.69050423327915,-16.17188901737519,15.139632150572753,-10.714020059415162,63.27624517757443,-3.727401097319081,-14.282478839240884,17.076811457179392,0.03704699751733642,-15.623685295736905,-14.392521304539198,1.6191748147216387,-18.056017400312403,-3.7399567137104146,-4.229622950369432,-17.34199950267857,0.3277580394118047,-0.2195484815096247,-8.3753878469933,6.590255087969684,9.37679122340927,-10.19837764771921,14.036255233672158,-4.834596804696506,19.326995889538804,-18.08318729774008,-7.996592674040713,-1.8891476721980744,-16.930677591778903,35.62689965778812,-12.867699843179057,-11.92225578877484,-21.72323826540429,-11.476070055199479,-0.3020007412405751,-24.236520148997293,25.833175344309005
84.47220351027151,186.44582285727068,12.062567636673267,-9.12094903095362,-92.12310507065537,2.7212055038070524,22.949850245875968,-243.29256255192905,-106.82896196099404,-10.838330785961462,-3.1222616765456372,-7.662922373233501,-49.48390718690971,22.728144845460033,-8.750024726058083,22.44916247986835,3.054582932035324,62.90643676671833,-6.61207037365507,-12.442547170256773,10.450145410431968,3.4960502309756336,-16.965444660402824,-4.7397365757877665,0.5170701872693044,-13.83281498945864,-8.761950469381587,-22.400412595329037,-20.408133010209582,-11.755830724384914,-2.8171453256674335,-17.151702801819358,4.144490777017513,10.975166652108355,-8.31636223182373,9.40796657005163,-7.698302353854423,10.448705754024555,-16.79394405090978,-14.560203512489426,0.18286120799786687,-17.05567138190204,32.97290886666799,-18.035371026534023,0.5132958056000376,-15.94361864762455,-26.95755293892335,0.15849665743822516,-11.42904468897008,31.98103997748383
78.7621075420675,184.50786061986005,10.747077266021648,-0.7169738776194725,-78.63967840872995,4.846136294149058,37.42421322479145,-228.59716018033157,-103.33325572271454,-14.590647532891634,-6.576142045116143,-16.772127903205945,-45.69802316232018,14.984895240528195,0.18810684081477658,20.507008193460617,5.143964998650527,57.20607712344108,-7.69371019515696,-10.433369907694352,1.7357005667916674,4.17234492015686,-12.088575888072498,5.130538798476202,-5.2228652061461,-18.494168987188207,-14.784787657220745,-26.743102547371556,-18.21676786872804,-0.22372189923642338,4.733849731671718,-17.25092879915283,6.871988328267512,13.228041216887899,2.638561402351522,28.688037249092964,13.07647401308381,25.65454684712299,-10.070142212322182,-17.492607630870474,20.756418597644508,-13.814960579814874,16.842974577717943,-16.427562936912974,-10.812050026424874,-27.831095358127794,-15.83907684158681,6.486072031135597,-5.686517269576669,24.299873541535323
89.66113424493983,189.19296778480208,13.468776991814002,-8.5059407551751,-85.46005518090485,-2.2203339153918833,28.16036663494156,-234.97956985021773,-106.04376129801918,-17.71717481041791,-18.203873670074596,-7.054217217131891,-41.62906305923272,22.05844232945296,0.16073170675562043,16.303400427039477,-8.015976046315762,68.17840224249906,0.567581207786322,-11.292819187533205,0.9246755077279651,-0.3079230283974965,5.383642425252759,-8.671202056567829,-6.598751596890304,-21.520863362003954,-3.8752412684822004,-10.184020784456553,0.26544383861086374,-7.1288525346723866,-3.108002452414037,-11.32366699914628,12.500097955748451,5.560017208477188,7.453089872955674,1.1920240571236103,10.888430764679569,12.507774374023306,-24.894879117655936,-21.60501049020362,23.765512752103295,-31.93006711387528,20.387484193815574,0.9703455199558615,-8.288987718150313,-19.863865881814878,-14.141079022951075,-11.622938369281968,0.8072524723334524,52.651121588633316
77.08465496021262,181.78354700206657,16.413809676353292,-0.4591689820033902,-81.17349658228959,11.880399058125267,39.01825656939175,-243.0650998578043,-110.97230684922908,-17.064172778346034,-17.286866326650454,-17.27846858772832,-44.34472877063268,16.978158193754723,5.183346196751632,18.87007898664727,-3.5318769772797207,67.9324944652897,-0.08384846747710384,-6.096334508046845,7.919765900386221,2.5310135861834198,-13.814160036855853,5.381390751693139,-0.897439477359427,-21.445195173971623,-4.173151245203162,-6.739507960112595,-8.256752151615487,-1.7336972961291082,-1.2529049359350852,-12.158091652802959,8.69835062349744,11.079411778357322,-3.9633864720725,12.651856800737825,1.4913496063368257,16.65576994960593,-10.321268408682766,-7.1536971105551395,-1.1469531288373478,-21.049058810355227,26.682318920984326,-11.720248075422809,-8.536844737343547,-21.605530040294035,-20.822612945984332,-2.4841457035265155,-16.64083098451983,31.35436493758558
88.21526047311981,189.59659805896524,13.67091234530035,-5.026493746995977,-86.5542190936715,2.1806996026502112,32.44796406498885,-239.0630335878967,-107.55252619495388,-17.028187444186074,-17.57823108702707,-9.965862587608225,-43.09018199860974,19.19073779369077,-1.6779868462906773,18.975440717803,-4.965425335172719,80.20512289275597,2.0519949536317057,-12.538345822883855,11.664809668168266,8.655567430544643,-11.755843238875372,1.0140819273632857,13.095973204415282,-11.121344782802108,-16.320630119700326,-9.700894376923673,-5.874434485997012,-14.73089025577832,-4.586455837431537,-28.938187690598046,0.3405012763867661,3.2170190317483165,-3.1112837584837614,18.49833113489047,0.040740757778198855,19.19235998351872,-12.820765509455978,-10.74863572430707,3.41434544597222,-20.20275469851214,11.188516468070471,-2.6128365259729303,-3.827981318725147,-11.824188004023767,-8.279929758798124,1.1523853403162923,-5.885500678647546,28.65919724944822
81.2435959954349,186.367244842161,11.516523171764737,-14.295081341020214,-81.70766616390222,-5.1453514454222535,22.43549569759759,-245.78399625839884,-110.6426313201446,-19.249663276044316,-20.886038765769733,-4.6660093801569165,-39.96446246679498,24.167813646482976,-1.7446311329661617,19.273293420717916,-5.091167631628909,71.5139531820343,-0.6189501885271262,-12.920274589236447,8.062247463001395,3.906835419741249,-13.214060757293694,-6.87496351580279,-9.877697977345484,-15.794560659406113,-4.945072225475839,-13.16251784599351,-19.994980425111716,-12.270410011293812,-5.552517943860244,-8.76015724481249,9.948201871710147,7.644774883767582,-7.662590367731902,10.800968682972886,2.3631057580331145,17.265909745012813,-9.631329266197005,-15.801088974564966,-6.090726800052066,-4.616234077563088,33.721106504190004,-9.96096457850557,-10.859756287086055,-15.395136179351764,-18.212742132753274,1.6932697460502368,-6.603358278812266,31.42735091124281
75.20604219902502,160.7208256505676,17.163020155723135,-21.265099229512373,-85.01660040314786,-0.4647083544660191,-4.779103840417411,-251.84291844855326,-103.6496511945566,-13.38317479224885,-23.165509184946412,-4.076985103941173,-32.063192690041795,28.61098117820567,9.10177612764239,13.030576539086132,-7.147177622308144,65.57096319363127,2.7142927207402963,-14.901736370290475,8.745763454248944,-6.227354832054708,-17.882714789926155,-4.152104923145139,-2.8473627385920963,-18.736911549320624,-12.203985932470808,-16.640252278845715,-8.946361507391439,-4.714946196531997,-0.15166920655237326,-0.14537445207228483,9.14611723353733,14.597511775105335,-11.356959712400407,18.7294844421453,11.595525335943506,28.454770241751163,-13.652972409152312,-24.054500834759377,-4.721848304475953,-10.053063179956693,33.325510822736675,-16.874565186150726,-10.195182457028977,-17.50947107364928,-11.925717978569626,-3.197889860344725,-11.662894069318583,33.542235121768144
79.68846415375808,163.20461565578466,15.774001792275495,-16.87684378148317,-86.63431451893322,-1.7225651561155324,-0.7083997040017733,-238.6746747008614,-99.1337240791589,-10.758298629303424,-23.180585330805336,-3.312868585081272,-33.35758728769607,27.05516391500783,8.332523054692334,11.233846492095756,-7.137141000344395,67.02578692115989,3.765547298652983,-14.228674783474153,4.466402309993418,-6.979409503728526,-10.107131869923506,-2.6969297319093215,-3.8588676858502637,-15.496517950757193,-11.63899159303135,-5.870456880977912,-4.1272503005201,0.3665790114807521,20.37324878894868,-20.641996186187676,14.598429788365818,9.738022752429616,-17.025032530655103,14.242657727299964,-8.54046169258363,24.45155816841962,-28.1896763242396,-10.304363929502442,5.984125091990325,-17.972822064948616,31.782102980403792,-8.01833531079618,-12.909961942644259,-26.190663610344615,-12.100582618082791,-13.80829484957172,-17.64423158964931,28.23061414441309
77.333709770777,165.9114646846482,17.923967671818332,-23.80869312014482,-82.50362980777678,3.5372710540528853,-11.730013556420928,-234.9093314454359,-86.934337289405,-18.81745751379138,-16.413377750569072,-6.135298980051214,-36.42308302051446,29.501501874343376,4.791120606575916,13.149803919146093,-6.818908637519174,55.6651565519856,-7.788226515749698,-8.111785668826393,19.39699902877797,-0.7307082815539658,-8.364071847296856,-5.9998141844329,-5.4864593687414445,-4.327849399347349,-28.08095951595425,-8.152035252070533,-24.682637406756314,-3.6050171926701537,-6.569437892117335,-15.11382372888418,-1.0956081624669913,13.282642861686895,-7.263201851357141,9.454061164781425,-0.2743486807060762,7.103404419269685,-5.145487665356548,-17.06464935989762,-7.014604091009629,-13.467620007979544,31.187516386753643,-24.148573512412028,-5.794935067415789,-10.773130474600581,-17.46634011740214,-5.454156860422264,-10.184148092069442,47.54030876542019
83.657130743204,170.83459782886638,25.6251695115755,-29.6957915880365,-83.70744181718572,9.75864840940989,-18.415629379133588,-237.21837054277623,-86.48687280862272,-23.951087544683254,-18.242113965882382,-7.698365255756451,-39.77532128668821,26.524275481741512,3.0763254948397476,11.9782611698242,-8.555617980886188,63.13538215900151,-3.396845580522239,-6.297233489403405,20.791699198275083,1.680378455102577,-5.168704103590159,-4.807726412295576,0.6125745859791714,-23.53541738706009,-6.852848293277704,-12.975526466035594,-16.265772829749487,-1.5443397827867074,-5.746746092874572,-8.921354166572772,-0.4900013633931284,2.8775132535305197,-9.533473422159133,12.608190393944811,-3.2565066267854874,15.619093225968955,-14.4488622429271,-11.181658838690732,-3.906730440934677,-12.98603684024766,32.88108874981094,-20.442894933506302,-1.396511617275248,-19.706856417458084,-14.687359204890944,1.8151273355073667,-12.277395155051458,24.981380432241526
74.60093180533839,178.9485790716202,24.762839909543644,-3.737735130404933,-81.7169542622402,2.768487639617142,30.03896236445938,-228.2863008887271,-121.69879347473807,-18.60149211681671,-33.92192034542731,-7.1855838185331,-35.84769175792959,22.969180908827227,13.937649739673423,7.62915632712977,-15.455063895150847,65.03570744860946,7.525288919625847,0.4960082186440893,8.498963218686939,-7.2284008628606315,-8.829498363712048,2.626722838857205,-9.303812483014468,-21.78176197233061,-2.9674790022749944,-7.8219157091022815,-7.174541976488939,-7.868422323049749,2.3817967488751344,-9.381277359087266,11.12740590039235,11.118640371866691,-7.840773129834594,17.20889200807252,4.4162107087175535,20.607186894317312,-17.927840353832032,-11.404842997507693,-10.705310661553625,-17.559062596871247,29.7058789489949,-16.303590637940403,-2.7858496858554354,-21.77175042897415,-26.832825631446,0.027518583753025627,-12.456635272423338,38.11791253236263
77.02800746438078,179.34494016956126,21.572902186937768,-20.23905098446466,-88.315736721084,5.165628522026289,-9.45366834190385,-240.47084799452784,-111.3629138425946,-7.252558013575639,-23.534295300334485,-4.798726242367694,-33.41282819971759,27.467949540564344,18.472454732335052,11.24620880782498,3.633576468474307,69.34674611689299,1.0325748424600008,-9.644799716158536,14.641503452175318,-2.4127760609653564,-12.366841511312685,-0.29888061886787654,-9.978435773968119,-12.253807228520563,-5.021941267770713,-14.592446349692475,-27.135049202118665,-3.7157442740987534,3.9539595367897498,-14.032074071893343,6.936219875619346,14.145383315298979,-10.795806697104744,19.46951387995643,-11.057144154354866,18.14955495594709,-9.591131316846687,-3.2286883394678263,-3.1503034067073585,-18.532899965716517,31.99570538703761,-20.89263621007692,-5.25610036014182,-21.690201263544687,-15.490172433612294,4.5446464092795225,-12.937831837168602,26.44120532113108
59.587668120221096,164.84412950912855,16.61912386490323,-11.078469275693868,-76.45189238314987,16.438463107082768,-3.8210051005121306,-247.99414404209062,-99.36603946627828,-23.736750386714196,-12.659096661468833,-3.27484971926684,-30.5420754531517,29.315546552025232,5.373040169017436,18.307740428186197,-3.8607056079637223,64.16485485318482,-3.7368749945421236,-9.471135952826272,15.748064995126672,3.0575810623051325,-1.3548466068183984,-0.10102869405889692,1.3230480798871262,-16.918087835584885,-3.2892191388655645,-5.039053151882255,-19.978622114027374,13.245675215013584,-6.633762158023625,-4.334211528457186,-6.819617219315879,27.98851358928107,-3.93068765271705,6.871536337878403,-10.253577328109085,18.841547204339555,-23.07776982977311,-13.318417673804587,-4.79095312066945,-14.084629185086271,33.479365446257795,-13.10071184816697,-12.058983167255535,-20.411240643786947,-26.112895698588982,-8.80860776999138,-18.76064353795786,29.748983138826766
65.74880487287726,171.24068033621523,21.074792406058137,-19.977056538701568,-79.49366956078701,19.46606439408257,-11.310117079243497,-247.981494521025,-100.99502580130824,-33.21813591076658,-17.711323106698472,-3.217900249723977,-32.46593269357302,26.93463253893602,4.805149669223896,11.926322046350245,-8.624726890523938,68.84943874820247,-1.1474048421356144,-8.007414886213086,13.936718144493552,1.2373044734719798,-5.841157831487422,-2.3102684380633747,7.628339604031616,-26.877150672668872,-5.893126227763307,-15.261488058510599,-11.741084803432353,-1.5117000929881428,-6.610073333376992,-5.3484208042959915,10.141316834497939,5.856916301057048,-18.41646072012599,13.173604137390967,-3.1854286951725577,12.064987084701533,-22.250820426962893,-13.435875413672761,1.0170217268760098,-2.345741391140244,36.60232414356168,-10.546859922394864,-15.139594314847102,-19.102156344578866,-2.1749543568871887,-0.6464793742533113,-13.030437591255293,30.64020118453691
65.82382776894545,156.9085554017968,47.16707190395988,-35.937009719360084,-76.21850521247846,24.194072659443336,-16.8204464001469,-241.83682269313903,-112.13423974499898,-23.95074522308085,-35.15318302087002,-7.262414514048606,-38.473190662796355,10.031441557060164,5.707526498722165,6.200769087801749,-2.5100268065084537,65.50032618394226,5.484801411945794,-3.590848673988317,19.262960155406503,10.906849928090274,-16.58347034858275,2.1848325129682458,-5.265824192631886,-30.74938552055016,-6.295304544954279,-12.200115806211926,-9.898892958685108,-14.743773610460188,4.093410363469221,-1.8422376374266207,4.10467107444663,11.387627987003398,-15.014469333974489,22.04160424234724,-8.306921739973088,22.062461656396064,-0.7372591013075329,3.9515747348854333,-9.00391497896015,-7.398239525960152,26.959098348623385,-4.877944491708025,-14.533034193700644,-39.31831142809484,-22.08651480205636,-4.876539055297564,3.1518812492744956,27.96049023086949
77.31618440889702,169.7482929597401,11.944932122131227,-20.6567275206378,-77.77331551550036,13.208328917499857,-2.449494046590921,-242.53443502247026,-90.55338723102432,-25.280320829074057,-10.300532848506199,-8.009817087954065,-38.185871965469644,33.68708813197464,-3.671269523583795,23.02557014959248,-6.450266414950631,52.10437806570056,-9.564897711156142,-7.645148425546224,13.925246704032268,-2.117895103500441,-18.391203397493,-1.5597734263015681,2.9765201925589295,-18.190051477936677,-5.133290034150083,-20.03779360957101,-18.13058273202688,4.825282498479602,2.3592094296288026,-0.8792178205117884,24.721250795746283,6.290444303347542,-6.570848334622639,18.731245434893083,4.045935956213128,26.23186464876496,-17.145840708368176,-15.490910240336579,-19.513136036008373,-21.365017355150393,37.60196543641518,-27.91065191448903,3.8490565989132133,-12.77097789902289,-21.9856368486077,-4.059432245024838,-3.65983490044146,24.081628068396057
