0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
63.21434664367498,133.3033632419667,5.348901538184446,-7.408441301656667,-85.04019513735778,25.381622218518586,-3.3874172870406714,-220.2752453156623,-137.87242838175956,-36.35045166656881,-11.743587732910646,-4.681072951020634,-25.16684433390407,14.808445820342483,7.72703768755064,8.044671953422906,7.148009423566217,60.68512567157758,11.4182002869201,-14.804806043334331,21.719665765522393,9.453819182498236,-8.172400960441394,-1.4562074117997952,1.4041742044605243,-25.152217920808845,-12.712515108854301,-14.52602813050055,-14.522880983674845,-9.96218574351471,2.6962883964836886,-7.471131065985923,13.135634470424108,11.984324871345486,-6.723560378158098,13.52395275331099,-3.998376743416479,21.38455282817842,-18.720974774655662,-2.2279648214678485,0.8705920751223353,-13.441879154042036,32.4015033089868,-6.793973562415072,-4.990463511158319,-15.797670388728317,-19.814516819491892,-10.785455007080818,-7.097369826442105,29.052381065398087
56.29158483298512,115.55494281797044,49.5569333392985,0.7724081671810232,-79.7896668562254,37.363495439797354,-22.234758961607632,-238.7190293759113,-121.68498944574745,-13.979991345897604,-2.277194657964641,-2.8280087487591192,-19.941247667447097,23.56527485724279,11.736286714209253,9.161696979461372,7.650899531506374,63.75649901476959,12.3133035410361,-14.26028879604444,16.3621435094182,16.192135673376526,-5.084916586112186,4.325472319697958,-2.8504164114099453,-16.77338631286469,-11.770946739047817,-7.111541947748647,-16.256938642760282,-12.290183842572269,-0.06936183795831335,-0.7517257340672159,6.567239624116323,17.313742924405712,-9.273130923752076,0.23862992133181127,7.487114719394167,12.884677472789804,-20.54649929382285,-12.530707275655097,-2.6809127957024756,-8.38296197182425,26.397332558614636,-11.78175604426728,-12.195822992208996,-23.022151917103827,-19.501062261203206,-8.643980363340019,-16.86694167007945,24.988374821094464
55.82423780482514,115.06704573990838,47.22545511837251,8.32959040261467,-79.34364656639895,42.00884117997792,-16.95255481777295,-239.531660036209,-114.10843447136715,-18.55446138846823,2.2393819666074375,-5.023940334211923,-20.462922029890983,25.63638923711777,11.152491350839648,10.354202095999147,5.775113599110654,62.67652124246854,12.55768057111707,-15.337583822799505,20.361814022265634,6.930948526279515,-6.9193133279972585,1.0917976082485943,-8.301089109862616,-18.590784006307068,-14.42935274341542,-12.764090703004927,-12.573458982427667,-7.399734277240128,12.154755682227446,-13.352657209632556,16.889699381945235,8.452069914776907,-8.547901190191958,11.949510932359143,1.3632397205420403,10.610205578135265,-16.040384157632182,-17.756755667888132,-6.773047741083225,-0.6315247900710537,30.712076543142107,-14.40442850648596,-3.868680351440892,-22.3069499383261,-20.679467488777647,-4.493423580786817,-9.092893491389376,23.41834864400795
56.056783225687965,138.54929390993166,8.164065087197034,5.265156013282339,-81.09757725503556,30.07722404481685,1.5320327807719085,-221.1274537824404,-135.0128821416059,-50.917846804067054,-14.868700218334881,1.1582239118550257,-24.40151567950076,14.831798367567187,7.965411351458501,1.1356765935075366,2.9964328288937896,61.63932833878866,10.00726316342815,-16.755375302281653,17.167734634933872,11.966832069872044,-8.203245420994094,1.5424734686043848,0.9773686002056543,-18.83082904351972,-7.692636576759071,-14.34117034505685,-1.3282616444177915,-11.91787719822154,1.5474623268922105,-8.572731671405736,14.74990459055658,13.034226555438483,-9.795763033508512,11.706033840081815,7.489876073230409,20.782303348463532,-1.5720329045123655,-12.669212564473757,-7.687541234062531,1.1475103061668621,27.97919581100424,-17.47552509587836,-7.5402732833370205,-25.725608111351832,-22.014094207109217,-1.5681356424433248,-8.845295537671149,33.470113665085975
55.64585946802728,135.91460793689788,9.57075589792821,-7.008229257227166,-79.91168455522923,23.105411771073822,-8.164288161077117,-210.47378093115128,-140.68163184187776,-32.71891146755104,-11.172921051270407,-2.9401997384390794,-22.57184268401531,14.184640196660018,10.839241109172317,9.329965620679381,8.295436799031465,53.25521658691487,9.290946734659638,-10.626024208250373,24.295598991114556,8.308075756128929,-8.349235821936404,-4.461191146714423,0.2254646143028225,-25.07880855122688,-11.382495931423577,-4.1427294010776805,-21.324560054963378,-17.422501051222017,4.806703983222936,-13.241994224917786,5.246202588263364,13.213075625032305,-15.206975173191307,17.725176854335174,2.1978901262729913,16.870361624746362,-5.695477146360027,6.828377641367874,-4.917575650990752,-7.316052089654989,31.57049508915852,-0.5964293199850746,-12.199107554400875,-25.830325505723803,-15.630181154761136,-4.695839156369942,4.2191732036989364,35.81937298434346
57.28388212341239,114.73438423592557,49.54989896337179,-2.637524344382051,-79.89124815899527,34.77780693912433,-25.786325891571693,-232.20690046376333,-123.32738214315077,-11.973810795463857,-5.1301195871216905,1.8923642225028656,-19.343524195115528,22.900531641246577,9.357272086012452,6.764221368960085,9.347623062851634,63.09560157430756,10.945620783261948,-11.827865417968285,12.103239441346274,12.828296375712533,-1.3979236803461248,3.3476127790190517,4.852890037169761,-13.730821962933994,-13.101813009210112,-12.822240995140783,-13.2020451482155,-3.6862034964554766,3.7527074096624427,-14.732297305599541,8.007736044868667,18.85977237852009,-14.508862456731146,4.1045902043172475,3.9641543720229144,8.744176332410076,2.8920338604833535,-23.220494151027815,6.739581576500083,6.8082120295647774,39.34195471544286,-0.808764005710044,-6.97998018430329,-21.800730578310997,-25.918809827218837,-4.05190569153223,-14.83428077331336,17.29100864970227
56.44363373884855,133.04823963458153,14.417779408882677,14.792944111264653,-82.79222217251007,39.496149731840006,4.800393907314033,-232.65384435973857,-125.15546406713287,-55.83103691167204,-10.30673760568374,2.1972177857110378,-25.11631059863725,18.981587728996587,6.238475188277462,4.305711472391245,-3.6664403743768452,61.27138614920483,9.097186501282305,-5.414557619086213,12.738690549421655,18.720762561491163,-9.893835455369342,-1.5866044728146207,-7.408610520869608,-24.861576183198004,-12.8374444443107,-10.620133399636314,-25.58658523402106,-4.09406967762169,-4.510782961354851,-5.653876658362098,11.65003051773405,22.611009602954255,-20.23892183753208,11.361524367692887,-1.6374391873040857,18.025385905878878,-15.372038507147911,-8.150566774649839,-14.128436539066556,-14.753324282419499,18.65055048921732,-19.106677121250982,-14.970250147243505,-17.695040735097013,-28.0872220798587,-10.241443278621311,-6.440955232765084,34.46022760679412
59.61008656773934,127.93058856746545,13.070324895824616,17.289661075240954,-82.19661020095418,37.245988966077014,4.321284376973464,-217.48662448952712,-114.9327850867184,-52.41180531855924,-11.602807053948457,1.6891441783449892,-23.810167313070036,17.342154589364778,7.583074798307102,2.1000221279092415,-3.690371824657917,59.95039395120119,9.072324445127478,-5.956439197236895,12.867196078415235,19.77315098367226,-12.7743889465833,1.0187855019972112,-2.8768208765548557,-19.084914320107185,-12.057082192927634,-12.242721063098863,-10.484810532809853,-1.2690020676034521,-9.986340229905213,-9.471119127656465,5.558225477577064,11.067998134563375,-13.603792112954466,16.7993109913154,-4.564690751953712,19.732224565148147,-11.371004965392359,-10.653073339662258,-9.754029970717236,-2.40071960958894,27.398463709771832,-12.339123812824612,-18.625943645241556,-10.629485931964545,-21.487973489876246,-0.9650573635189477,-8.116948932650452,20.433327497032774
59.824398925797176,133.99086697239028,9.827057779238393,10.68200941024142,-86.53029578811207,34.91528731219873,3.014829675306702,-226.55841099228832,-129.85493149379715,-54.43429247748553,-15.547946897046026,1.450903581029256,-26.075920470764657,15.85152459612877,8.305238728098514,0.8310624087208893,-1.1427906366941438,65.04108364099338,10.140215289032396,-13.003940403557777,13.019143166740035,17.2954988963141,-2.0401723387639805,-4.072583483610792,-8.727309349336949,-21.989996332198253,-5.488467273782147,-13.069440726357435,-16.34984430777155,2.968448463486233,2.8845069910365373,-5.859386888752796,21.526667759223443,10.114328093700339,-16.978450461378387,1.911270830573212,-3.715914128424682,16.08216930974529,-8.144142608357457,-6.5584551307342345,3.0606120925775215,-10.583031495181114,34.86833182215428,-8.645108347100328,-6.863005395605402,-17.37840615612071,-25.570185328076768,0.7325456823578111,-4.440896621566608,25.799213866694323
74.15080407246907,152.76054639586104,21.290284432411287,0.8315264546129804,-80.4971131547722,40.017125723751306,3.3599736470622887,-230.4310598637764,-125.6931640592139,-52.92576542027506,-9.86254213087683,1.2819702465676732,-25.37204136695282,17.95801678568033,9.536246052661735,4.130564164708812,-2.5326867874601953,68.61617247498828,10.653801207200054,-11.490072226181109,14.198193442488394,11.997150571487854,-5.472827414745979,-0.9540600231749821,1.6018450575202152,-21.600651799660685,-18.07178729213696,-13.790831160323249,-7.8126809265665536,-5.157129732582348,-12.457490051748284,-13.771634708368854,6.7112503581951675,13.944222667774728,-17.154573180376225,7.508163018991029,-0.04223338986047409,16.3983055847171,-13.496944851049541,-15.367977023114545,-9.300291560420009,-10.491191319470186,30.52673022170966,-14.446132878195428,-6.162545227540642,-17.918467604319066,-20.245038090141676,-6.530063438829048,-15.73903255064743,24.63835381364637
64.36113271547947,140.32449318221393,22.98982912275593,19.931006431461924,-72.44002894027832,41.424323642300166,7.056650914323089,-237.51238562737595,-118.43705965299326,-49.939565183699,-7.93823919326986,3.5735192242357754,-19.17137666631514,21.458988036122502,7.241295561296499,3.5039273717842363,-9.250709845976859,65.8628559303873,12.232674225530047,-1.360717121952847,10.634514250729126,9.805128347483766,-11.457643501563652,1.2333432301762812,-2.975469379978243,-17.297729155425742,-9.70368292307176,-9.472230473354426,-13.687879185254232,-9.2661368727939,1.1963271819589738,-13.047551607187446,10.813181432128335,9.189338356863066,-2.5469796425940583,18.04269555726333,0.5588037199544509,12.344263347187573,-15.642064017776763,-4.891301465543986,-6.884206583450602,-13.075681496288746,28.208976589134952,-15.02849910492492,-10.356358905656414,-16.750528263896964,-24.11681915673372,-3.9235999141760187,-11.28809162112018,37.85047292699601
66.46752132497306,148.0121490098372,13.625268496918004,11.657916209719431,-72.1206789907413,32.75217792166281,6.196595782328853,-228.63373709045652,-129.39779387675713,-50.74510386543248,-15.73188494093645,5.5747625900625195,-17.931507228175683,14.96284635290978,9.911089396412843,0.39223080460605075,-5.584925723712425,65.90810886261902,12.580550594431621,-12.832329839111331,9.770546621217042,7.348617755794329,1.7622035780601664,-5.085324905378908,-5.281573749807702,-29.109903804743336,-12.096562676407224,-3.18680021943252,-11.135155779098902,-4.269933029883958,-8.938470602262312,-6.572601608335533,9.592946509463692,17.13099706565049,-9.128442656198203,15.806067217103571,1.3906287069698848,6.843252995666706,-14.114611867820383,-14.462878740448899,1.429645240523234,-7.783754796834694,24.21269036803754,-15.87724094892658,-9.159909468508985,-16.20960824458715,-27.664232148452072,-5.509535559090362,1.1697643709123966,28.576688351778557
68.4853553086765,150.95163686177554,12.949796412821264,-4.8071790537630115,-75.71033286537266,23.978319679139407,-6.171602502835177,-224.73475380253012,-143.31201871299217,-31.99153077586476,-12.248284038151887,-1.2416738682393516,-19.445721121531246,14.071061409751193,12.460911977691055,9.241409332674065,4.12807213394484,67.5241224222246,12.385303940507498,-12.505274740694153,24.053109956315765,5.712558245582358,-7.5380217826477605,1.0863274053387784,1.8708268159479893,-25.356243862802653,-12.398017928014731,-14.804914191096126,-9.941680864517824,-4.639514129641761,-3.0010860951905496,-9.48900527112804,3.3893876279409785,13.763211993765214,-9.643167058272045,17.554469901674437,-1.3347314018711458,18.905558693397598,-8.81736895888151,-7.248416053597909,-7.077998053953117,-5.045930052533483,25.990026468597787,-18.05180692677866,-6.862752491857934,-18.41272270300457,-13.338640165895828,-1.1961551212479948,-9.36225920715706,25.892712185486033
59.94364395444997,142.8615913877919,9.6977648815774,-3.8644548836585133,-68.93458711192511,22.404975252945988,-4.126165047499554,-214.0840513946718,-138.40027544367092,-33.500024073134895,-12.876813111806262,-0.45982543598017545,-16.917813097988432,12.927462056771736,11.91134657601971,5.986397991829362,3.6987108713599417,57.49755854308022,11.639010164210898,-10.51137734672975,20.077194030011114,2.6384240047201217,-5.4288789272817155,-2.5311604042794826,-4.4764332142712355,-14.603508500338094,-6.126189364632612,-16.26183348928536,-7.35558396635977,-9.058213314756443,-7.48397733123605,-24.36638762066063,11.490049336066345,17.54976056825025,-22.38955938988794,18.935531292516057,-13.536687460963726,18.200078939193318,3.457550985715553,1.47054049567366,-0.8994706574013414,-19.35891775012186,30.88808805937681,-22.213029325286268,-3.860529811622566,-11.49872478332593,-20.336392909716523,-2.6061014590106524,4.1561180428840245,26.776669129646287
72.79344006851014,132.9200743973167,52.16510516000178,-0.8693259854458262,-72.26933752593436,37.00718534825306,-23.58852110298634,-235.93588603688187,-123.74758919366099,-13.881886314564971,-5.110232096163635,2.2826949667769663,-16.291996294006243,20.58603612835941,12.134520431831664,7.949375512744252,5.920153095878252,67.86346648153265,16.649468780388986,-10.184488504965415,9.06948729061292,10.818244021714499,-4.9580780190613325,3.003718490555812,-10.957530589428828,-27.42827492295376,-12.755325754180307,-8.30703031273188,-15.252516058111503,-7.375111470573806,2.5632829008382925,-12.935705205367686,12.51721718922106,8.237200386392354,-10.840876778000494,9.319962917348157,-6.034161501803439,16.21327832644823,-3.08883012362214,-15.966695498224666,-3.866455642003265,-9.98570757354238,31.667348508635477,-6.727316984677316,-0.08646849780838117,-18.936072840602847,-14.424300541683678,-7.691124414159603,-6.550597651882434,25.071320961040684
71.68266379669952,140.27255635565498,31.284110126695317,23.233959296535836,-74.00830661109576,44.57792122819389,5.494802001184892,-234.74168788292133,-110.12807345962963,-42.956463181600434,-2.303593400228507,1.3021970727276933,-20.671687514509742,22.41282062168481,8.657523489692705,6.304803434502322,-9.29441273964386,64.53731010456528,11.828288795538882,0.5618704537575212,18.388246768438893,6.539931400378357,-11.109081958673542,-6.148955627605016,-5.929916997039051,-22.258639089719125,-21.133482644049863,-2.6125057014557704,-10.89317877828201,-15.204355344854843,10.464308106124058,-9.271695864361341,7.169493798942605,9.417173491216229,-15.734730191655919,17.41677052761601,5.229694853248606,8.13628535384484,6.804588169759651,3.9877332009559723,-12.457055116287078,-19.79045703091159,27.24301822924324,-3.74682771272922,-16.0830962813688,-25.717946375208523,-18.754724644969937,-6.031139708737577,1.8839449302246294,35.225377709356565
74.44952187729324,138.89693473057304,41.16919665346339,23.08706238375723,-72.32334314814368,45.49851806711944,1.0973901370623196,-227.02434015017525,-102.8013460899996,-35.14300229813892,2.354431590705834,-1.0484930137444812,-19.620238368944104,24.445782615832517,12.592689251197285,9.197336541721077,-8.48321835473884,56.34653600001381,12.695870342897585,-0.33461356353874017,19.381987486157815,-0.42855585365544613,9.906082956211364,-9.208815707562213,-1.9593457964025056,-16.02726829891773,-4.97007503846322,-11.109771630812029,-8.024291076018676,-3.2733430776481995,0.9216726991701737,-8.122343929809654,3.6819012270921845,29.049222697842666,-1.3640076321583097,23.05781310811501,0.9774547840278949,21.199780866492095,-17.08119873012929,-15.614421539934234,4.172006627387606,-12.181803765943567,24.208677790838653,2.1541196062266637,-6.219067993557875,-12.375883575532614,-47.18390649818686,-11.01945302478584,-6.0705148348401,42.601817376379735
74.55262515483994,143.31913248731829,37.38508005871969,24.25798723249435,-75.19706642725765,46.76130893076599,3.108527293908059,-234.3128193577473,-107.7379380772171,-40.65257847817774,1.1579566147773002,-0.8205594459213987,-20.57450250838598,25.81249485998498,7.519260033570086,5.349908471648609,-8.280822248975458,64.73839575291271,14.803341163238507,0.17510063208766624,13.42563927203611,-0.18309198570791807,-0.14621921229682755,-12.234351198632936,-7.55194864770041,-40.22448305604175,-26.753420564392222,-24.342164158985316,-3.3344631836154086,1.9550116544187617,6.805143963657477,-7.857834911684688,6.537144779035492,22.174261692987567,-10.964830556628899,22.976724981005784,1.063045808844958,25.351859972519584,1.9761209462858655,7.785573935653686,-6.732978723206143,-3.7441934714263523,35.8847749889911,-10.193644934070168,3.523747897212454,-12.499846017064797,-12.759426393970223,2.3085675376255663,-28.039577664607815,29.22645472632117
76.02819329832397,147.72549744222118,32.54280056345742,22.793088400171158,-78.07450637054747,44.53148466014456,6.371172467415273,-235.3825440012399,-113.44436002477326,-46.44781843035763,-3.8203329943409123,1.5284503229313398,-23.89505926726043,24.170150504428033,12.0902780529519,4.777274862266813,-9.746380376605579,64.8530071112593,12.344932977112334,0.12241775555711953,15.600698549991296,7.37174001071736,4.6091418626629235,-5.473259919829228,9.772372079897474,-21.4632666640799,-3.5247762579754984,7.395509264558411,-9.410152805463921,-23.263120366768227,-2.175666719421049,-4.307202168157431,13.646459748232935,1.1363737523859392,-0.272549564615435,0.9634002481756871,1.2336104489852744,14.143054037620622,-18.80624099434789,-8.514365163541942,5.570538261892779,-9.213545555939895,41.66948644682989,-22.34497146022373,-9.075211381656544,-23.980787354665893,-13.803512006627681,-22.725091737624084,-9.780149245687369,29.15736939599204
67.92480089450001,130.34365894350566,53.58918363438231,1.8751364602313618,-75.4762502300186,41.339553550485114,-21.632993028120563,-243.93186958513627,-124.05770304821452,-18.482355885049053,-0.8289494297583162,-1.1178671012718935,-18.014684989012103,26.536238716073477,11.945721998982124,6.620452727606736,6.386797817364941,69.85948083407008,16.273324949141866,-10.92406401881465,9.875194668994187,3.983196425943895,-11.614673382821024,1.6613521198964065,1.4751740857145315,-21.44029691020092,-7.593462205606655,-13.115922362050778,-20.011896816301743,-10.622943074709944,-5.933297953371312,-17.75720875243304,7.996123275213224,9.374169407614392,0.20485886042791712,9.539843209116412,2.5120730716239663,13.10109215021404,-12.144156537254384,-10.593452877450378,-10.550749142946577,-8.152400282291557,25.36581977746567,-14.804254456449222,4.7681297953494965,-21.182228694848384,-25.838854344713965,-1.0344427472657403,-10.477151860919975,40.55786105659136
560.1524260146156,273.8804920695673,76.91520125905335,43.04892853986263,-11.571185940974118,26.009540289834298,10.881857114899898,-198.96708033254725,-103.61779539140198,-13.472637736980246,17.96231326640036,26.28362285872617,-28.201610245265087,-1.7498255047930993,47.044934728040495,16.479016216778888,-10.518622042363198,50.62809420057127,7.568471148766861,2.6633072770889727,32.96199583093376,29.99169137840393,-12.072275235700502,1.028597464804509,-0.15612396239153625,-18.789146005228687,-6.50312628906198,-6.078853129034766,-10.115332890943558,-8.230089374407896,4.033914672767806,-10.489377557843625,17.827633430397782,19.835977574719976,-1.89787364529316,-3.257937968615197,5.433491494929939,11.41779687579322,-19.142049531363277,-20.6225752570103,-12.860792610380644,7.858665346521017,31.955321266472204,-16.347912395414603,-7.7266966317335015,-13.237490638183434,-18.13924321560319,4.496151291136812,-10.184880432833246,26.7382838215048
61.74879651966582,139.27425418785512,25.36717647204474,22.82765779818186,-72.18544037143289,43.91354776903655,8.135796132250622,-239.68814297092652,-119.78411615552443,-51.612492524155556,-7.067954928133832,0.2076321873378113,-20.344642622498363,22.378304337195296,9.09664105911901,3.5326139772013807,-6.592621658277114,66.4797204202277,10.909731038973312,0.7101326782525934,12.739115824992501,13.361184697543269,-15.864741282279724,0.02457949820227867,6.148034259301433,-27.825654848506346,-10.312319032084332,-17.51301651388239,-8.382240586294106,-9.29862250593721,6.813310691906997,-14.058672464686731,8.079661069011374,8.186560365387667,-14.65717028918891,24.617654733945166,11.17819572909734,17.94609287841513,-14.92036893358655,-6.0348781175029576,-9.790962895821496,-5.617191998216632,34.65356302346431,-16.949452977436742,-15.097866451481107,-26.552667447563124,-13.139583158872432,5.046593033396324,-15.215937923380267,30.673672127768523
64.18620312148443,148.6065917975434,7.01993649451966,-0.4390243426490271,-73.28297407890737,23.89887134861278,-4.60326539296736,-214.8207432480553,-141.1327028969828,-32.965173884286386,-12.641936474067638,-3.766680591256565,-20.098393764686275,14.990606712370013,13.467844120066689,9.38756512669257,6.74355643970148,60.55911488480275,12.286221727628776,-13.4910160660821,27.5889492146935,11.896311356562506,-5.781230454012999,1.4078748468771494,-5.481047212384535,-14.979246666979098,-12.160863115229551,-8.58246597255083,-18.139730478826106,-17.814016963485127,3.6947409789348633,-19.453316600944625,4.282263718107471,13.250767198210696,-9.032336963204472,12.445680729941,-1.1299743243259037,2.071420953634389,-13.410996216713729,-9.800144105319625,-1.3374949884452505,-7.563087966256342,27.074274127235988,-20.320667715737102,-2.5568640043658455,-20.817900640017527,-19.088560372655174,-15.700323232078198,-5.648355289101971,34.842776876494256
64.7033345409313,147.73747504776833,9.836963442260576,14.858496328615356,-71.93755383190222,32.22662511657184,6.415178643841784,-219.67444727701587,-130.17324752393677,-49.861508266717735,-16.639093697208278,1.8964992164527104,-20.130510626755488,15.98992321333972,10.467290561834812,-1.5296502221546113,-0.2805615939441759,61.776072774753004,12.411725505749402,-13.039508757224514,10.583551713482446,11.510403259485372,-12.479823396340677,3.01175443630585,-7.243843735013183,-22.58563835256127,-10.03106630285709,-2.1161511707092284,1.3802294959650965,-9.369367054010958,3.556494330190576,-17.72792516997462,9.435906982090673,7.924605553484515,-13.94407690403522,11.763606910779586,6.8866676061589835,14.274617357844367,-13.381369548936561,-12.898648630728655,-8.523375000916777,-13.237837736356575,27.138393416385295,-14.49910837151311,-14.301052981034594,-12.409158281811559,-17.15389250689818,-1.7301191253633963,-2.9014102304740135,38.19447365313137
64.63971152137067,132.6809337720813,41.548773693866494,22.67655706919789,-72.07928943951617,45.67039698793993,1.1735788281976807,-241.62985506342915,-111.42276559450004,-34.40678557424314,-2.1998519137992854,-5.86945319968137,-20.80204183497988,26.24486047615742,9.371762792638577,9.434282906323983,-5.198658748357095,60.77617857846862,14.150170204703976,-3.243536705563516,22.411275185019242,6.071768314986706,0.03417235101697713,-6.9644872518191505,2.03566544770095,-16.616342101670124,-9.830282624864125,-11.99483839088615,-10.79275891264769,-5.860108657072715,3.9869035154933226,-10.515482057614197,6.912908924528985,17.529101452533062,-21.66723597506236,6.3723626869878105,0.7776877208966226,10.532024419354714,-15.80104147809234,-15.682547883719291,-5.794356465929834,-19.606362209021576,33.79058608662741,-17.220970794216743,-14.294907508825426,-11.853630960693339,-26.69432801077314,1.0969486548603462,-13.672019203209565,29.373085571710977
64.8803755701805,137.4220322993915,32.657237144817074,24.609260908734775,-69.7538292364203,41.900640799178234,7.047307779116941,-231.64480116338228,-109.51821519220343,-41.14535937552082,-5.628049211587822,-2.2759843329659066,-20.204673365379996,23.835744757560622,8.17858336665768,5.373019626324261,-6.725496531469188,58.230353148123584,10.801782261091486,-0.9566480604073657,17.451624665631766,7.735796034402398,-3.126067095504027,-7.6155603103086555,-6.232684118013953,-21.39231897288349,-18.110460048800284,-7.358395377542454,6.526127997237364,-10.483063470506842,5.706366652828532,-10.768246695552163,15.161594975828018,12.55028286947988,-11.233360223530813,15.752093623881976,-6.066995925613565,16.157532916585893,-15.402981266405352,-8.046105997938868,-0.2958656613528188,-12.313023402640766,32.868066490525386,-6.3469318641723325,-8.006115439055971,-14.388393708428492,-22.532057550715685,-6.586367914404657,-14.463844112418961,28.760765473140182
66.27463513532322,147.78489616828998,14.814892526581511,14.340054389666662,-71.61047930859607,31.028757737089016,6.5272837252483455,-220.10641038010232,-124.21672909457308,-49.34670486125967,-16.90053751256641,1.3493054975108096,-19.50533506227565,19.255237577808654,7.453495832569596,-0.1933886080133682,-2.060724330203565,60.09980156749811,11.316502813211995,-12.083676199794969,8.155647160591453,10.726442453021875,-3.7949311911794013,-2.6767799297903316,-2.4346294438160925,-23.37966314615931,-3.3303397516219997,-9.055945512058205,-1.4788550098825848,-6.48997868191973,-11.373577757867224,-23.750829708874246,19.027185636038872,22.06624382555872,-15.026735573367565,22.16926799476672,-10.086467792768543,22.675433965087567,0.12857863107977607,-2.4049141903765374,-0.6115219778527958,-14.420022970300476,27.015213146679308,-17.1533727622381,-8.27460873919654,-11.874851965210471,-19.991508552351437,-10.756966262997727,1.7066439947906034,20.810330416961307
67.57393432611966,149.64330353096113,16.644541329943767,15.235927786620175,-73.64344717364773,33.29218999834749,6.363347541226467,-228.86966769664542,-125.87759346860182,-49.94265533446072,-16.115646065633786,1.3932117024358792,-21.49150433095228,20.434985037216965,7.665463651541312,2.0100066937774024,-2.12707161187038,64.31183106513053,11.646565483895039,-10.771563414708313,10.963366926329488,14.032297721413435,-3.2027153895462135,-4.071673766592923,-1.5671342272632423,-25.32622571624733,-17.95139982645194,-13.82742110150159,-17.870643090359373,-5.320014827349581,-5.8974667230391455,-10.607549873706015,10.966200683547637,15.351290206791917,-17.037435863175965,8.66349144139046,-4.662703790910999,11.559648704750593,-17.644729357141134,-9.119545779410746,-7.869129802109184,-2.7674967352349773,32.84116016779884,-17.409208744017167,-2.25349649722337,-13.75131368088173,-17.021727601537428,-7.7472890560670695,-11.391290323508102,23.55174815293644
67.05088586904688,150.99558172415826,12.787514453604668,-4.2937746803765275,-72.12925857696102,22.169053446174114,-6.490273773306454,-211.6761285336316,-137.00952910088316,-31.29637120170223,-15.110406328670221,-5.145608977295009,-19.87960618125129,17.676814862993133,9.120719812209217,8.236791839147045,5.54197567761684,67.5247051127285,14.965546645993667,-14.332877157168488,26.633226583368078,8.32746859289449,-14.005666038166723,11.142526846986833,-20.030635931874826,-21.370428496287026,-3.447138115165412,-5.18449060732231,1.096737447611483,0.459695266811913,10.064138204906685,-8.03343228675665,5.368702678836933,4.923820057993085,-4.3326327782404,7.609575063550865,-7.336685285016614,19.402696569716888,-4.567536288440806,-0.7811896261303133,-11.611030730465304,-11.905231610532368,26.843635640077608,-17.988822061165045,-12.799545258729168,-2.0208944219134928,-5.6152847690392145,-4.733990094501934,-10.92918003088851,23.124418025464443
68.23153103419978,152.24964850990247,17.534107677854,-9.723084636880056,-77.24001097654829,21.81702420942401,-11.292920420749052,-224.0877808748799,-143.51693960940656,-23.877684149514653,-11.744737818778887,-8.447620047762726,-21.99441789548573,19.326853914414613,10.54159545298978,12.828313107002732,4.183452461588222,71.46323893516782,11.31018349203703,-8.4470812498096,26.73864983558361,8.6601647257814,-14.27518692063768,15.624657454205192,-25.32903797372667,-14.375293395737089,3.8517899940043288,-4.198163922450792,-1.2710909805353365,4.254284430322265,0.8294297154333723,-0.2662645366292917,8.025768867793195,8.348348516379748,-10.615828942827475,18.616051709661043,-8.671628675343086,28.055593675164648,-4.760794021955363,-12.710695951439956,-3.1343442419232375,-8.731775244995665,30.25706646794307,-18.519741987354898,-1.562709162474878,-19.12762526432433,-17.11081977325706,-2.6326951945796964,-2.0074025748536,17.074798798528423
68.18454578032507,141.89719957087635,31.482435293949408,22.838522761529838,-74.0830499945807,43.725062024769066,6.279730913859458,-239.54533811648116,-111.93227359611039,-42.569338084594804,-5.375880935996063,-2.6851125577691555,-22.349403902942207,25.802638981834093,6.683152055474688,9.008010656280927,-5.295503862561185,66.01053380515268,11.705278778904258,-1.3608180017538434,20.519020645125494,12.924825460944746,0.4633246486634732,-3.086415384821535,-6.819130300143446,-18.625766709634913,-16.556712112662122,-14.374627677212764,-20.78438636705555,-9.813855655978664,-2.079997641157499,-7.59561968955806,7.9744608152109375,17.480143739211698,-10.782188811726176,18.812384070574304,-1.8877315637361924,15.057407107881549,-7.887490126524558,-12.162740429202346,-8.64106242834706,-12.909139247224164,23.71115490807096,-16.184188164271365,-13.899826490110051,-12.5127807665645,-13.808224663097647,0.1336464322587445,-13.319171242985085,25.89181567107935
68.64236155242358,153.337550034877,11.633719634560062,0.6043549306510472,-76.03804201228013,25.1828380270767,-1.9868879747713653,-219.83785901617955,-138.44577512413778,-41.03398775272256,-17.09743304269592,-2.3897907491476853,-21.323808432502165,18.064090706923487,8.798527136470017,3.141501412560748,3.2208894859921786,69.56358187748889,14.077171810663078,-16.953009289910554,16.188862823758125,5.7214665480117475,2.953789154358091,2.9397708294912945,-6.175692608822867,-9.950539586673523,-10.545832233357077,-39.08761794293619,-25.076119950345255,-11.262208069801751,2.248779037126789,-0.5306785797779003,2.434128490506115,8.338169715068386,-10.817381778761103,17.049856078196637,-3.8219886537166943,13.06463812150911,-26.928309842022404,-4.336694646545162,-13.413783256335956,-3.9854640389801936,31.170267770176384,-16.159307186027625,-1.7436847885950009,-14.594605670211504,-21.926457100269204,11.551660737722502,-5.8881409619468315,24.9007331504717
