0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
50.796597152797744,116.24126949463712,40.548075425277965,-1.6692008988111597,-108.70315567374696,19.048246804814184,-18.121162211791525,-227.338548456688,-131.16183979799962,-5.635500446490351,4.275125711619859,22.044932382763434,-25.48367775543404,17.227518938626982,12.458279246134431,16.473875275585804,15.481153956896406,65.78347091518174,5.206029040082026,-6.916456510264384,10.640240862912053,8.619235412186459,-15.712408191644954,5.05412942307218,-4.020165425194637,-21.15503092681493,-6.892469102041206,-9.560712363224829,-23.42815548355796,-9.860767293676822,-6.256526660870952,-4.372355398641217,7.391960152519018,13.921805955511005,-18.292950850320942,9.231457748689749,-1.6251194204875006,17.410362266541114,-11.738215010232974,-2.4235766525354805,-1.2329485078668938,-11.350710353651548,27.386523502597736,-13.02831461527065,-4.429755624485814,-4.651098199406739,-22.529994197733167,-1.7270791330801245,-16.451724952228453,30.31045630160107
50.33374059995873,116.31393523679486,41.058781517326565,-2.887999272546326,-105.67366598282305,17.66524850572728,-16.3290428669225,-217.99284688573653,-131.18677967410815,-5.975571063238723,1.5120877261183518,21.539312424834787,-25.42781543080028,12.552462237976538,11.702042764919977,14.685693696268224,13.391742385079695,59.04051286557487,6.466850017538428,-5.6669967727349775,5.011393235566027,9.62116157326055,6.469254815129432,2.4444719463380977,-6.78846452946847,-21.614084875997523,-1.3628222587909429,-8.946829945416976,-6.589974780317869,-14.194142512479324,-10.746426093190326,-19.883884923074234,0.5643800114523998,11.342667932643305,-25.115919992138387,13.987225575858075,8.08491943191952,34.853970456288245,-8.249312854287574,-18.654429938651134,2.884825806795078,-9.713562580508025,34.79705722328781,-11.658008026523097,1.4807572789122894,-7.355634781141223,-10.581374551342613,5.242200199117816,-22.193173753441933,30.639619956151257
50.9050999252815,118.02108492137458,40.50212412170933,-4.275491678310079,-105.45009462832422,17.99780649177193,-15.58736793774975,-222.160044882103,-135.39055564706467,-7.091680450871664,-0.7923860831420169,23.008031512269152,-26.55201184590335,10.666794893128902,11.885956059449938,17.71706901187076,12.54217853550848,59.99294694504394,6.172528949991743,-5.279457023166253,13.532583511386239,14.551417868973537,0.1471991927709695,1.1090055693310603,-1.2741823392970062,-16.666616625753537,-13.792021692822484,-18.086875758815896,-16.766615195795488,-3.0950290618837926,-5.352565431640626,-11.450458420166623,12.23384082627809,7.475585002737866,-19.237564175446742,3.3186621682549626,-1.8693554557983632,18.15311599726212,-11.172708297641766,-3.1245849257948155,0.7004723989713693,-12.490292166214491,21.391351720071114,-12.885490413217655,-11.50193051531966,-14.797049610235685,-22.792997790955983,-2.900294861090962,-19.34836568177281,26.550336051696043
52.37374714698377,124.80175467830465,23.02496376986807,3.3957890652280174,-99.29962294530887,39.31249944545907,-10.7364719870036,-221.61330325230546,-110.40118785218829,-63.60657309347242,2.829654123142802,6.746228864270563,-29.102704431572686,9.834388191036128,21.185104855215062,13.615092737185375,-9.841837106850647,62.86281589210857,-7.182755014929912,-5.738796034050565,11.665256088897832,12.697695853772828,-8.14349153761043,0.8894298763942388,-1.3887071602333698,-33.22524088600613,-9.165267000951207,-4.797422064162241,-19.474353216417256,-10.41578313588876,-0.22529105636094204,-5.245181325530566,14.063975968332574,8.35907394722878,-15.294018750127579,13.182162908595513,4.332527160378994,14.097288054512722,-6.6504037084603596,-12.6028821373718,0.23921726578603142,-2.3754163723791226,27.932860177040205,-4.125360531190687,-8.222136102490325,-10.531431530926387,-20.045503916352228,-11.448372533255412,-14.102716331027892,20.925678430687796
53.743837042031224,114.28856062776109,32.769854723827706,7.214824282643347,-102.64244493825616,29.80696394875785,-23.247896230498313,-231.70181206092053,-98.69370447586877,-33.60762273886412,20.767741506445738,11.691237181455193,-19.00572729593505,28.32717164754294,23.392768703030747,17.31423408300174,2.941245307452661,61.28554939626226,-3.7628065345998802,-5.052415827566516,21.594606948547565,-4.664158086842384,-6.924804468104341,-2.3221695483018614,-7.478163669351444,-19.563984758360082,-15.859206456304285,-15.761857215004891,-20.247001888612676,-2.319441080923653,-1.9756758210679468,-19.248953177083397,14.041241826361523,17.79462183030622,-6.96626056785809,13.655854635613053,17.560500351133566,11.389217258266259,1.3764374919406102,-8.821282151487836,13.329322749058958,-8.737413316382339,34.296013362024794,-21.09182649672659,-12.948080689233244,-13.060810898257593,-13.157937414808563,8.831803099648145,-18.71203201630995,24.345831223411743
50.4612263669627,118.77479247075259,39.406718296874615,-6.431844399232592,-107.0283454260313,18.699704837598315,-12.578792047141022,-223.9169669401207,-141.30679630656618,-9.91503920898269,-4.010924596234458,23.200844647570335,-29.03177417657602,8.020874861720301,10.267484885744029,17.311178165564073,10.598016988263865,62.769341570024274,7.875375742818879,-3.2347711424973102,15.341236284629868,8.511754890520187,-11.502440315509858,7.396205627141033,-5.362200002222789,-24.193056043339023,-11.912370297876837,-14.06586901329929,-16.060454474522277,-2.121059224885599,4.437289392830005,-4.155398927505514,4.154590603074961,7.1746048284252595,-16.341890573921162,13.785539222035112,1.0247525191534343,9.724942579249706,-20.259010387593268,-4.747435541888894,3.7066621326955094,-12.616682380953648,22.806768526747668,-14.150094394393422,-14.310293399524681,-11.423909337672951,-27.043987812765955,-5.764943022633926,-17.72915554619241,20.958386972633537
53.31674360303977,112.27302921480306,35.19811163589612,5.862701298415523,-103.63984558671771,25.688727720022126,-23.886466781227096,-232.2863018001208,-103.46204133039572,-24.410840751535204,18.920179577622235,14.146151181315245,-18.82803102879413,26.681047068216934,22.158031881594177,17.57318177788294,6.259389519884299,63.13438381216413,-0.9691764156218952,-10.40557152028384,22.10888934564474,4.654346271708754,14.596106864192706,-1.9639002799329504,9.739716544593925,-11.29292578608098,-11.320042069288483,2.7514911084151255,-2.3702986321193578,-16.41173458560037,2.817941807530506,-17.845595352396607,23.403834515865906,8.106074953623741,-14.579440093869488,6.7960922947126505,-9.840862037957129,37.78110367762197,-27.214058882759456,-7.878158401546002,-13.220490121094425,-8.314421294436126,26.38379602833959,-3.2166738741688663,0.2805694127551597,-22.40487318126545,-3.5094421910062517,7.328212092211977,-21.803039861127196,26.413614387234766
53.29938926656255,113.51905007030658,35.294352360224025,5.334315079586284,-103.81930672435628,26.223997217026767,-24.04892457997643,-235.4271704821444,-104.43407778866717,-24.636655877978498,19.27032421132025,14.187949923960737,-20.266458705168244,28.145127759438026,23.100788156852026,19.447319374755942,7.536633398685211,61.59357191292047,-0.21514954399219022,-8.489029350950334,22.68014598199731,2.1258884979956925,-7.731279235089318,-3.458189715253848,2.0753338509583816,-21.183094941161222,-13.81229900175889,-10.859388070674049,-21.545198295866413,-15.203393959329269,-8.747444560846827,-1.0309454862163854,3.428860881236094,6.935136190228674,-9.846775165438391,3.43012170693824,4.592347609462951,15.01402337929963,-12.136706426500313,-16.045767739274833,-8.662849395152907,-11.631217544038396,37.39221343628033,-12.863441836849757,-1.506323837750326,-17.380566085988317,-25.016415605402983,2.8512708283023014,-3.114875459952671,24.496807268735925
53.35773033877552,112.47271322124453,33.324679409749294,5.296458310638764,-103.59557953588379,27.71063043469706,-24.12281216936749,-234.35379082192455,-102.61857836568333,-31.042213061407544,20.956768889945966,12.828960245220024,-19.793642017502343,27.843526469322068,22.958983675045495,17.453888529366317,3.7789872723999127,63.327033311267314,-3.574807295365602,-4.911293813102233,21.992754570657688,-3.2722053935078534,-6.947781768128053,0.15081478532850312,-4.38035560425563,-24.144466982086854,-6.869852756013455,-12.175479005240836,-11.058806210297877,-3.6778671721520055,-8.764970744250514,-12.186512283836237,8.282100432611784,19.46959742362637,-18.823760403100476,6.940621472491512,2.609801943881841,16.04878931802164,-10.711371160862766,-9.134333432761228,1.5608112637162819,-12.322403147881673,31.401236836439466,-11.045588315196111,-9.199292085912928,-23.61793799732492,-17.659561835824096,-2.993823480451712,-10.89194367432301,27.021414934454754
69.9634753756434,125.60966487873031,40.83677117305319,0.22863886905995923,-115.76827680868732,20.163079520043777,-22.685557058493448,-236.04657875984165,-127.19081842905693,-10.859630057660745,12.875581811184556,23.779920576242645,-26.09817937195963,20.327563381183793,16.363792233222338,15.987007992976045,13.805167142569896,66.30092618167316,5.3274193746587635,-10.191763324234236,13.091873533061943,7.167629010837089,-19.172041732065594,-3.1309964222434843,-6.872926308989669,-31.457625916486354,-2.346611401122625,-16.51811541898958,-8.248128301552434,-8.131441633316548,-4.899330500179357,-0.6931318687568151,12.014895105000786,7.479474447594107,-14.275532162001083,1.6503817515635253,-1.4452051134283863,12.102599577666918,-16.195681312008336,-11.422678477257907,-4.3207408000663,-16.342098211307288,38.484081592734924,-10.114557620471402,-0.484996499748938,-10.3477600164554,-19.15043942628923,2.681006227772179,-20.990910622654933,25.783026111528827
72.97094345370284,127.24653750177039,32.73374629163724,5.504111337113228,-107.53306699324801,38.95726619612676,-20.548581542770336,-230.6562721691132,-101.48982214808424,-54.00572834902538,16.6382425119048,7.938018584675612,-27.04364892130365,15.300641838573615,24.924313870869227,15.550701426181805,-9.118894269632284,75.53245324816685,-9.184996121892238,-1.1954566519946326,26.90499994458632,7.819197572890886,-13.21111030466362,12.23792220871789,20.96802538066114,-14.333487111256268,-14.299072581649687,0.039309373556463356,7.662152009045994,-12.88360657940509,-6.453690209664355,-0.516047964068675,14.738133907537797,8.457721744957054,-13.913971093545141,11.649850542462149,3.1350864496450335,12.158714818104801,-17.467566727880353,-13.40869427926772,3.6662416888424936,-5.824793766120648,5.8400437777269225,-10.041126091941285,-16.560530897710038,-10.985928826569078,-16.910803064380378,-1.204924734224062,0.24962135929478535,14.659552473415841
71.2670365115958,131.87916005528947,29.351216855507744,3.108013185987547,-109.6804955139192,43.037810182522904,-14.416703915896303,-234.05282728511594,-115.11309067154735,-63.24855935768952,8.161080243070005,7.003562245353012,-32.30009427087309,7.627806515923984,22.272714956313006,12.313786090856388,-10.97406624325766,70.75310699701357,-5.552977895533983,-5.072131664451527,15.196109357715358,12.617656582569545,-7.327176567250433,0.9308285546789463,-1.2484992398535653,-23.629880621260853,-16.40603705345721,-6.62302236222197,-16.360577118647456,-9.047011012853659,6.369326469740832,-8.69911588061937,13.670546599661794,6.80020575426504,-10.918115764115614,9.989869929050505,-13.579440747184421,6.69133324529624,-10.947081713780008,-10.484098663026531,4.2937162624394745,-11.961175822230869,26.83217089308905,-9.208064709930103,-4.687616067226028,-16.901011668662107,-25.017625358687916,-6.398510688659252,-15.193637963711982,23.659965348159016
72.42422745966881,124.6442656866625,38.092749616899724,3.9482079663246807,-111.95692283187293,25.77244538572736,-26.714573690078392,-240.11060234595823,-109.77901935046523,-24.01284471774363,20.504691013831582,16.01574299964861,-22.687051131613376,25.045013034317666,23.07075712459664,17.33875550399594,7.836429507266738,67.09425732830046,-0.36590915662543644,-10.470871903319674,22.82373984332085,2.499743440019465,-5.492169718835001,0.6235654496986669,0.8164896128858778,-30.784442636719703,-11.854746629899463,-4.805959237967972,-10.994224901044511,-3.7648323066079996,-5.3873942282933545,-4.538086092389927,15.462168243612403,13.104372241008766,-12.9676128104752,12.261857442419085,13.320608887791224,24.319399545131418,-20.18216568319614,-8.473533189518285,0.9852392658750659,3.30992005034559,28.675588761580904,-10.613270441945014,-8.854973489218951,-20.140724047670407,-8.304957370467449,-8.37644845889924,-8.923543682683523,22.329479344630975
70.89859796127166,123.42140660458716,39.32925864858107,1.8314153739160233,-109.53684187313758,19.677024390256424,-25.127531390879085,-234.7967730016316,-118.54499958558219,-12.924513316999297,15.906665262038636,21.76137156728664,-23.066771606615752,19.682311101558586,21.111167732079686,20.208214237353065,12.387217957826586,64.31520899441975,3.2842316312469855,-12.010132194703413,24.109942194173478,15.750602383546354,-13.729747201650426,-2.436372487928061,-3.4778572106194545,-27.21652398376741,-5.488470087130478,-5.7539947345044755,-10.25197839578844,-10.802027849909067,-11.399557224731254,-13.701744524616382,16.127838185851623,5.331613258923717,-20.2114685703498,5.436805244691877,-0.8388635109635807,5.431681859758729,-8.611873353028816,-18.26037479197099,-1.2523934122558238,-1.8197913359214126,34.61450188763165,-18.193851908363943,-12.243614075435367,-25.549511454902458,-17.330379654754637,-11.498679104739228,-17.568525541708702,23.649037763841818
51.00946725857133,119.42426351285782,20.038048455859492,0.24919781916014117,-101.0191093951139,41.35527801522692,-7.4217586302166225,-221.3285043455043,-122.48992115763477,-62.60853855197041,1.4257136957047676,8.870742240259048,-31.51997637483303,-2.1686487757245665,19.396253809494475,12.103259556069613,-7.816331317162602,63.94875419427757,-6.621596190781471,-10.375281354874197,12.56436740897346,7.870343739761573,-3.531569699208106,-9.376738717731925,1.9251493603058414,-25.47223915551762,1.8738318164471437,-12.482447765709853,-12.484035164454335,-2.336516663191105,-5.181432411499619,-7.29326549092764,22.290410520534202,12.58096970889479,-19.165422240394314,10.766754107655727,-4.982265494205116,8.611461433599633,-12.413752206034491,-12.254579679929023,8.116280691055863,-8.580121139272448,21.9303709074422,6.21677672060572,0.923892383246459,-5.8874234761549555,-41.2086085553794,-5.011809622684906,-12.10662139834325,39.35897725620441
52.47247751950675,112.81453562613146,36.608685411738186,-4.640010161559394,-109.73365076721512,18.553736664902335,-23.305470237090553,-223.9411788003839,-135.82780654540068,-8.053873858701417,4.20026910617163,26.74599720336151,-26.718004850128843,6.772995193916534,11.2004526990649,16.106215875576346,9.030165851788118,62.184842539605576,3.3545395711190737,-7.421823477810741,15.910664593129884,10.898820934001048,-2.910445044659383,0.2200494467903269,-13.432754488901772,-17.24558484767667,-15.654740577056316,-14.210190514781054,-13.90377777315561,1.5116492079805965,-3.558210027038073,-5.327377401503827,14.510830830313775,5.630553229120272,-24.113133207966417,14.234396532648063,9.571577203817359,20.660535817457976,-11.663582694074453,-11.65206452101943,4.160448783658309,-6.939322085715077,21.650114883306124,-11.819073494886998,-4.900922123903049,-19.21176059083991,-28.636520641633197,-4.097683850854084,-9.269445262215534,29.424814884208693
52.95660555948765,113.77180991977066,36.59916405931221,-5.641578503502949,-112.8923646776496,18.792938220297785,-23.82620597039173,-228.39781186445197,-138.10181715528142,-8.709406029854563,3.5540610306198768,26.55459024593422,-27.789737258035828,7.67059364342712,9.836412766869273,16.810681601890643,8.927038416932886,74.07959722088367,3.750808800666091,-10.101621237409894,21.757598622813475,14.077377832809162,-18.194513280055133,14.559829928912766,-13.662085355614114,-13.456487264216548,9.861233726961583,-1.4160166628898558,-0.514872952808819,4.2400669282829,0.40458870460776986,3.0380538102830448,10.665308239140366,-4.178715646249588,-13.856289118623437,-0.1316261332641089,-13.089421758220027,17.82619054913159,-10.785711242384227,-7.904349150604375,1.0888024555802644,-2.4702827239886433,25.25401645752372,-13.216573051339607,-0.41045195050936556,-8.706997968258456,-24.459512424823792,-7.593751512078093,-9.862500135268718,27.41031260375464
57.48362140421948,113.64475208858083,29.477568005260572,8.375474012187036,-107.87099927971039,41.708267154301026,-24.016556697996585,-235.8781221363458,-100.57480223141084,-41.610723539844855,21.975269871966525,13.020137653650231,-24.824536616044817,16.058988756691257,23.480062383063604,16.476321140587864,-2.6579179379076563,64.164504250527,-3.9852906092038065,0.307648521159285,25.279487894016217,7.109673736114644,1.0102974846155348,-0.15599669751235012,-4.729772078585821,-26.961697108875313,-7.9857687288915,-16.428689941842954,-7.855522881066705,-11.890775508098798,8.52055187959749,2.604532886728636,13.82773047928313,5.359736615773873,-6.4066109186425475,13.949695004176842,1.9719437067696255,26.627119463476145,-1.4960473978107203,-6.646504690266079,-6.564694890077911,-1.2816605347016146,29.538658767144046,-16.63221864730017,-5.601564342358516,-10.794901234767135,-22.26572267716571,-6.360452052152178,4.815838165864548,20.238810843717623
57.120642359831265,109.90168994823726,33.33397152729096,6.21004884839863,-109.73480996427891,34.41468913380953,-29.76658454808226,-235.93419117139337,-104.94355901798315,-24.45675021958177,23.653460076226523,17.138730144464258,-22.787814418346294,18.736370743236456,24.870188382733883,16.107798887145446,4.566982769433077,58.657570591765285,0.5824343555226168,-5.547143411335776,24.367674344997116,2.9098173047974214,1.2315939649841425,-4.433095630542351,-6.759964724607286,-16.398380093132594,-6.470792800063962,-12.264481796433142,-14.779477506437438,-19.491698000476255,-3.5339460022327502,-9.452080684593524,17.754697039591505,17.28084568521454,-14.980491160676113,0.7175339580204452,-3.634732282251015,17.962234997438234,-12.164179310779964,-11.258694934195375,-2.2867203267874814,-9.394168299157243,39.40156394053749,-14.010872192603877,-5.1819149680667955,-17.911603807050795,-24.055216175769132,-5.435860898570623,-12.730140154602335,30.829637245521525
54.02914873844211,114.6622593024905,35.215079347989054,-5.355180105141953,-113.6648392909755,19.208148974575057,-24.241701823677346,-221.33379071683214,-138.40842928146623,-8.572132200088756,2.424332841175204,29.01104692338196,-28.800754819241757,4.755836229901361,9.8371079780595,12.841221656414287,7.742106645083012,63.24149405148922,6.092479265422137,-6.2816858571233025,14.367000290878341,8.125082896140476,-9.549356777963837,-0.619779268933371,-0.25909439409645074,-20.925344474778594,-15.445537181284669,-10.880476833052917,-17.468527144267988,-12.494802656350693,-8.70078883893718,-6.043832952513854,0.9179284970074706,9.167621573590122,-4.517051489673795,14.196502738148698,2.923995993161629,16.82273882258528,-11.628296078116744,-10.953420882552358,4.152121618170316,-8.241574734732845,28.372819622176685,-8.438627841571186,-6.146611529530281,-7.415232774422291,-17.84507369526631,-2.6179192057126004,-20.279165321517386,30.63248461011335
56.89745419580158,116.72753898638153,23.134462477829835,8.061548209745599,-108.56875515464404,46.472204837320724,-17.277888626725286,-227.9348224205662,-102.60083340119422,-55.13217275602016,17.980302208149155,12.101655436831148,-28.311235920105766,10.2292462557675,23.868899674450454,11.720368968279786,-8.0309658205107,64.49503803906552,-7.24655941838054,2.8026743606033806,16.0397987587162,9.876244108895193,1.6601810118378637,-1.2440292473405705,4.473035923763492,-18.316658815426862,-14.22513918739133,-6.423072577845851,-16.80814612459727,-10.333499357951148,-2.5416145417816924,-7.239659037474221,8.392617320469988,1.1166815831343833,-11.497931376882509,7.839201041940969,-0.19117299808471344,19.601598542858437,-18.53325127316571,-0.2479742747348448,-0.665677518431794,-3.5438469423278756,24.16514123946048,-8.858474261161874,-10.613802488505092,-13.960132454456186,-21.29041190635172,-6.321921260707354,-12.084752627354263,29.51136877378748
55.480055923129136,123.58212183907037,17.153820335026072,3.2627947293210706,-107.92375659232025,46.78450350328248,-9.218583498799914,-220.5103551268109,-116.65072406612236,-62.85022925953977,9.121781405907576,11.480709933500044,-32.16263375222209,0.1798445141275593,20.097886111123604,9.413472466908594,-7.015870474785771,69.39504380150257,-6.562501524165802,-9.37342886173053,9.251400003647326,9.646542999505233,0.37561637089825695,-7.218536196689115,-4.81169424460796,-28.038793173810657,-21.393353772488364,-22.628729762905092,-11.711750529619119,-2.7869127995632255,1.3274680025957348,-5.459998104872159,17.208993348091838,20.965230838155527,-27.00885531944344,2.299209435738674,9.331939690474957,11.72760014895356,-5.152615276668284,3.692240040581786,4.048864593902801,-11.3458675726155,19.924025547946375,-6.559030075434601,8.839676321128888,-12.967222720712181,-15.779163981867503,-7.974453524225703,-20.333943812725973,17.008289389813942
54.573452776694154,118.03830409559777,34.56940385185218,-6.674820317851118,-111.50615235506118,19.199456528272286,-21.63176690509519,-215.98983929556863,-141.6211737694586,-13.363127837921219,-1.9713003715187982,30.662431123484794,-30.448641875013294,-0.31567930141795664,9.463853009888542,14.129281222710667,4.742547017101232,59.684740981126765,3.604897378075794,-4.5509117827085515,20.691446069799028,11.153549398816839,-15.13062523629604,-3.770177111182086,-1.5123655349984304,-31.463872580899558,-9.153950986497584,-8.390656767791821,-16.395353538666974,-15.688836786594223,0.6648724547302871,3.779073645898986,3.405599209079809,12.773680743315333,-16.49192224929769,12.805699290769288,-1.3150832359631472,10.44468138272245,-1.2095922496993836,-12.585719416672744,8.017015512916643,4.512136445458988,28.065972685051484,-24.19884469526788,18.184864257126023,-15.58252763189252,-27.589488877270494,6.41753018055263,-5.351915250130393,38.270127294765416
58.014337425633165,122.2544929817469,18.988553456398364,6.525176474566122,-114.35595417708873,50.58984382187761,-17.9711570087541,-230.18186663015229,-100.79079071727648,-54.541981801016824,23.296364793273575,12.399781892371724,-31.19124726070165,10.60086351464062,22.840716593653646,10.142864110920833,-3.3884701223460736,68.46522828601171,-5.365003109007322,4.890016848814144,14.878893412560036,9.549154829858754,-5.150761370070299,2.33782396184937,-4.817298867963537,-21.379118012877225,-11.796322144336852,-10.794828162379503,-18.29814321820542,-0.21121979322850848,-0.06894771451894632,-14.244105410104682,11.876883934933181,4.43581988263802,-21.217927842181755,14.746714305141463,-4.341334585607946,17.680269750800427,-5.3344820892156655,-10.261758524674171,-8.86401030828062,-9.225200496975525,32.383874392004955,-12.354233265321847,-4.17832032551782,-20.34790019803345,-22.429939704541326,-0.1697663959599005,-10.273312492492735,18.879455288345767
58.16792201129065,106.86149322696633,16.4273701189464,-0.6760965670553589,-116.5361322921703,15.72689504353292,-8.38063591231806,-237.20933354850303,-117.12280363527549,-12.767555448609603,20.88005187243543,21.81317243516193,-30.833265033143135,10.861202581515649,2.2550144120276068,20.74656911218292,9.852594715300048,55.236170188937955,10.42006169756184,-10.025675092209582,17.65784421738103,10.054917137703058,-8.262757222020625,-5.758836168385308,-6.266038534208539,-15.246965854835304,-6.869384689411821,-10.12974195095721,-22.48074143242256,-9.092789358199823,-8.279906890850206,-10.383103407504876,9.793979521179043,5.224244619882514,-21.17743725072961,8.445537036165108,-0.5994516650396875,17.50157882673261,-16.355281659425703,-10.190635481741117,-2.029231967279978,-12.5373760718247,28.842613202922134,-17.02460712531038,-2.5041756164199533,-20.428349169958157,-34.319036546117054,2.618234565260874,-14.5931644106724,35.54494337843197
58.431684938239286,107.62515902228023,20.5800364462935,-1.0493202692023074,-117.77962015610566,18.078249996091238,-1.2701847689104984,-238.38929799012584,-128.05695844738005,-7.588177711872724,14.755587244861623,17.051721212797982,-36.08496443844426,2.4117913321116546,2.175519453603927,22.88188973677149,9.511392836840416,61.740737107668544,10.181133435139959,-11.757527635226126,19.5708850600111,14.119526225184345,-7.403962721708112,-4.641757668246321,3.6074270865766334,-29.788109086921477,-7.532890303935977,-14.074307131248531,-16.441840795284385,-0.5555308984012228,1.0676618344686428,-12.119045276430912,16.91013720941399,-0.9225057805917789,-20.49040034261051,4.885380172552918,-10.084405964187141,13.30462298205432,-13.362102665055701,-5.135711993640307,-2.355439504473381,-8.669283679275637,20.613394369372497,-20.268120470057646,-8.843951288028064,-15.394678488654371,-25.305289203861214,-4.873234890457232,-8.71260001576551,33.40339997270172
60.13343313828927,107.23088885731441,16.338288547855978,-2.1862866967030925,-117.60968949528646,14.181366229938227,-4.340825719360586,-239.55708081993143,-120.95365643675669,-11.943184623350202,19.4579307466907,19.67963180300236,-31.799000246563246,10.144858044580786,0.17607039691004223,20.798665245962212,10.670257443342976,56.493938540942686,10.06299650143443,-12.431678354756295,14.819197772699402,6.843026263481526,-9.505432247227759,-3.654447992908132,-7.241577160249655,-23.384592998294902,-13.370271044501099,-7.320053440023747,-19.863798192520477,-5.259633375390173,-7.082095969909494,3.0271344482799836,12.642204811711073,5.734143047364219,-11.236019248771978,12.323278395922511,-3.2094832084062297,22.94334590327628,-10.576333406763021,-13.492801236301524,-5.46843663887274,-9.381950008023576,30.068861923986105,-18.083759666361807,-7.963640386222778,-13.720733945898491,-23.671176851470854,1.733224008346828,-17.3520830836305,30.13223632999791
55.35801629832229,107.78373447922587,27.401819938770664,-10.318033276864679,-113.53928046912405,30.581265577368846,-0.22998574582448938,-230.9965024163035,-141.00893317274745,-19.642698528960018,2.9925487288125976,2.6025626472512604,-39.26965313988623,-8.41133434666426,12.155563872933872,9.453467805249687,-1.0853945194697427,62.89408928056778,-3.283831494310066,-12.04094296675322,17.170946811862894,6.80574331916619,-6.248262445516289,-4.86724518271506,10.020265045133156,-21.987133860062976,-11.014142784235819,-3.812488014946748,-0.9940452545210796,-16.0954426391377,8.247080771145157,-1.5848370970709533,22.25949187354327,6.702250048369271,-12.887769322260727,4.185046541701764,2.4419161524467654,17.61849554820696,-21.05141033690643,10.747204379064911,13.4187029436801,-0.029000113327938948,22.542487271995526,-26.36523156021086,-4.487610111295432,-12.91295278120375,-21.47903979565617,-1.0496677135894572,-10.940054636417116,31.5239911649984
67.25745139213,113.24893899940813,11.270714153373806,-17.203698536700035,-112.37276569866017,16.535451307567655,-25.13229876131874,-238.27620882385622,-105.20956340734152,-44.14125173876206,24.705701902050684,18.82792972324276,-23.000175697458204,20.057712399983167,6.710095205174194,13.450579328691058,4.004042349935855,62.87900929728614,0.3676316480681585,-6.330893992618335,20.898602212236575,5.703856770266331,-14.95992166544967,6.810761401054943,-9.326148477673947,-18.58031654746236,-11.184915149720396,-6.675300561664317,-14.154877856775052,2.652204238610736,-11.8815753415732,6.148888346870988,17.738745567962788,21.816310903288947,-27.413457042716935,7.310291997199299,6.253409341626508,17.84439446506092,-14.246345358228837,-4.5324864123128705,0.6988161452361581,-10.752965284428502,24.305093483883475,-20.08215735115824,-15.073211871586722,-19.155264115310928,-15.9382022958,2.779402575605015,0.39039136158968546,18.324684916238663
62.45779911732385,106.88176003987104,16.652855353765638,-1.4610912027281384,-115.35914364898369,13.798697670622927,-2.2679447776273682,-231.48168933128113,-118.58156742625147,-9.528070740927985,18.2946084961917,19.512538240628714,-32.025789076007975,6.616404413145302,0.13763495709082374,20.908629334577387,11.311668142521158,61.31219114715185,9.849669187853374,-14.979326632396582,17.89265260395363,16.81226194372482,-4.627454504170345,-3.95716374553227,1.7957994841144682,-18.06261293313648,8.440804034972725,-31.696538696738912,-15.409443882013601,-13.603192698693107,3.2720343221000032,-1.8917170649978008,9.232230760360824,2.6966696883816095,-24.369352347595758,9.751619762662948,-9.810353804549393,16.24880312095361,-25.511943880359603,1.6398447355670314,-4.267720602960448,-2.1217085905780597,20.596117484887472,-8.091845640752885,6.528690635778322,-21.694800124105313,-17.456945575179684,7.29920016983138,-13.295283268228665,26.187724182290562
62.76091106461831,108.56195659167555,19.40877842243228,-1.4204865452014455,-117.93297996467152,16.898101882201903,1.035312462453347,-236.5014982563294,-127.53498893842831,-8.084578103464974,14.807370434829078,18.01164589539017,-34.88322692956149,2.9394820171637797,2.0613962554409335,21.968956582630696,9.464055744795253,55.70951316474717,8.88197012587707,-11.542945361374901,14.568822727001914,10.25864083514346,-7.068516994566963,0.5462945003725395,-3.7972495174320464,-18.571365438946913,-18.57239033583306,-20.974750254657643,-15.371744207504015,0.32857381633479577,-3.400325824881206,-3.8065497494345744,18.218524365633815,2.8959618051568174,-12.918745721335751,4.308144115476729,-8.478163192333387,18.594367128468246,-2.308537942568247,-14.318826324611996,-8.301656897267678,-10.40453756587933,24.568417007452013,-18.523712966033624,-17.668987889672522,-24.315480480139716,-21.69956521010987,-6.495785653590726,-20.254789473489943,31.026454189992933
56.77580821056185,110.11737968762338,26.80387530804228,-12.29254748247693,-112.23445088999028,31.98904503052414,-1.2869017960868856,-229.02414999870305,-140.70398665185473,-23.43592146326016,1.2067665135730175,-0.6208540041042406,-38.17318027179007,-8.8654712555439,15.837602536885143,9.13413075771852,-3.157734823648843,68.8624949409616,-5.130221189220835,-10.97701410079895,22.16201118682699,13.17362114675866,-3.245901495424647,6.430937557642768,-16.304367054075506,-19.2647257825722,-4.91060477110884,7.589777207806053,-30.743407965650256,-26.044158559042664,15.085701675939433,-13.128270333003696,21.8819301661787,17.858546895112426,-31.437635445375342,6.364706065180832,11.355309590097036,21.392371251399926,6.305004751382041,-6.866672426638383,4.384701295118893,-13.931567748888869,22.5039746869821,-19.617493678631945,-10.488762672801151,-13.66391272526774,-20.655848124500107,-0.5267119563260163,-15.139552138154485,22.279162342393892
