0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
75.23211655271786,105.58955316492208,47.9169173643361,23.275526645116532,-102.90197166121266,36.460143532572914,-5.070848157888248,-225.23613992276125,-137.24398024382074,-25.22968017155685,-0.8867515657744032,8.474981007885916,-26.548537192805345,25.83354141370905,2.7965503109786427,8.48358148110873,-16.237339758445767,66.6441921616278,4.78333021589602,-17.06703391400434,32.40943269311224,12.377874315294434,-14.10579828322939,10.577153116074296,12.800555068181819,-8.944018237396545,-27.883476276706027,-9.307809027270075,6.426863102571277,-10.361043725772689,1.8311403406947986,-12.598711180775656,13.917107076433895,5.08907260268732,6.224102107224237,19.53928222193486,-0.8794700573464489,11.663726810646612,-22.36211461119836,-6.2178868234002405,-2.0775857454049316,-6.549725521924874,18.128803767503847,-5.015791691108474,-8.25721296754871,-13.186649176019998,-25.307756071280235,-6.187963568816159,-3.8414189223522968,21.19212234918643
76.22676228266732,80.99597998798623,12.482962689553606,-2.070848555415048,-113.26268757272754,21.280545285528866,-1.8328518294010703,-221.15766718306378,-134.65291232616022,-24.400922873721832,-1.2087641103314546,15.855488288715893,-32.67515344821172,-13.00180631275029,-1.7411703819220266,18.00730228536139,-12.747253100970491,59.58666800219402,11.027398627723318,-16.994925367986284,20.539738951547655,10.152256350934557,-17.232956807834853,10.525471353314668,-24.11277005021827,-25.34436492674538,8.13342767860541,-0.40286995874191334,-2.6970575649998514,-4.669860197587987,3.704466307935962,6.600716184411191,10.452461954031268,6.936418743292961,-6.450107832883141,11.837677134471022,-4.424327716194469,13.344715632996893,-8.59137647131589,-6.924865626687015,-3.0243729982797714,-7.048979523070797,16.513751593524113,-15.678470241492784,-1.9012750911867347,-8.546134278649951,-11.523616212731058,-1.8129403563976014,-14.12381290805925,24.85408353658144
72.23003956673978,84.79033732856479,33.12671479888828,-7.953653205618732,-106.90933045063159,38.91755155426564,-20.189602671089183,-221.3311962205675,-127.34721472869604,-46.28876955027718,9.604554279943203,-0.13411468462088028,-25.335824097373802,11.912271760763467,10.17996196112129,5.553075591687446,-13.737837758806098,65.27868388529726,-1.4180750177779018,-6.489921771136396,18.67152474132485,15.328963810799777,-10.633968072529228,1.7791677947332403,-5.205545645415363,-11.740753517688557,-21.2716884500992,-6.962324892731674,-10.457883468262978,-5.55411900198601,-5.604710127784235,-4.007672803842471,3.148075384211713,2.7903478532182397,-6.263240209534697,-4.904485820932753,-4.6045433091574,18.578640453382285,-16.52091493505479,-8.35006264597435,-12.467265109112784,-17.623796378151688,31.018967580226768,-17.087738862170397,-18.38464525532478,-24.409940124926734,-8.808856618359327,15.385683753846221,-10.277778893253505,30.203508844122492
68.57468898887625,91.55933220666225,20.763260857971908,9.053644962600059,-111.308879232465,25.43628544063982,-3.5799699858661604,-222.52513135848807,-140.66742985753436,-23.42249497652396,-8.903680627478126,8.509290156013055,-32.193057816143785,3.0810551299651987,0.6588110736015107,6.995189228355208,-12.00081444171846,50.70489377948091,5.554830770085836,-9.026378886314232,15.571747473697885,9.890438529920907,0.025538879578164142,-3.128786686054383,-1.4285420546715457,-10.233485292854601,-4.501335778541113,-7.50571063999741,-8.654660602432653,-7.62128224147785,9.137711268554181,-19.744463386999335,32.48281188896088,22.612077550960297,-6.914424804867392,13.188190825004984,1.2635033596807936,27.620534074446276,10.048786693820883,3.4626801802466183,10.931278085723376,-13.108114603999622,31.13959240457795,-23.351903534946988,-16.959345567504236,-6.561094880106783,-25.6343949342471,5.161078941885233,-6.796788008052609,28.468512266759888
72.2469773971287,80.08901261566817,50.88772367309488,-7.066262827397401,-100.95811806093349,42.58920295465475,-30.830394068746532,-211.99750845703525,-143.32944615457697,-51.33544273886374,5.743785073193541,1.0819547124145075,-17.740450448969018,39.65815771723922,8.182619660045157,5.364195372129335,-9.995643857736457,70.03012492341543,1.0682116996930286,-12.851122115568511,21.1939156444825,18.33446930805028,6.579682976193851,3.9138992183784396,-7.988071172172749,-15.800891950139002,13.159111551242658,-25.382791931041215,-29.879946558908216,-8.19374786052321,-7.251313149704486,-7.360559198507995,3.026066485577732,10.45022894006894,-13.955421396365992,10.383866704681529,-2.8342604866077536,7.670382286807763,-21.515767581275114,-10.031383742022813,-8.276637991892837,-9.95561223101834,28.321406267453344,-15.388875675659605,0.5225122219606035,-17.9987793789091,-17.150736179756656,4.875278943609064,-8.001824586994331,23.99306206868921
67.56472958107503,81.60539989160173,50.323345087245116,11.39449684412445,-101.89529942529333,45.7514649940143,-13.610297660053867,-219.18163084286516,-149.9531666410521,-40.51124413383617,-2.0182202594061174,-5.899081953614347,-26.799137650299695,25.707073759708017,8.230320454000807,6.799234077488913,-15.589336308723752,58.054094403970005,2.022173351264102,-16.180718843792913,29.726169544281756,19.255011098831197,-1.5170878596649828,-0.35783781681085003,-0.15879081326387023,-30.48192601127697,-5.197853405174085,-10.24091569752802,-17.26008178020775,-7.743138522357754,3.228799421805788,-8.217282620917745,10.307487458966758,32.407757675081875,-0.5096846160093333,14.868092409162497,-5.812010357801103,14.101734382782949,-14.442547798210057,-22.242712781941407,-7.528475790772195,-7.776949157436137,23.175589177801115,-23.332385592213527,-14.15223261668223,-10.39180891246899,-24.44320549392419,-11.83994773070739,-4.663436421736272,26.920409219368228
83.88135636157797,98.0327808035679,42.88336745568454,24.13926317395817,-112.97916421520591,-11.13749692696297,-9.125301003371971,-216.77847370131147,-128.18989986737455,-14.95181814380646,3.3948459720047093,6.384672592340479,-28.04522564377972,18.073913784834325,6.2098943703441165,11.763297792442252,-12.437367383540032,53.400391090011546,8.905276438875529,-13.647267944473016,11.682697081857892,13.198703767719309,14.880361965789064,-1.5920111681982547,-4.027913377637418,-27.515038568263446,-22.37579746837898,-28.608431882165767,-8.442876469113225,6.014256962615839,-9.5507664525284,-2.4882208044476775,19.70712897721519,20.23779614697454,-6.788085639837467,-7.037195014479629,1.4963259391257218,8.767783590947568,6.385794835068593,-10.81949886972284,-6.742390994082321,-2.23795295942604,26.773221859915726,-30.33049778222962,0.15601738441825574,-16.350436531044128,-11.321344722453844,-8.404110382041173,-5.320973719935257,40.968376988581866
69.21263966566197,88.39508822447816,59.84033873212691,-5.399745492869631,-101.45810432053925,28.578037976565014,-3.372800289260649,-210.77250835818074,-156.79743421513876,-49.2056134741442,6.695661559190084,-8.677958467787315,-28.41228212171423,10.448422027590004,14.41993966204513,10.472233358301967,-17.280431262097824,61.383747444138976,2.166067279230541,-15.00915829213586,25.069482549102425,21.007596168976676,-7.729519833552956,1.089819501625506,-2.5381020727298313,-24.1427004405028,-4.016148327780499,-6.583416607764644,-8.927621499118063,-11.376876934802858,-3.5798951809396957,-19.521140212709803,17.433432678709707,13.008228347717477,-10.112762444879921,14.705471904562403,-14.781763961010864,6.852045381695625,-11.051472979142446,-16.485407319966043,-10.38730963586329,-24.245692088253094,24.938059900556947,-9.744847611771217,-6.474404078508794,-16.190924930089643,-14.183485224505839,3.5918060946619432,-19.523581945818737,23.165923145939423
69.46899490841753,86.88317927009194,59.893994448897985,1.4427484283505798,-103.6021948284616,25.02513725732085,1.026213154571714,-211.03236240022767,-157.26809587669823,-41.39071783345844,3.2788867746465833,-8.727457338728788,-29.93124609740836,9.228285351336702,12.154309608033742,11.608858321652868,-17.761803340739135,57.18371211580891,0.7500387612154231,-15.085151139129007,22.253631920737455,16.725727482421814,-0.781720271568048,9.98347592495442,-12.80447782957446,-14.836645126387005,-6.628750899787068,-3.447798792607923,-10.420665659957622,-8.328914149860097,-0.9931874417377236,-13.685532126781736,13.88266724111487,26.017872301544095,-15.88658721455152,12.168130896371931,-0.7673804756542815,10.023177960282485,-5.639000534234485,-3.019398768817302,-2.080064005251087,-8.255872583683878,35.90215673966728,-14.493256692927895,-3.0817381648611537,-21.871984642070064,-24.945276387548333,-12.750049825973287,-6.686423064511473,20.62372273368557
73.50514713752575,94.97663924356075,51.28174920985802,-21.417225925547296,-101.81256416245927,28.184063706529432,-14.587243355263245,-208.75772941030695,-143.8696982455225,-66.50796194665506,16.654474384080096,-5.906549657586951,-19.52312539125545,24.818897865031513,16.281994928142087,5.465059568698692,-10.882269052030066,65.91680394045119,3.2160045583520844,-6.388269392663291,13.189245893966545,9.786919463978982,-4.824858073178575,6.808751504084189,2.4552246037665917,-25.38331320628404,-8.022279230582791,-12.807382983659952,-11.578356506696043,9.280344128058648,2.1001292650457435,-17.351504101945313,3.240052619540869,9.567528995602675,-15.331385605527274,14.567417233563441,5.839855163320241,34.64590655286482,-25.17784659187006,-2.9834053377638723,-2.970359813674044,-11.535433988587656,33.86571380616092,-22.326742994289383,0.2594893531197684,-9.372470351763251,-22.225438255897945,-2.591212025482834,7.327190253986558,10.450309450819264
73.07068223149435,95.04098639695302,58.67235843493253,-12.331232379074493,-105.44603713562606,29.60915733445907,-6.172040677385793,-217.19932423897131,-156.3140833914651,-55.86005136383346,9.466957081770285,-9.70905409568773,-26.924427780589493,17.093248130622925,14.776077133610979,8.216795798307317,-16.8065465430267,67.22626359385161,2.4023050527185443,-12.38740774571839,22.06638781069128,17.077973059041078,-5.435841434516561,-0.700455298458003,-3.8542208147169674,-20.00549992250658,-14.028809361839285,-15.184078235998419,-18.88277331495494,-13.249054456270343,-4.066325026984054,-11.421545482224328,17.215699039477727,17.25153018259305,-9.795476971644739,10.427721419405515,-4.059085272257597,10.042176850159231,-9.90831069095232,-3.7754755261833868,-1.0563493638192263,-20.135917578129625,39.84984477181179,-11.393638998221327,-2.0205842542454278,-11.286108718538138,-14.618966860990726,-8.95065628970396,-8.466719941556654,16.98004607660018
81.00723878177054,92.89511514585526,20.431818531275507,35.74670663186197,-108.84545954103527,-7.628402538999687,-11.683577888126795,-226.9123967512873,-129.79635923237063,-20.334879157088448,4.738214292315524,13.12894482953244,-19.06527052874287,21.780742730669893,3.571644237245998,5.631280821558995,-10.828770979362977,54.40317683562276,8.325121026773202,-13.200513409026001,17.30785917692643,18.533855554496377,5.819363502421922,-3.6032800107362917,-4.206273904402902,-18.323448145225516,-18.896088540249558,-22.996750627161035,-25.531937754261797,-6.1010754458498795,11.144116523499255,-19.51081925154271,15.540499534445072,7.077240640832411,-2.148251704915164,13.421525025595702,9.035034720510573,20.02774585972652,-12.680972914482313,-16.586136000397257,11.85563048965467,-4.496794741693105,24.77279738503076,-8.337892052200491,-19.061925916417465,-14.190961857138443,-21.65133240130499,1.9898120337500274,-4.475399011591435,28.538448975161586
74.4551051790721,91.62249781913842,62.01327868867028,3.5598004493266764,-105.86735145517895,24.975872191334222,1.845061695743727,-211.9691007476917,-158.14515427455117,-38.54621876099194,4.791419706599597,-8.023623289303021,-31.39194596829996,10.90650897996935,10.508248637816898,8.42785596183641,-20.640968425440082,54.034759184724074,4.595567803428718,-15.024952618149953,15.972762297906177,13.90522389464833,2.494099738356155,3.8350637737874465,-13.044384383413195,-32.794760485490244,-18.569387534598754,7.179949032426242,-11.401488129598839,0.11282460755906953,3.63511518691607,-12.279580748727886,14.240417418645727,-1.5523272802041177,-14.445780636597084,27.016156297672417,1.2920837779778083,20.563445725599095,-19.480743328192762,-2.6500025851216247,-0.4797403419206834,-20.255501905274485,39.40193064508382,-14.378874401810151,-7.1002830638239836,-22.169230854165402,-24.416548162880883,4.811048099208323,-7.687386134451444,15.388487026878233
74.85524630119117,91.89329569590437,48.49367180188092,24.548052027041564,-113.47480352941305,7.488475807509537,4.290684816834478,-226.39603615309062,-155.26027276827384,-18.359670715718906,2.312389554923142,3.9258411334240075,-32.08260625548664,14.893919181913184,0.8807705684015046,12.7575543135679,-14.78289417364871,58.21676509692968,7.447675437767515,-11.372680957745084,19.94416400909889,15.988013282583736,-7.196908307373619,17.18639880973413,-6.1668730467504815,-32.59472164402142,-17.973001596481296,-7.1008037862335325,-8.29383553327317,-1.3458740868539323,-10.129432187905966,-19.164875437381596,13.80434451165997,11.491909272819926,-9.410094289286942,8.572287816307448,0.29392231690844994,18.731606289361835,-6.37804705694392,-12.308378127622571,-0.8819976051601905,-4.968398525706213,31.673508715770772,-11.61725382959963,-3.0531139884139087,-9.16278256908437,-27.142777708361724,-1.318815459665954,-12.37109895526035,30.066918846040327
79.25387277922086,105.98467754406059,58.74927033450489,-14.024735330556528,-109.41477511736156,26.275083203916047,-8.473533175326923,-215.44708009007218,-156.23720689835312,-58.765962921837286,7.13380838991829,-7.433171789242831,-28.273159834377417,25.47861671338621,15.738278905105776,6.255677818766399,-15.522298307097387,66.02335242663692,1.2163793407361805,-8.792933749795138,22.097729097180512,13.614082475689496,-5.570017914240452,5.288284812638473,-2.7704484932730225,-18.04870117791594,-4.946664550060303,-10.78442165970856,-9.984625455652866,-6.7797805498747294,2.6781196460482946,-7.919900938755203,20.522067987376822,2.2958898864782995,-8.673599039023387,17.981111740075114,4.489902043092901,13.88378559391068,-19.993420719469615,1.085018217584345,-5.892188124570291,-17.767995914757623,39.0234195816426,-14.17522646844748,-16.614200463683108,-20.789989232581384,-27.544043916078,-0.9512270858883776,-8.925602784772046,20.258046508857937
73.72627978835732,90.23747410683355,59.23692407190957,-8.063568731335302,-100.17031828885399,30.218947970876876,-3.571321440183258,-209.01268472176787,-156.5229446507545,-48.50155232341423,2.8029517225831757,-8.240220816652236,-27.599352962064398,18.092248463584312,13.166978018477892,10.347389225583992,-15.359468554141023,58.787070172324135,-1.5030805505232063,-13.015181688132692,30.960869006681595,22.831547237547422,-6.7015971145400215,1.5967023598734613,-8.911570412553669,-17.3375527738611,-15.212981976527557,-1.9530205497691853,-11.936635057164043,-10.008069532702883,-0.848256906469838,-11.042055849289568,12.544227426342783,17.572734857278647,-4.6984763510407905,7.536196744718955,1.9353035729870847,6.2407770092384265,-2.2853001052483055,-3.160926576929038,-4.497456561290564,-6.183744105419765,41.73192187339339,-14.934103852208267,-4.634108875726348,-14.566339338082155,-26.738089548156086,-12.301206777367938,-10.219372752890504,18.872240447280525
83.55236714665502,95.22270150492209,59.76572156360485,-9.03491814436329,-105.78185195516487,33.73650535046127,-3.115097511182272,-207.89016321279746,-153.00045958856458,-51.75614809299917,3.6079918307267564,-8.343962282213965,-28.267094155655165,22.74891138746293,11.1065180921356,7.92422605142927,-15.447727561889945,59.72672148322729,2.459364564825501,-13.999179971145718,23.305529969379247,17.07030255525066,-4.775403284794493,0.8247556630747397,-5.710863175595819,-16.391365955881987,-4.664313115162818,-8.496223143371907,3.4592074026037345,-8.851538248664028,-8.887361986934433,-18.214480527152134,0.1648349090759753,6.137910257300938,-12.938289633399474,21.947735362509135,14.112771790701832,10.841474153387662,-20.730518981521044,1.1221396409545799,-14.041906293853195,-15.928427546550607,31.249400247896745,-23.386794786955768,-21.796983576729005,-14.532710589327742,-35.153176324160704,-3.7871152177221954,-16.871714046581882,22.732416016178135
567.2970084564238,281.10524869170524,101.30679017691622,50.32345852015173,-21.89291236065111,28.491052561209436,-1.6104407528518365,-198.23693625580765,-119.48746327018479,-24.900367547309383,15.444462385059833,39.86647956327984,-28.33648340655143,6.998723413862796,48.39887514338024,27.140596241184454,-11.21128193799878,56.64308990154457,15.342856391723018,-17.378198569240197,45.70530100417761,35.935720700107744,-1.9040735393633383,-7.514053551324331,-3.2924153292534406,-22.75679615305253,-5.762054539077482,-5.536623621647021,-4.915072845993697,-9.694855742757618,-2.3602180511667274,-17.400493387216827,15.952921384791376,9.218771769315087,-13.711010611611952,5.5818251383735475,9.448416337036583,14.511565394914477,-12.293975764714592,-19.734487417581157,-1.1490151971114706,1.6949498410988333,31.439011324352016,-7.510632140101476,-8.51832116730527,-17.02983095989718,-24.976990481549272,0.14892377906095788,-6.717723724697784,18.242784409984704
80.33676747036759,89.80214985399729,59.57887280077739,-7.410021339690819,-100.73346747907368,25.87981500997892,0.8713220221515705,-211.8204290256122,-158.0938381311971,-44.96549514916427,3.1499156815130815,-10.159890012807923,-26.739557976116384,17.566496898389676,10.665049781647934,5.757467730539627,-15.565950911420959,60.28863461854675,3.526903065438292,-12.096767316618267,21.07606337524733,15.962075552162855,-2.9339129304505036,2.9057453518668837,-7.880509058834214,-22.39627729833007,-7.0041621862865675,-9.094823926742798,-10.220992392553665,-12.294768699719185,-3.1922537489647684,-14.632239990824017,12.996415454156574,10.936815776518838,-9.45314218055431,21.967264463693162,1.1024930260165853,11.100830289958417,-11.772220444419924,-2.3495014751152627,-7.284099161552513,-12.44822684451825,39.429195844414245,-13.568633769954719,-3.0091823859041718,-15.078067444826738,-19.03018293389573,-2.921824588965145,-8.76645603519681,23.944889460649023
73.90295807538737,87.44286785932188,51.27650368064453,31.64763787410952,-97.66877095478156,12.082439418774964,7.5306632520916565,-206.1698877110225,-147.23393482207598,-13.853296193501876,2.621211883840733,1.0487905153536121,-25.861309673993965,13.287424222866017,5.065522429463108,6.384901234118461,-14.245747043042876,48.1220235278237,7.150933258115466,-7.8009428612523655,16.52337571445803,6.124244291817135,15.389848305133825,19.88926689662984,3.112896351004995,-23.30490541571654,-20.461925329584126,-2.9625913660863548,-5.990920782612724,3.3966125673683862,23.641855182783374,-9.455142144689844,17.144918604526445,32.34931982335511,-6.605323416770582,2.304196747548003,-13.132786769650535,15.569402107732135,-8.584656505929317,-28.23486170919299,-11.108846881988034,-2.9459107328871603,37.08362364466361,1.9150218429158423,-15.484480585442007,-25.427815096876238,-29.62771608669232,-9.551922966120586,-18.5095261494819,21.04335304664514
84.4278827286409,107.93109573329205,28.469494123988135,-28.177579384058877,-92.0169457035521,27.093667050050556,2.7898393799503864,-213.1687602510977,-150.92312929536888,-40.49855540251178,-5.994219489018567,-14.117438162418377,-26.790136042357812,11.318144745075468,11.771062934531102,7.423071096982493,-14.799660266506232,59.06655617357276,6.926935954275482,-1.3337590212032513,17.528561395482928,1.0817025493461472,-10.285880255880897,-6.0522959396123746,10.681318959960576,-31.39900694423205,-1.5709768009039111,-16.80633378774916,-13.854498000291976,-11.106090537465484,-2.730446906743049,-1.4669670855266093,25.090558116726903,4.623549893220387,-16.262379386035605,15.359122734450516,9.741618923185985,15.88882753929899,-15.667889528656502,-16.322751538005235,-17.76212736380259,-21.247073574607523,27.49052813368213,-17.30048889136632,-12.982787364217284,-10.944372093352701,-10.87838172188127,0.919110646244978,-4.784548035847926,25.065204067707505
66.70265356693004,99.9877150022253,56.40339873384113,-9.61205857189681,-107.19308964059647,29.87283167234388,-22.062602171827876,-200.86458591589098,-150.1233807005319,-45.25748825510745,-4.898658635812572,-2.48059794939031,-31.44291179007329,18.967936507714594,7.129455224497786,4.492601344814759,-14.732098683626724,56.765899434199405,-3.0641433554592723,-10.204674019973398,19.784571460948516,16.029282853120986,7.436877348977134,-1.0869863489519744,2.179399206888462,-17.241928479626058,-14.694919480195043,-14.013082878905019,-21.377513855340066,-4.342137987065648,9.20511262377207,-10.606363884670333,22.834040731184835,20.826940350028522,-0.32417699266406075,25.985112072411,9.014702762335357,15.493843332328549,-15.413425982125103,-9.38355009623984,6.940297743371605,-10.468434351484827,31.055060129286243,-15.025264310035169,-15.590006760441156,-9.13139641252045,-9.912681003321277,5.411986768918491,-12.445672894569626,23.493017489175045
78.86396778459434,91.76704852631977,54.6916845993272,13.837620381851487,-125.05996771595649,2.738111760077584,1.54907472577408,-222.60849827855694,-154.61205212204914,-13.476543325969008,-3.7661151472752366,-1.2700511526562357,-39.92246415559258,9.261461349615171,5.165877073661686,15.070521757610884,-14.099599575449865,60.76508044484266,2.8725763454489908,-11.407149074896617,12.598457201003859,18.670360054887123,3.1134757383268408,17.218547594713527,-2.417394049705255,-24.07566840984389,-15.241675076251152,-2.0979204022468956,-8.38149578541311,-6.087824866778277,-2.449940527996578,-12.530676969419588,16.182520024588307,14.94606836122295,-11.296464883009422,7.415587655277127,-7.482720130839688,19.00875672798259,-16.885687509806374,-11.511164788816988,-5.522705428128235,-11.999742140783647,26.561437088958726,-18.441894911746797,-3.805505258031147,-10.241883847031326,-24.301191392296186,-4.798963346596874,-12.193087941301833,29.43622716047294
71.94071929184099,94.84423037822349,42.59321219158066,-9.579282196412104,-112.0416499776934,20.942940670210902,16.29944025552646,-221.4604125932682,-145.74672471313414,-48.25646095463031,6.135401670841967,0.6443038270539345,-31.861637897439767,-4.120338670191732,19.017554015150186,23.685447441105442,-16.343708595978388,61.11151813587975,2.432103305426132,-12.50160685572655,16.819020035573345,4.932397279219192,-13.718683149744777,2.123477612132948,-8.254717249103962,-19.087599538591725,-11.415214016325377,-11.316228851075698,-6.426622545509694,-10.669584722690217,-6.873241109569138,-8.829346491568362,16.247150050057964,3.3218757037838884,-12.99902905423319,15.340418055100365,-2.4794521437710735,8.020709379601978,-5.867910665528294,-2.337406853513121,-2.8746104490381192,-10.745002459275906,31.025997799002525,-12.521177070073293,-12.075471719641767,-18.817207078897326,-30.67770299906854,-3.344837197997823,-10.02026297160112,24.073145716606273
74.19853778886369,102.77737739276387,61.21320779561446,-3.1188504123552154,-109.67003778874283,14.628395499749972,-3.0708856012819616,-212.40524903857158,-159.24767778717657,-40.23729651551319,1.2419346871321508,-3.610983496498257,-33.38775464547038,10.015077326158607,12.504311260904402,13.635756705281969,-18.144096178841174,61.95819003109151,2.109282338611729,-10.254311456653683,18.515659263474078,13.823126905921203,-1.0008663216566447,11.246142780337713,-2.083672606776396,-12.17227426797859,-15.433578760521476,-11.412008637554308,-12.226264259614156,-4.128220976483249,-7.660680539475896,-4.972465479590608,16.739100810804317,6.04604425374905,-10.479234307113117,7.500013274393158,-0.7915835570619549,16.22823616675462,-4.834509906134343,-6.422988926700473,-2.544728266604963,-15.384446302946024,34.53572689521092,-19.048664693554286,-9.572587853599485,-19.764468023797555,-29.076731741970164,-2.122449530614788,-10.42963257906824,25.902687592478365
65.57498597811507,89.12350287598295,53.352987085493226,12.719438975205449,-109.36453725218018,14.936645508698286,0.06475061253675563,-225.28974119970553,-159.20693649022837,-24.555805361418127,1.007653515037699,6.526748716708624,-32.85546503792749,4.1972942637163015,2.104982942730082,18.219849745565938,-13.183840304780874,59.062865185211535,6.659065260852928,-13.061904663240888,13.502126946312716,10.182620168359833,2.448952496390035,8.3347014683809,3.059935212782481,-29.971256251754216,-20.781271070669604,-13.98981550182952,-13.232746760525934,-8.20074591384089,0.10898713805024318,-11.557365021374618,9.285589827756077,7.595546896564947,-8.68166725606058,10.386958082540625,-6.185363624045053,11.37519539079891,-11.506582778227617,-5.848206435671223,-11.728706808187503,-14.730419135622292,31.937976824203005,-12.45888650442857,0.009416457445651005,-20.470899821188496,-32.06764605476236,5.931650189546431,-14.646109876911098,31.803377616986275
81.82048214278919,80.64733445499878,40.389450899377785,31.773324175143998,-109.02962421747873,13.526008996389855,4.031430180456237,-222.70871511736652,-152.71066386106372,-13.187522407178163,2.2832620451256167,2.0017933106857058,-27.904306376716722,18.06025822791469,0.6182505912739478,3.242114479086119,-12.195241480122398,56.63961797254184,9.264081210636986,-8.49428624142144,25.105722258838664,15.21818020658656,-9.673333899195285,13.291161735076852,-1.602868606823158,-27.910112935036388,-19.473573519263496,-10.68687133737338,-11.281447292950894,-10.956654465278788,0.32354776709336,-19.172773867050385,12.603094757524794,8.187950632501371,-18.289060696553463,12.380802781113385,1.6692375183990826,5.308305876479276,-11.939216982639289,-6.7869669252737985,-11.485126270618185,-4.271719471545886,22.171139673453983,-13.689447511878722,-11.596054624227115,-22.549815442114546,-23.212599035248346,3.628697608101943,-10.070318197803147,28.134325232435152
77.93748414392829,90.14711189053166,50.28363130443991,-15.545068478418953,-87.93382329083333,29.456280240239376,-6.703535541574389,-207.59445751979587,-162.02012563999284,-42.9632261969397,0.6602952756449039,-9.394425981966974,-20.660767362920673,18.263401153183096,8.199959747473697,4.259444924944285,-16.485738713827722,59.76825712125968,2.153785187802238,-4.468760024737234,24.38529015379021,18.307978144912752,-2.0852282747392366,-1.7477246554493853,-3.9346376764775144,-19.87646763342981,-14.682706727751187,-7.561195568836723,-16.52561498625216,-2.8740730283093257,1.5479873640030766,-12.93820553561422,12.445244982730003,3.403734917044913,-8.153858202199672,13.267234851021804,0.1724498763918696,16.161847329470966,-8.63816775551976,3.2209144029534666,-6.169678106305184,-4.237154613483102,38.34255051173987,-12.832131264056672,0.6267626777936286,-20.81910694764891,-18.525180860010366,5.409639747011543,-12.720717817929497,24.114533087233603
79.37589138150389,98.77455208721504,55.946552127144656,-18.426812864224587,-98.80336527641032,36.28761951209041,-26.645303038415538,-214.72101101525865,-150.45695693221134,-69.20921226883146,11.486183017554808,0.9064370683197254,-22.532191182171992,17.80000557426051,14.966313599491492,10.047580665208416,-17.123840390812333,66.15727072029046,-4.8268172709737485,-7.6117476376167374,23.01382605620644,13.021511985602523,-19.01129298022265,6.094269236591657,-4.78130688940735,-12.923292088942869,-16.420177337494472,-3.9957390924740857,-0.8137628411340074,-9.06272195798693,-5.413208821252063,-11.653641897898412,22.354545798093245,19.677198321188857,-6.920956977639484,11.689707323073044,-3.0173780910638897,7.163730375413756,-21.753856705216712,-3.3070058110205167,3.834999509710876,-15.883825848360818,29.860171961265937,-18.86964328294863,-1.6022104895191127,-14.80619362575475,-24.79357396702924,0.8511729074411942,-13.181999223287157,23.288397101732166
78.95675161945756,96.47248344394015,53.44396447606204,23.240336663712327,-108.14720713646832,26.716208338628547,2.5716494560005145,-220.1950613052092,-160.5462786748111,-22.38151045927493,0.36592334022809503,7.994357704177661,-31.08652422014797,11.849709118630058,2.0181152273256355,10.86370435692214,-11.616624592602154,57.499895844458344,6.983458766904958,-11.736770810487783,24.676758972588956,16.54720511619859,0.8903828906934308,11.101635314204188,1.0589669134492965,-29.6970065305749,-2.140899445011581,-5.874254599403159,-13.743859488021515,-3.5024204633025704,1.7089148100346576,-10.397058452105924,12.692616160806763,8.54578571779001,-15.995386794125093,6.061010145823847,0.673767379703925,8.694986649748838,-17.89381500521793,-4.976471138935366,-8.49516722942363,-6.972819767160114,28.480221614594818,-22.800193956681923,-6.761420103579242,-12.058499154397087,-30.386482166795552,0.2723953858376751,-7.680732529111992,34.13029330614503
77.43144463266576,105.79574620879559,10.147604129148938,37.09993211502548,-106.57238649456018,18.397399469207365,-21.205864637293317,-222.28165731277966,-133.89090733216727,-17.12751319421569,8.770986469982791,15.347593590072693,-19.802609622614284,24.907992263781587,7.425751936350355,-1.706599214356288,-3.150425173272402,61.1342517272509,8.582439284860966,-7.684582040142729,27.9821244831681,13.50982134374214,-15.633250842527303,-9.445789833362124,0.21829287057322588,-20.756819419342307,-3.690049182024725,-4.59485905582093,-12.28957923590742,-12.898004335657795,6.797106661272933,-10.396293753784175,19.29736801347292,4.63815198633144,-17.01231132782538,4.612451265542605,-1.2570351122335808,11.956652335238992,-25.966994951059185,-6.921285989944768,6.501572691281183,5.734252035348124,25.700562500100467,-26.71062344886097,-8.07507787448416,-17.813155731519217,-14.948717504117852,-11.920508183720656,-12.178913325104723,25.765638112830047
77.92074500804615,89.56239346645087,52.87030751333384,-22.40950046275789,-103.18959994904522,35.04369527645999,-24.946472721172153,-212.00839577149057,-146.71435731831778,-65.72146333986248,6.762383433133902,2.7314530318236665,-23.344658071162755,25.042837960441144,9.583237995278115,9.299090389567894,-12.252130428504692,67.40263034078399,4.6226418516714105,-8.205459660751211,18.440388739918465,15.852822369475607,-4.3236054250084095,-0.06733704006393992,-4.232733355305701,-17.538491583597462,-13.959112260946501,-4.473683919880957,-6.590320736406667,-1.0307781494530417,-4.321738377828894,-4.572206472764881,5.690680752996846,-0.35078528318013724,-3.697643963136617,-2.0889750053946505,-16.660355510545532,23.155350034986668,-16.687823518962364,-12.897216639968649,3.590735184188441,-21.214481484571472,36.92421973523769,-14.363877624780148,-1.0651660143406971,-19.46342476330637,-26.845095075494594,13.632264790240933,-14.828684690840152,33.26345027329767
