0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
93.35897463165547,125.44587321033238,19.349368713180976,-21.60672721404721,-87.7050808776287,63.10102967782624,13.831389829535567,-212.32909359164924,-131.86612099197762,-31.727811102863782,-8.680674460109861,10.173726563695787,-30.72178350067546,10.014510697192607,-5.693397032180061,10.173068764062535,2.959480879805829,52.62512250461016,10.964144728518741,-12.837802182962085,12.029511897135613,10.285767450817456,-4.370873705359045,-0.8689394629553959,-9.732212351362087,-21.40169519239423,-7.0216657197629,-4.660703176595572,4.388321949266288,-19.31002094299541,4.148272666714763,-2.6656542477492255,0.0702792597542814,13.856582300308212,-10.642710099640997,18.811425568225626,-0.6170479835143148,10.113272092185804,-22.971714080171406,-17.451813672422265,-4.798523694018844,-1.4204787631995508,38.45526962346226,-16.456713015348683,3.426733315038291,-17.80205705481584,-32.55813221611903,2.5025555149873533,0.3038009003986559,25.460032204401156
79.7511552632682,101.9975067754502,10.797006018852484,-22.308864425259078,-75.05341089270752,65.92606614095811,-20.171387673427354,-227.52795109569175,-98.31661007905952,-39.91671137761469,-1.5306748758505218,-4.988232619711745,-26.51656959408407,11.398734100314684,-4.767541340217508,11.61791094612681,4.8091508251744886,57.99917435364197,13.33967343566995,0.3656360218233732,7.924972055623147,16.50368280619577,-7.614195836587129,6.634050414866312,-2.040390670803589,-23.221424290991774,-3.0167085925208212,-2.195467155709352,-12.243261067778441,-7.421359609082252,3.5204563592436955,-8.612829316266957,10.839825626969565,7.216780762230497,-16.62508361830902,-1.093051208302196,-5.740546355262971,3.4612046709481863,-13.979478704808804,-6.927088131199378,-12.216797321007238,-18.227525113909888,32.865121971988785,-7.495028222520511,-1.8702320859889099,-9.726347998867253,-19.857886972177667,-9.41318421816129,-7.874078742653062,28.066399828258326
78.2926864082861,107.95803822386199,13.64856878165198,-23.07816581279838,-77.06616703271156,69.71438709915955,-4.854999436158308,-222.22332221995254,-111.20041293352818,-42.56889680558189,-3.8583870657995982,-3.385810129057204,-29.65287061070465,8.410162339804707,-5.296086448952149,12.131574091743945,0.2857150091298353,59.86502531136181,9.6835050355503,-7.437667480876909,7.586975309079891,15.69285860835608,3.836917908939185,0.16858372539407185,0.41687899650400695,-9.439557540183504,-6.681421594591823,-10.979287191857345,-7.0416628113716495,-12.143842855364205,17.56954479281139,-6.467471345497816,26.926111754332283,2.8749503560364786,-11.925498849793957,-1.5965308666758333,-7.794865505372492,17.672975273055428,-16.226976882469927,-8.764083263397733,-12.45767032633364,-11.254242992999725,35.95435838457066,-13.282918633873125,-16.92694084065797,-18.173468733251678,-18.41434326974688,-6.902301499092262,-14.895954604949985,23.334406626513548
81.69206502754119,108.82737740577045,13.557063318162768,-22.953755002086865,-77.5421372083421,69.42090349891646,-12.714736925754886,-231.89844458953274,-108.0081605835897,-42.09436733019462,-2.5080527508179595,-4.004758869119346,-28.709117491797983,9.282863716111452,-4.189183899733067,15.496959802894164,2.9176090790906013,63.2333004831081,10.722187787561394,-5.623556412203232,13.831090137258252,22.71326574706143,0.013335795600440292,1.8965686310891137,-10.732277146151212,-22.63015383467394,-7.0547143691999326,-12.09701049484969,-8.118407735356925,-2.840395729226884,6.660515827460256,-12.431546537313354,10.408379206353688,4.873310838855545,-11.641760594202822,8.010970837903601,-7.061804829732939,-0.10205350765113863,-14.545353086093398,-9.094293311141529,-13.289391127473893,-9.713989892139253,26.390431629495595,-9.74321633970597,-13.046447468665379,-24.59963404873338,-25.692921359897703,-9.978330723946423,-2.1064162877828636,22.401893451951647
82.37811596515485,108.05212143230922,12.500551847098254,-22.29648491996809,-77.01665385916418,68.93380418587634,-15.098869549258435,-228.934676924843,-104.0067225333257,-40.72386547571588,-1.193591598605952,-3.871090347330315,-27.95905343731025,10.160487803537926,-3.7631506526644154,13.425773657954252,3.695181005536849,59.60692946737074,11.599420320712259,-5.216248564867403,11.915549908726208,19.671191918969637,-2.414506247538668,2.8746021440423632,-12.120858907306754,-15.846774479328916,-11.632432234991107,-8.109983361788741,-6.750954955904075,-15.108568660905142,10.268198583447239,-1.136083441178684,16.987914945203123,24.841505517488763,-7.195683648828036,3.993122922713548,-0.33159023795132825,7.66800977744277,-16.152322016709753,-15.909559986697543,-0.5355798051352672,-12.091238024822875,26.724458538626983,-12.610746476613565,-4.36200909536487,-15.999072298028866,-14.0111163537116,-3.111313322095631,-10.983197619593831,27.31981740000868
80.09766227920288,110.56651532038599,15.599748736260207,-21.898662152408406,-75.41968572287139,70.63830373465116,4.500378870026898,-212.2855711269869,-115.31941411599905,-40.881199661185434,-5.042651694912363,2.0052431513847226,-29.62434166447825,6.555277035987412,-5.015613664118492,12.856366333625752,1.18739846809882,54.05948996164132,10.061081464479178,-10.957598056537742,10.682584277923963,15.510851380317487,-11.60959393334609,-0.9387465410375171,-2.678181354852633,-11.331190113318112,-5.332896275123226,-5.075396379448108,-17.039735787378675,-8.361663591780477,2.996554167904269,-7.827715778290699,18.6342311946185,19.133169488993055,-9.222163279745342,11.190604065492218,-0.39703009966506286,11.531425405648465,-21.450418752200026,-11.987112697496826,-4.47331395680375,-9.005779804709793,23.607512555031217,-17.30571497950416,-8.231813383625742,-10.502034630112519,-23.794145309063367,3.2508138099716435,-17.06865015141944,18.371309975824353
84.22827463283734,104.98519485559086,11.56685383186933,-21.207777226826977,-74.25994151003736,67.97455742604917,-18.55231815218828,-215.4025702800566,-94.33703168310618,-38.785659995742805,-0.23018423355112771,-3.602696308081853,-26.791523531876642,10.331418517708936,-2.255083003507494,10.437735155924331,3.6936196079563812,49.64382112629331,12.093090971923838,-0.6218576238837841,3.4888817110248698,14.554510912787393,-9.048427767993786,6.381844213793535,-3.014729681528909,-16.231368009802928,-12.326271610028712,-18.498628450820227,-11.874558689563269,-8.415751853673598,7.338229602924416,-7.655483826308662,6.471649004851816,16.843649196782973,-7.953722665641695,6.123711402572319,-5.0678973142623285,10.271350519884535,-14.991423100337922,-9.865166737449416,-7.3847527602725,-10.346668652168777,34.86327101277184,-9.973295706381792,-13.011134225882742,-15.81402744598184,-22.612026633174388,-4.394104059441089,-7.566703471436668,18.489458990775773
82.70070909399098,116.99172548082777,35.75546955413897,-7.0127127056391165,-75.9932385805839,49.02745934672807,18.91231795950034,-222.3015609326064,-136.45209671516324,-12.744255838324081,-6.368683051943562,9.05631827377249,-20.60360697747998,15.67607991660783,0.688112682142175,18.221486970083788,-0.18835669115032339,51.79881694668505,17.867892317289893,-5.714405010355031,11.45032034507459,13.950466796925983,-4.692841568017684,-2.940861753538009,-5.284770872574473,-24.532182039618437,-1.9496078984201097,-10.574424549294546,-1.274959874212879,-15.011714260080048,-1.303259543569462,-8.391772426994736,17.232876617340477,12.976308891576481,-5.897733518978086,10.974456669637078,-5.087131237983613,15.60153605420766,-14.673928988918679,-9.45500396869199,-7.484965999887796,-9.34937136162444,42.63709026142675,-15.002512230750607,-20.460409897344537,-26.40546912138313,-10.007195562950784,-4.660301386993357,-9.128023644244891,28.276701584657076
78.56140160591633,118.91441772861612,34.15294743644763,-6.796319918880442,-74.42989606340215,50.366655258493566,10.389559957022048,-219.56916424216195,-131.03469139808732,-26.81647384868132,-0.49054958471791305,4.620520685679206,-29.059490029769943,0.8987935405548519,-6.5033884283966055,10.950246788742009,3.094246603449436,52.15980329426589,14.74062274130383,-7.2949094079925185,14.90032935247387,8.841321089797695,-17.447609825914427,2.318456402278258,-3.2617718965337943,-21.53946984584305,-2.49487104631118,-7.693997264941558,-8.776070831097698,-4.621004147291906,1.9042411177004244,-22.95963563571765,16.154833462578978,11.681319647631094,0.15962369412235233,10.345394104715094,5.099902124215912,6.21952256235767,-25.891729660210178,-6.781397712785941,-0.19028441627508386,-9.562532013758979,32.91989397190016,-31.778681747706834,-9.591402855701016,-9.75847593268609,-22.922855776039164,2.042892924465544,-16.89268201311988,30.700149072626594
78.71766796480507,116.06951388194726,32.82563666065676,-7.333246073389561,-76.96570834882665,48.85366064925303,9.332587929461283,-221.66847910907478,-133.41191481205564,-24.566122415494142,3.524725947030584,7.11355064141963,-26.978111192975568,-2.3798376217531256,-8.411898380671031,13.401344029901352,3.350891750993911,55.765682503190476,15.746407377663374,-8.217010872227005,13.475890265674026,9.353072770789893,-4.284073942279377,-3.537819298895691,-4.8879473690887885,-17.620676914345218,-19.66920494649645,-4.791342219155894,-12.579602298030022,-4.381174751799101,5.435327045192571,-14.43804514267161,14.47659710807315,18.96800084254386,-17.09010988712411,4.699471822763007,-2.3911717134768864,17.761690213316122,-17.187432993706686,-9.042878144368423,-1.5240399693196949,-7.483890786611836,34.217801859422494,-24.786788541697124,2.869558645457994,-8.631403949631919,-13.828012722355727,2.1038836111069186,-14.844838227194018,20.90846953714754
92.03297598568568,120.59748014877472,19.115659756836592,-22.316328320563827,-74.95963486024736,39.3805961322866,-36.67280649992115,-234.02264033670525,-107.12433419967427,-44.51863695457435,9.781114561010702,2.414952136027571,-19.516248105925712,5.078781599155173,-1.144957901007933,4.247030585555542,-3.909110390865669,53.611782646466274,22.050952977995436,-1.9646641291910454,20.608254186676433,19.30418916037901,-6.910584853561474,12.467128598215364,-6.849280417944893,-8.522930620308326,-14.890710805367839,-3.2802474227841802,-15.75444842049912,-13.2136929031224,9.140125893674078,-16.208848537569335,10.878344319228374,16.759921979551486,-7.356297202783258,0.7611548245191067,-7.99368400078129,22.06756180287901,-9.812817512032373,-3.960672327949384,-1.5593145535748576,-9.537112843685048,30.75821799508124,-21.12238372482091,-7.29465804261741,-18.65191185285375,-18.655730750039353,8.084970547846073,-17.243530859526544,15.033954727864884
82.26923490985395,118.92334020728829,35.65592773351492,-8.787168782103826,-79.85686166952661,52.45939520742782,7.506380653265792,-226.49154671990703,-135.7940591141098,-24.384174772499506,4.48148743784395,6.485947971539527,-28.998753183159216,-3.9051932832843725,-5.906931828128901,15.251020840545456,1.1748635548428665,54.844563260816784,18.393919846787874,-8.399610373917483,14.921567533756452,13.197165229225963,-6.905306405020994,-3.768685263273383,-5.952208466221045,-19.739003877779698,-13.904042309344453,-9.39939741200658,-6.988457468656311,-14.880466218405623,-3.607064363966783,-11.434309524053175,6.541631869604858,20.469236650230673,-12.191197444543587,6.764523304277805,-2.9429603977844643,12.953350105120258,-18.984519204257133,-13.178790814411261,-11.197357479870192,-12.887993609090959,33.78278162509679,-23.54208751503404,-8.584167396480739,-18.477302191718223,-12.97285737620928,-0.599098823456967,-17.32331649781028,27.328276657360426
92.35039598195272,123.59158645214116,7.731254388991502,-18.721268218962827,-75.01189008429958,29.411795200884967,-39.0022303768235,-218.72868034943514,-99.72106950082062,-43.48691530960817,10.78097511344395,9.578626255522808,-14.3836963908782,6.937689074033145,1.0053224035103643,2.7562081430939145,-4.58876096243591,49.310720450929736,19.71361633907047,-6.493954079917166,13.623272120793283,7.7020183941734,-6.377281463607801,8.574914437829111,9.966105868145892,-20.991571073001694,-8.171090712847036,-20.604732074885156,-16.049052105982117,-1.3020313756986326,11.857945489016146,-21.90611069036262,5.36565716495862,0.5702724564340702,-6.288767610743037,16.331020919775305,17.383360858938513,30.490954338832903,-16.563339623813263,-0.6887361591586796,11.118843295267286,4.794671756269415,26.58080601792649,-25.015773813636635,-18.50908491537366,-7.046419040718387,-21.426632722981843,-1.999783745682251,2.7178819877576146,16.70285867268105
84.4476588418218,120.90001507700414,49.04186857606217,-22.280264935612863,-77.95628073936615,60.45871360776502,-10.006512104110278,-221.78735931577012,-127.9309390721839,-24.882697586894473,10.286691744701326,-2.4992730803419647,-29.63510897626848,-9.29904653968265,1.827505550361888,10.121666619709913,-7.593505630787517,59.365563940966254,19.627512139826493,-8.827656847597844,0.5499380634067634,13.539074817008284,-10.870970579294251,1.2321109254225533,7.945193597654626,-18.611627138835296,-6.934484093613295,-12.416639781747598,-12.671732783685348,4.436903431692841,8.208009431879866,-17.291792868791497,-0.7993406459556867,8.268619639786287,-18.12256366785713,3.143528991465202,2.579290858845276,33.39826482738159,-17.142160850603663,-11.694656418284698,-10.563717989168868,-0.534389652926845,27.877701542777682,-16.823198879530057,-5.505965655932306,-11.619287205126337,-20.349287390064674,-10.082084827386039,0.12390250927656865,22.08805417167143
76.19683308713046,114.03024597990671,42.874708841599926,0.21979522065092638,-76.4387455171842,50.56118692828746,15.039508789473306,-220.25615040647543,-123.34918323288275,-19.496155564995412,12.910119683688354,11.34745488024801,-24.27843962692674,-0.8738844564401305,-4.433204725558616,11.487809191041178,-5.136788297942932,46.61311175121253,21.219081381195668,-7.868792982944008,6.948500114105312,1.0034279180508534,-8.172484258162214,-4.093209297947915,-7.341686778963339,-13.612986792611034,-2.3779411148692167,3.418416736010368,4.338888930999595,-8.956609223838633,-21.336922925869857,-29.3324274281465,0.6692721798780961,19.538956313415554,-15.955067201797926,16.579519547033634,16.575129952410553,23.080132843742142,-18.03383620703695,-10.606826377890638,-23.08664555255086,-19.32113051907466,32.20704763250601,-13.809728911011408,-12.64652012930705,-18.084757192619232,-24.14764345904424,5.348573933927456,-25.66319015568853,27.203566738975454
83.26646696090063,127.66630660739213,39.97351544132788,-33.45838740630612,-75.72754515161746,49.675336673893796,-34.32259132582579,-227.0597760147857,-125.79672519244995,-35.12573299240218,10.260632782674415,-1.8677926579730668,-23.670213474834306,-2.711406136164193,4.752388306067246,6.113452554866479,-5.380781750319731,63.20931138419947,21.532356072894004,4.193779815442113,13.575792070984994,22.29384675596659,-10.161785199381953,1.6630533200555817,5.761141228217017,-35.463396717230765,-11.491024089127425,-4.192715065390724,-14.967724403434739,-11.078296805113268,5.995168568577172,-3.4658846055680943,10.615659425385594,9.188774666730783,-7.491333839957216,2.7170991270620704,-8.927987007530568,27.021649499991252,-12.795239611561074,-8.6379482934862,0.675026762366663,-9.279861727101919,30.578644785475575,-18.61601698870322,-0.5845437791454788,-6.410469745265019,-18.279955210979754,-9.349793772549859,-9.854157823569857,24.195383445280534
80.64836315973564,120.088634916467,52.99766678722734,-6.569401254628977,-81.06926518743506,61.163977922833695,3.024035826934668,-230.01389158317812,-127.64135132552008,-22.925177958040123,13.387276189780192,0.08086048415276448,-28.88073953772327,-4.260407528039721,0.2859791761543903,10.553961246534916,-7.52999376853993,55.51063239999855,21.444987632938542,-14.68666283101767,5.4453884901059695,7.867858069214961,-7.0685840705384635,-11.688648632922547,-4.375250524565981,-20.535850392712753,-18.2426674159318,-9.792498392317178,-22.13479315043196,-1.1438439288555884,-7.207001335619719,-13.00538120201124,11.78496705635061,17.409825274743895,-1.2861907500278313,16.665039623960592,-10.771309334842197,19.4385113468225,-22.858202838059217,-12.695163562944275,-10.565549580260477,-9.289554279653219,32.72618423993074,-7.80287365469032,-12.972958859837908,-17.425438201191806,-18.569330873853865,-0.5749210227230765,-4.0623842416852725,30.72403675205667
81.44121815677285,125.86873985448746,53.17064264053376,-21.834104266312515,-80.18497339111444,61.55405339494532,-17.469932442086275,-223.55844902813152,-127.41839193505541,-27.44227835573017,9.928498516555631,-4.063601557839028,-30.776191883627828,-4.133035429011443,3.5584307194813576,5.148242783835659,-6.303918325112218,57.80577851565416,17.331704714681422,-6.7431053553257145,2.485292292130733,17.9499090596813,-14.798912907280524,-6.073824111046946,-3.1906245651745557,-15.958894152675057,-13.854903034504867,-16.864559961887615,-4.48445918638261,-4.902452880022466,-1.4573950541870422,-10.096928533604427,10.77205649974543,15.9603070295475,-8.939613096823287,11.694041084730479,7.00479238942658,14.657164660592066,-17.738130370259704,-9.80623231592955,-5.155039736798173,-7.872258132486156,27.10044152228773,-19.8536491699603,-0.4714662065756521,-20.499544008531757,-22.290011264162658,2.0705866011878102,-4.922279144899655,28.423059059691315
89.93027770812421,143.13746512436464,7.626093303586977,-23.513974109151924,-81.59864535188784,22.287872384781966,-40.68741858646733,-215.74258141433208,-110.47586892348755,-43.72472610927747,7.924731758489768,15.493823558765392,-19.315531553474514,13.035404954764484,-5.198045538572399,2.6106777904385368,-4.050127822208722,54.081233496732615,29.383643167170042,-12.072176241073333,23.723726199040563,3.8039128074110025,-11.582249546361965,6.080524475783697,-0.8736989118447589,-20.156919109742848,-9.898732350802046,0.07195834975945559,-0.6336323731519169,-3.8548908926651677,-3.404758315297097,2.109770394441201,5.633173499116132,25.53461211092855,-24.938497131545585,4.530557645307487,-4.83103572019305,7.431357318654984,-25.24654362498365,-14.163084525305864,0.4921115041446278,-10.849574788034442,26.53925663080475,-13.586668495005833,-8.722863349658791,-23.497371949966094,-17.97198215729015,5.487560585945575,-5.798437131192522,23.739784379452423
71.1546984838591,131.69334607991243,24.67653720589378,-36.68878181655931,-72.97239314479998,42.110092937927604,-36.178555672948924,-207.33276860200965,-122.28337073782892,-39.30184293478371,-0.7864137620847442,5.401090277655042,-20.456646487359414,3.1808391335183366,4.526114495106067,5.1560976059008095,-12.368679999122547,51.32794836842393,23.227005536446736,-1.0440039951396525,13.853816883790733,3.68752654446628,5.6091512381754,4.321274034477298,-7.662372707227487,-27.0675072609729,-8.232080336561486,-20.400076070230906,-6.052306626604308,-19.99705028679921,3.9822762427220955,-5.601003672797097,8.00321410794503,14.243991507758947,8.428807806333888,7.867895825208622,-2.5200538373589367,14.662877608319196,-7.746559155843303,-27.99109655102384,2.3419761290743857,-14.858052734312134,33.86010444880117,-14.05182208380137,-6.55611640205139,-10.786749027774734,-18.472420228812304,-20.016674672555897,-13.542479277896298,25.280620952193736
84.73779393060448,179.00603832260379,-1.9068454892771647,-7.694600757891534,-80.12287302576999,21.919878264135438,13.245150513135858,-220.9914006462837,-102.81883989543181,-18.619035302542585,15.212145631194147,3.2404060587188894,-24.57349761583058,16.421519509401143,13.950497518920416,19.85793450214195,-2.365471297528728,54.01100987728597,13.83349165461706,-20.94235139856591,2.6069248320061575,2.8552325656609483,-9.941523930331812,2.103845565578432,3.2836488659431673,-18.982042418790616,-14.382373430544174,-12.327224668914303,-3.8124948190289647,-20.939951523471322,8.542713221974296,-23.4360708223062,8.668152855927197,20.76571992160006,-25.934762435461472,14.664213643996217,14.621405847495977,6.421007416204473,-1.3215684988441891,-20.18686358870702,-1.4730355419742551,-20.294729918072804,39.1761716243638,-10.655990639373801,-2.47015544697698,-19.81356187373083,-13.856864970851872,-3.5058821339495463,-13.038751437351898,22.88154247032978
72.86186476164853,157.18278984181595,43.686487668592775,-45.19067509408459,-67.49732172320259,23.78847519265876,-8.556216981284246,-231.23276832371,-103.98802766464203,-25.32413773007679,1.2921132513052789,6.299085100558978,-22.911634162887232,5.303157571185054,-0.5861422458796186,-4.2632572909900475,-30.804257370114406,61.66612560824094,25.26280768273265,8.49937599384902,2.558848763317993,5.381674674392535,-10.607150624568945,-7.789011549167121,8.010153907248142,-17.998936433641394,-13.670428968324789,-7.869584214127517,-17.68954628565609,-7.101361915558002,-2.1500484073114787,-15.699454814922479,15.75309076853689,9.858329262665091,-10.828924292171395,10.32729401838368,2.107570069258905,22.160460297174136,-13.065567344733854,-2.6973616678124124,2.9251060630037777,-12.551566131878507,25.307312591349095,-23.036566297203986,2.5876086211267086,-17.356960124892574,-19.526387444832604,-1.9206107956675016,-12.063258798179735,27.53558438058716
76.20917771126595,108.41893122081943,36.87352951201167,-43.071885890637255,-78.71772459960657,8.736631379606356,-13.885729801539252,-222.84524631656421,-119.24923082780995,-12.643748889112064,0.2026536271337891,-3.3922748806978555,-19.910379207691612,5.194523432478054,1.643229348882552,7.492467683169924,-11.339383623835609,51.99505298424584,14.108693106290865,4.986820313644454,11.645227973590082,20.291702999345564,-4.056833897336162,-6.285747909554932,-9.740619326189101,-20.156956021869885,-8.729462246560123,-12.016771030354036,-15.20744199320687,-9.304201434844884,0.21552087625691474,-7.5831260343269165,9.1104405337031,17.043102268215222,-12.467852671226126,9.316939510062058,3.2233100689694183,21.70912780838934,-9.642055508928907,-6.068731649134568,-4.064525533907524,-9.566796653876086,32.55409615226934,-22.053759168725225,-6.4579455926578415,-13.301201944246234,-20.169115872121452,-7.7366029441090935,-8.182345478048326,28.967063055731508
73.71515249130564,125.23520774820716,-6.697571410549848,-20.37597614098344,-81.35038051972514,10.920949671437976,14.56654741932018,-214.43287240313566,-117.29742675124609,-44.46929704348237,2.456544752116274,-2.836586375300322,-20.74477408270264,8.43365807628771,1.8456186379960506,11.466232003311836,-5.492114011844625,53.149048936027526,9.634807384791822,-18.98098938563361,15.275262914606644,14.19478025105753,3.698694310497288,-4.696867425037794,-10.726817598731255,-22.93818110056553,-16.26687249662383,-20.924056911087845,-7.7671041956716245,15.472944067979281,-3.023902929418167,-13.773160861104788,7.9199242705872575,22.149720514732625,-17.943035491649034,-2.5880184598332057,4.3323166797587085,14.327133518873499,-8.160479915391626,0.9764883394846802,-4.997330393127378,-12.611783704630449,16.552977811373886,-3.407520098974813,0.3285286488827577,-14.346717564781294,-16.2341505068758,-4.926259415469337,-16.475102242609765,27.97604072928781
94.1858826462045,128.4433970828348,31.337748522550687,-33.34751314597198,-78.23455593332847,62.00129570047912,-5.871226926503352,-238.34427134132108,-89.68804682822255,-36.3324608513226,7.637825592356266,9.357544518039456,-29.427846809643896,-0.39414827695200927,-3.5236094787368586,13.055763607896349,-11.135985231286966,60.51629638687486,15.231174032363556,3.3581405242894853,6.770143339117881,10.290959110669618,-4.305666388120301,0.8395109760109776,1.3312758113460958,-31.828360808441392,-3.283485676962063,-9.030407353234802,-19.850162474404076,-0.417585880346806,-7.018352395855548,-18.23170461123547,7.783666210695211,13.499196611080551,-11.797379505299912,2.532902919449123,-3.382555549979795,14.966475832938155,-19.21530589278866,-15.311638581848527,-0.08567088160028824,-12.573561278329551,28.280871230526408,-23.223473565185635,-3.398362791233623,-6.729390389392552,-19.257084349193867,7.955554847356337,-13.790642290560726,19.89352785567324
89.87945842102701,134.80155373127562,19.602685429118875,-37.465184149685044,-74.86878032985564,49.41130568784165,-33.388099494173254,-240.30898479637654,-90.89932667079057,-12.595777261055552,5.120439055319649,1.2274182777359082,-23.94792710847077,7.760389862182819,5.128232853934412,19.82606027869454,-0.5802007062952861,66.86990809091702,16.327126007959137,-4.293951131043372,14.461894600784426,5.008627296274703,-15.985333445455964,17.793824274153753,13.321009783225026,-7.684959157204417,-30.86694726760303,7.375433371669748,-5.590397825627422,-7.000149439047021,-3.8229944532789166,-21.676233132258602,11.998380529132316,-1.676011858518379,-12.260309360025156,10.940988983902873,-5.832538518309828,-1.3032526043291561,-18.79460403075017,-4.996158220863785,3.943904051500599,-4.422144845757062,24.083822251754277,4.4155871246773835,1.0252940635068288,-12.937120521024188,-14.244972179894694,-4.945549232288308,-6.014290792384379,21.49857953384379
87.5116801202777,130.37706737483512,18.211434204594507,-36.037714192619234,-69.01149705886688,43.793144068643265,-35.522700221881244,-230.00992194306878,-88.80218339647601,-12.742655859915416,6.019545624553345,2.2144098546027333,-21.086365961958133,6.9155799687779265,6.892936065050412,16.525268363819233,-1.72513086375431,44.90513090382146,17.991288858116192,-0.31432471668055095,4.987606761480652,3.928636705261283,-4.803718456503276,15.976239062433425,1.5716071696356622,-18.1947361320406,-3.9898034337768262,-4.135747887423667,-12.746693417241916,-7.134644722678871,1.322862402144297,-17.5816183782733,9.498668749628754,12.010924870783636,-14.053871011163432,15.569454004052009,5.224435826361027,15.173440419268754,-13.945780024067014,-12.848702003653937,-5.151745726022082,-14.793483774241919,34.469900526068685,-11.184307098073443,-8.356757533220364,-14.174695006078247,-27.7896589048764,-7.903485526228706,-10.587424580025072,25.376379530886446
96.18448608518214,121.45877653219647,33.84682131953738,-26.410455314667125,-59.802169943747224,51.52041614492725,-30.587604379144302,-212.62616419967176,-109.72990769703365,-22.042249212770777,-7.398656093424032,-3.5040341672731605,-20.88188742440826,0.45157844123972346,5.792569999304846,15.02905231912841,-2.109669645347964,48.46076572539113,16.816700782782167,4.583664635106365,7.609807267474312,20.134051314478086,-8.076034810526082,-0.1532963988818139,-0.023504774443516396,-19.327466248589523,-14.766786381362664,-13.302374279050598,-12.484392772878625,-15.10246216491462,8.257856595197753,-10.478673631789993,4.465619495805157,2.284806195592296,-7.466972919129407,9.440192474321226,-1.7673738538535098,7.289786026330164,-5.8787956714626315,-15.075253648865129,-9.473492056148103,-9.940135231192341,30.215520540770115,-22.067478898917507,-10.348047898228774,-8.098636892042794,-25.880118933277547,-2.8366226510127137,6.024130139729198,17.640318690072046
95.77283380520186,121.78053992172607,38.68634990463306,-22.9278644087767,-61.199058020726866,56.06040291142621,-23.125743229761483,-214.96908351591856,-112.69419931797209,-19.49517291699639,-6.837073245598687,-3.929461843815134,-22.61877200480981,-0.018220574327308725,6.913817850794911,15.961322096907598,-2.945136867985708,48.36695185288649,16.375515202586406,0.05958725466335757,5.051258221714665,20.868984915272282,-6.900607785117202,-0.29284778789661203,1.6207631516742325,-21.348395971377325,-9.670989329289556,1.6069214317606644,-2.314274194778621,-9.33561062609352,6.218606362918431,-3.2675390916071994,16.092444262143037,13.573672018398465,-11.0263611026892,5.7496628550424855,-0.46635288925601515,11.401019749736289,-17.642996990986017,-18.7582070686515,-3.1590949735528824,-7.0180000043747555,26.134724747531685,-15.859266580164153,-8.062395022392769,-20.027587695902948,-26.738260378148752,-2.9959249690181173,-13.190511372406036,19.847993227918842
88.21644218258328,115.94922402690534,47.634497349852474,-16.641197271632144,-64.35748766719395,58.05879326542123,-0.3576577703531747,-219.9074537375784,-127.33460413972037,-14.16309702300553,-3.513121223780866,-1.1361102544817117,-21.220520840918244,-0.35163911269733106,2.2033205583004905,18.794045860175245,-1.9574188918333206,53.71698919194069,25.398233059239992,-11.261809694021805,-3.812383877333321,8.38096109227775,1.5332768838313058,-12.456111743946337,1.4501304347763373,-20.576908301075868,-18.11785105274349,-8.918927498430808,-9.77591942053618,-8.319875790487927,8.768375048215395,-18.057590997220228,4.708682574760566,3.6281068192840458,-9.161348057007032,7.995585814798028,-4.6748343456900585,8.263891482670953,-20.07314314089388,-8.656652724687522,-9.568311299472562,-23.803604904221096,31.3180328940618,-17.829725781308248,4.298658095262159,-6.670780064239636,-12.642268251851469,5.805924389316003,-15.173300116816488,19.708207765139637
88.67554681311393,119.07069223935024,43.49457470556945,0.6021710973308316,-69.70280845193811,51.61521566505789,16.755939299887515,-231.2684338079145,-124.74390500107941,-9.82596738987474,0.8510271696828546,11.787642846543132,-17.823214580165587,12.812491957782065,-2.6427966948433124,24.241517822873693,-1.7925171550753092,57.47226926746447,25.409190767500135,-7.51379945200058,8.434471902949102,3.46917339470064,-4.186559812196293,-6.930740414345468,-16.201289189587396,-25.400909904234663,-5.813531100457672,0.5314555005118251,-12.533245363480546,-13.150228239802125,-6.1843688148776526,-6.071500138212578,14.886376601144041,11.56127594719483,-17.776795074282123,6.889057177026528,-0.22451674858984916,6.293719320701262,-14.512229716080766,4.856619626309153,-15.982424344367118,-15.254978059966902,31.97440862812751,-15.954023238858566,-6.680383551958652,-16.084042740842087,-18.19630386681196,-7.185715324247246,-2.6223249634511525,21.75468990155916
