0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
77.14999041987771,149.04179081611784,17.58285437752392,-23.64491542141119,-58.49504063383238,10.947604427293024,-6.157351127810135,-219.95197880274117,-138.94704169283318,-21.236924472969857,5.489676610889554,5.556042355831279,-14.876478229006635,-2.0552433801550656,0.2647766463606547,9.007532425609199,-0.5030855722897334,61.29601038136412,9.265547073774172,-5.691680171465826,23.463183992216216,3.2141719045860384,-6.952810159504963,2.204675414135078,-2.289301840875776,-18.427817049780653,-3.8498371320267717,-4.031222216296941,-11.32794458241979,-8.300774768706951,-4.865037567334513,-10.184770655434832,6.862220187685876,4.283703230264546,-14.07561713429598,17.35666994491657,-8.205071716258743,11.382151016537478,-14.924324294320137,-3.6856917511368756,-7.960839813496923,-8.47674817573122,26.139320362358077,-19.62339361111662,4.513403355336443,-10.30513922052405,-20.795222543619825,5.051250063262591,-7.234984008347958,25.409741128853184
77.23519345184448,156.96538863674186,6.4782700732349685,-2.5444627421286086,-59.34995512923353,24.85239227466902,15.24788640977441,-232.24435683197066,-131.9287882812001,-51.02208033717453,3.0022317181933245,7.7848930236956795,-17.560692637291826,-0.9434317355606154,1.1908752003477838,5.410159161403836,-5.148378762337019,64.17669522262662,6.0948641648053865,-16.197696011712736,9.866377248763602,10.612366656783799,-7.682011554470222,6.161620039066438,2.5603765826570353,-18.30039528787357,-6.501599525443014,3.2483294782414323,-8.96267862043538,-0.10684798978176957,-9.779308929257404,-15.653947219039395,13.265348425799505,0.7880298834543105,-13.18813729720206,11.055279240993123,5.500952634218116,8.274402202997688,-25.202595674360246,-22.540315995807433,-7.604253506268298,-9.1582710575843,24.332132088986366,-16.360272135397924,-11.238041792937944,-20.138145163914324,-25.284846611129517,-0.68486664911131,-12.394646555967924,29.07990747224332
78.0050952250557,159.43329696424735,7.586681510309418,-10.780312239363672,-58.50552715062786,18.826690685464683,8.94183691986661,-229.05028626934643,-138.9445419652106,-43.915115252993196,0.5880886373284806,8.481062457845198,-15.964461616211723,-2.2277080299212457,0.7579079670058295,5.495102742545871,-1.3016833547003197,64.40712786532669,8.753983899425858,-21.517455746817518,17.88815527069715,5.8342363711678615,3.5470535510593777,1.4921777527280575,-9.344975270326312,-18.080289250441755,-22.034842817524872,-4.6907914188376445,1.290430051339655,-8.124423559631474,-1.6753538250879623,-2.9468011079985095,21.132338724187477,5.830150088500297,-10.021840815535718,0.7152849487190478,1.088608759502673,18.286380913973666,-14.651003115749697,-7.945411116403888,-3.9525773622920592,-8.140409430266951,31.19773562176627,-11.282649225380215,-4.05393498856643,-28.3940837994786,-19.20771540207885,-2.13739844115337,-9.52819585854592,25.008522383487417
78.2018702757759,161.94760653786835,7.789368659409252,-15.848382922418239,-58.61453011013467,15.793368506787612,4.921787216016966,-225.28352962770663,-141.5779777668743,-41.3071505573692,-0.7575884258920791,9.325693683265023,-15.461502241461133,-2.0396858085293186,1.1319308824550465,4.884619724592913,-0.9560759533397323,64.05063063746964,9.897246610272369,-18.61826590526408,19.842812717686527,-3.8548714627511487,-0.7678168929433156,8.499306054400865,-11.669511851575328,-6.86938060015374,-17.555272948073743,-8.567917350006539,-7.915113571063162,-2.982785265063619,-14.438666462446765,-20.01577992540488,10.292582297730064,3.89706449092405,-6.907221134551225,-0.6728967679550708,4.181266205583011,7.654220404417261,-8.517408193132592,-6.572353841580134,-11.876799039701677,4.599815386443598,31.876047575241955,-24.321205989766984,-14.463809857868666,-17.567852240700695,-17.118057875141854,-3.1924181192924053,-22.48671387380362,38.188912793239254
77.53054181333273,157.8454280528598,6.262068481260699,-10.29654687297272,-56.5305767483836,18.307578744006726,9.115115791131648,-218.44085647903654,-133.6993553147944,-43.05533976619465,0.2521251411188672,8.529499648005462,-15.221413291534516,-2.5874005310762183,1.7002668480474945,3.1111457243325162,-1.2059040523442448,56.804143734720654,9.27223069351171,-17.567468522923747,11.62505203068363,1.8240777457564832,-1.2955768570787427,1.2342480262423692,3.887385012328263,-19.580290951260583,-8.103465019540181,-11.675657843439478,-4.465674599015172,-17.66146892209352,15.717706723636566,-24.928871433397724,26.06583968444552,17.0386790440096,-20.989383799545145,12.78250078831838,-16.302035317203668,9.742745469121612,-21.932151062582154,-3.8678839638094455,-20.266616936803125,-7.776342861830857,36.29592295992055,-2.2547700623663838,-28.5015050551361,-0.9015436366503593,-9.491976539449885,-7.625441743074828,-18.85070935883717,30.798812821999256
77.35125018540624,157.0655680646512,9.748348288169163,2.8369418851192836,-58.2927235724312,30.20843566229526,17.57713157228855,-234.5496332670631,-125.78380900787275,-51.33931161962759,7.099294841883086,5.274693961835104,-19.3139088330638,0.838986715024209,2.401278388105376,7.094993722907695,-5.758051873519911,62.26032613649993,3.8374674858620494,-8.836381638646474,5.343591377314514,10.777304304705634,-4.8967788874857945,-1.56222123956303,6.7708564440979195,-31.766489120429036,-1.5536312448592042,-2.3397968322176315,-10.837323603474568,4.686310923522413,3.9402257665795064,-28.31313035698491,14.964309924306821,7.032200965425002,-11.605690913430719,15.38665406394282,1.3860648579589068,5.907131558392969,-14.84759598628407,-8.336091761601137,-3.8079874420193196,-8.534293725823197,37.13777403153652,-14.979466947010163,-6.53113689731385,-17.865964007017855,-25.55248399817728,10.366880915857749,-16.848012077020584,34.521965360553324
77.4334238868679,152.2793835310756,14.031387019412408,8.12571487502331,-57.88501676340147,36.34872112890858,18.44460704507302,-239.49584188411188,-118.13719990747279,-48.63848829223497,12.357685582420164,1.7752682663739296,-17.472271499134365,2.1636165533410505,1.2938116104902129,9.952597006881911,-5.956689882071425,60.86242259133548,5.72845722030627,-7.997916344214347,4.976974723219509,15.981332931216066,3.0341753896127557,-2.3411464779340854,-4.623514837817648,-21.09716336903638,-13.454290696339886,-3.2429326258136104,-7.367841021329832,1.0616261708673775,1.1358530934707054,-11.79953795386763,-2.1005270561253275,1.7776528211859386,-13.47959106983297,13.430207935244452,-6.795221893032345,14.783416030969164,-22.246239486722104,-9.208607407387465,4.296103196151323,-22.480109218167424,41.71059299972238,-13.084384193391585,-5.2204484573311625,-21.039543635286527,-19.20870811666643,6.937692976756692,-9.379811128863025,8.606340693606592
77.9950035499953,160.9324525966647,8.512650764456863,-2.3472869728430505,-58.44626821343554,27.128289761877546,15.971043591538038,-237.19207256622306,-132.41774215238547,-51.09299734051028,4.114999335363939,6.101205334807878,-17.377123400557622,-0.046908603290280126,0.4932892755056839,7.3631202745709405,-2.659611663160971,65.12319853394395,4.38568580917693,-16.43043250812246,8.483126116227822,9.845916573245248,-9.065612962089162,3.105476288216387,-2.73017000698038,-23.907862319956845,-12.047680941841747,-10.162722641084834,-3.904884396696719,0.6661375667016287,1.331438261847068,-11.477375090875919,13.959596178735467,17.906239942575958,-13.278018940775135,12.503729330258608,-1.386609598383636,23.67355025223979,-16.62383489199278,-1.9010691399153625,-9.663990456984065,0.1546919987034423,31.40006386488094,-7.734369769273359,-3.931747830957182,-8.472031265336316,-25.664733982900323,-4.58893174276912,-12.903266248011512,28.977570477529774
77.47756825938666,159.10122952055582,9.170359675795932,-1.2029545617351332,-56.82597704800754,27.9610664756469,16.37279506303038,-232.06003971610735,-127.60243488920152,-50.448878980067505,6.221731335823302,4.708405700135927,-17.114084966011635,0.2344633368997009,0.840304428695668,7.305491364678847,-3.6037961736467103,63.396840130040616,4.565428060372091,-14.92220304701509,7.266946237866593,10.658499207010848,-3.8529277125804384,2.1992145397077394,-6.954029315050953,-15.577368140166307,-12.817013864635012,-7.2047259939279495,-10.073324278893448,-4.465012957404362,-4.648527525001951,-15.725067926755722,6.225209930406464,10.214955938787751,-14.848544516287301,10.030146912756742,1.8681696381985873,12.026828455070515,-17.28389344293444,-8.010437500573566,-0.19252632671209824,-6.064060002048205,29.78400249509189,-10.216405500030536,-10.44162789817925,-18.057761128808114,-18.539319987589717,1.640543657058938,-4.391299790877717,33.728222818894224
98.0508958843507,174.71931131700688,17.106080340455676,6.1283756812283645,-68.81734065855599,36.4425270947685,16.16355641579603,-245.79700234375935,-126.01746348364057,-52.63138152940966,9.984302675306951,5.642696665967968,-23.489648615381025,2.49321110713435,4.397361276119536,9.429772289983003,-5.256850196260768,67.94279422077669,7.3447879817833,-10.164918938981778,9.872971227775196,19.74391748901074,-7.563806056829037,1.5447144510490176,9.509351974260374,-25.41341857236968,-0.34295608957090695,-1.0377588519068723,-15.32928542849316,-14.825597041005139,3.3882450894624005,-12.595354528890994,3.7235650021137783,11.983166856665186,-17.314719817811376,11.922532752776444,1.9779367759889865,14.957102933698025,-20.90803052997264,-6.506871727099112,-8.490603006027216,-10.726173750318036,31.10108845666336,-20.88706864273422,-7.277887479754543,-15.978570631270731,-19.56943820795974,-2.8357728923434093,-10.004147854261795,31.402782488071324
77.14340425273812,156.0032641138221,22.940956933824967,-25.306348820262595,-56.10683343645152,12.082472487562411,-4.4493228560329445,-225.06187573638812,-141.3713990967622,-20.722254372293644,5.136763688702483,3.869601863256853,-15.010031611886387,1.1391488329515802,-1.5710928631381202,11.748783898572466,-0.9174008370535001,65.7934392802221,9.625287863779597,-5.899475903340589,23.835161694220766,2.2377658615959746,-14.324753539223977,12.278533992002579,-21.29813157747778,-18.3434126601625,4.51462755316872,-0.26109484699115626,3.3418128144116634,2.085774038113044,5.932817154538797,-0.39203336879502704,6.524278868557714,6.801733256925848,-6.737247201660109,13.005524252776603,2.08212679371756,21.649826940602885,-6.035484784915763,2.448533935436645,-6.348558802971544,-20.07685267451522,21.142890029002473,-25.10272381195811,-8.212943669248006,-7.90005712829333,-19.988868902839698,-3.7217226671341335,-1.8493804151226527,26.80531701403743
98.09735078867514,158.759520469689,34.02863586866009,15.521474824647125,-64.83731106029364,48.54017539414072,6.915054493234668,-247.69792666019123,-107.04178561547734,-32.05161217362019,21.781793501821923,-3.8442591245036786,-19.7474437778962,5.176993366327803,12.092193115113792,11.694213750015026,1.9080649985715818,60.23325359861542,9.67325529201996,-4.885846807520391,19.048352288144653,9.056316976251296,1.0164589284695467,0.6222938129978743,-14.393284325395058,-12.064078427364237,-16.259497592576643,-17.851185417597947,-21.270499117386436,0.9691895089689808,16.61394241808155,-7.404417018752995,11.630893013744766,28.34932076561145,-12.082307379711263,25.230054204386917,19.078752725924794,20.98414914317499,-5.491601926959376,-1.4776288338355865,8.486028792290902,-4.7739681726202186,29.61840890199306,-18.170910269565297,-16.956843080508843,-17.78290187965513,-16.375406154240185,4.154982990765186,-7.206965046053327,29.469066476758158
77.42038285056874,160.79251138245542,8.81384248164622,-5.786653317237403,-55.16356714639306,25.0194765700393,13.94828753690599,-226.94457870742946,-130.05966039246152,-47.729637691032806,4.9711631005490435,5.3630104690939575,-18.09878310082737,-0.03650560956273452,2.1751693841089708,7.640274471760579,-1.4764971286806983,60.648523859625264,4.893476448919838,-15.867693839321275,11.452731235513145,4.448891898592393,-10.481745509920842,4.397341557001788,-2.9503870406549133,-16.84818057371549,-1.4578846844969031,-1.3919642125080998,-7.730230142313044,-6.022051906066423,0.5751931852339229,-9.194569269605939,20.313384445643486,10.61619959554158,-16.542767201407827,6.363219988072746,3.173295032144832,7.733473395975675,-25.53883319136767,-6.684314952321849,2.425706037654944,2.7638540235965525,33.90174517317322,-11.53717676991134,-6.806546931472415,-24.422864733567636,-16.499911234400706,-13.872591720147726,-18.603329759876964,30.22929798385224
77.83222507336069,164.55813146229667,10.05444202344356,-14.759712592072468,-57.836436882712746,20.210722068628954,8.485960772490136,-233.44197160208358,-141.65464905008116,-42.85397574516533,3.2373806479063605,6.036856429772665,-17.835847688068778,0.10972029759470203,0.6254426198351579,9.604981918690745,-0.06511450335016411,63.93799651702221,10.053196439594783,-19.06544163066829,19.136998249508732,4.525048900429212,-7.628579196761478,-0.28625656796997134,-5.4274818710837245,-25.711243611138723,-10.12027942906619,-6.7028501534082,-17.71429077825748,-18.44269910152689,1.8718068548619406,-10.005330033246947,13.303287026172441,13.442594962267638,-9.96595016946956,11.965993765647703,-3.3286116075882717,2.3264412901864198,-15.609848790507158,-10.41754919636395,11.96040330626475,-9.499431424296287,31.656046792759437,-16.297880876728932,-7.47348961635509,-28.426297907464296,-15.44501293215107,7.097808279712839,-6.377655004976177,26.02242383807539
77.85559285097182,159.1744785293627,8.968784725714599,-0.5346994563427572,-57.154213224312926,30.324593047237684,16.765570898649447,-232.1800194908772,-124.55899647787774,-49.76983063518374,8.136288644394305,3.1980573907542977,-18.19463557040784,1.170517660885256,0.6714609774053111,8.721720869260666,-2.0374443497552317,63.44279240295111,5.689338493861221,-13.561511924780381,3.604590530825206,9.22729282446096,2.0243292778060322,0.9775307850328616,-5.2956285338681575,-22.23538649815659,-6.158576564956059,-11.295201682496915,-19.011231662439037,-9.799691456902089,-7.261867725251562,-9.847708816736153,7.368334183886203,10.054198877590043,-6.6764642848651,15.054042737563247,3.011119568880172,11.232441581805077,-13.485371724419291,-2.467788431400585,-12.222173281417515,-11.990627209608894,34.09051017994266,-14.902281658347825,-2.4746344980441464,-17.90860877612699,-18.29662168152079,-3.513862886985887,-14.813061091634381,31.827040184459634
78.83461701677348,138.46965004389455,36.398577480199016,10.10638144261339,-53.31905739649599,46.20399945187813,-2.295913220364966,-242.3146955261202,-104.10486165243196,-19.93950559536343,20.31463131443855,-6.488237208274312,-12.924047161195134,2.000827157132676,12.531541118963649,7.583718178418657,8.261045166457958,68.73665173623287,12.34831199843466,-11.713663374118502,24.058471684797205,3.3256009800345154,-6.3299109512644804,0.5445862627280285,22.112865347895134,-5.112899918143448,-27.501327881383702,-12.537659377737695,-14.90614651058478,1.649344085419358,0.2594080296496868,-14.597598127210636,9.47010106489073,11.531323507384336,-6.052395367691375,16.499414610727786,-4.906025498314708,6.424513937862345,-11.673238969065212,-20.0143845041801,1.8772579905662656,-18.621727137685312,12.969081417619208,-13.123081839134967,-2.71227863943974,-16.22709332762333,-24.318303740998708,-6.813978758421619,4.363764270019296,11.64782553391918
78.70646957710791,160.65441132053814,8.25687520222996,-10.77430429684068,-54.41355140865857,22.086112182248126,11.581779005517136,-223.3127964439859,-132.30206328539458,-43.60048836482575,5.975168269838181,6.313943711547875,-16.196099978697628,-2.085725963794342,0.028715389273563652,12.139353411877186,0.5966562643333826,61.298083376402175,8.34655441024892,-19.147827116373467,15.114272656407703,7.450232320891963,1.863503696111806,3.3417210281085303,-9.633381383288079,-17.828960951332384,-17.643391720467203,-8.335744558549765,-10.443251625186663,-2.57456821069821,5.188363971068377,-15.070706940542948,5.615755642240869,8.765140351081492,-16.533957993801597,8.828309041182012,-4.315360959226336,14.821618204434968,-20.73716331130759,-20.216608473660834,-9.854498543817414,-7.817370148289314,25.706525463458874,-14.74092297338755,-0.35728367946075323,-11.50821543944333,-26.211937500983787,5.0157724060789635,-11.469213275640271,26.051584665601453
79.45799472268402,161.7036862369648,9.756092286730954,-15.536231616894348,-54.86064850497761,19.709992193241753,8.86916619190806,-223.86427287584849,-137.0828585290931,-41.01019258855813,4.103392994772979,6.5164679281755555,-16.725488562817176,-1.5352338940527872,1.3446639805878107,11.170403288440012,1.3611106424034314,58.652507736191396,9.855691039158371,-18.732695341966505,17.61110239565883,2.6430118640042792,-0.2861379613047319,0.8516840329076416,3.0991830779367113,-19.013053261460886,-13.356623042022278,-2.3589707688393844,-20.747620107681254,-13.74334226273048,8.654933087001865,-12.200162015955446,13.665617676259245,6.568683646828857,-14.29631757175388,11.7768760094359,6.660507203744611,13.735817357018323,-16.30451941486688,-13.160958839243651,-9.658622351870202,-7.948329180391099,32.83220308152285,-7.872949867965959,6.364165011000374,-19.363020841366286,-25.05667275502937,-2.9360307616083574,-10.459125158798457,21.845318342276066
80.09321435138125,160.12206749204546,16.15078869904442,-23.428030150629453,-59.41647795794707,15.773833370036026,1.84774811620332,-230.70250471207314,-144.5450669627498,-30.31011320616888,5.700359669083347,5.176290769622875,-16.371316045968022,0.37694508408227634,-0.7389208563141203,12.352914604696146,0.835001061379351,61.57718187255567,10.279636832738039,-10.579673269633641,18.844572583066444,-1.5513097402704474,-4.095519598273597,2.0070779501623015,-5.325348452286349,-26.48680010947247,-12.75918696115083,-11.42527854475746,-8.952438225434648,1.9154867415754495,12.9583692903511,-7.289604198091908,5.984881635747008,3.9802024905986837,-13.572610480756268,13.867556387641907,-0.7514280849034982,18.143272719110204,-14.983926201312228,-12.436355792237979,-4.922376001851541,-10.46267296347733,35.708610606525085,-5.954807096583509,-9.849726988124292,-15.681087699585017,-20.348200390073693,-5.858776844769649,-6.433358733984839,35.15579702589606
80.42158252430049,144.6834955991544,23.847206896522707,13.714042147374167,-53.062657335061,45.084814519789816,11.797562989386698,-238.4380997315077,-102.27595848540147,-37.54233674528177,21.070064072592103,-3.1230320270838807,-15.833232017833247,2.749111776120845,9.278027137286513,10.049323408963092,-0.17085540732297533,62.18358929416806,7.289927925627133,-0.07127805911563811,14.898098850244343,5.54021747670361,-8.17219097051617,2.7074284900480663,-1.094208916049432,-12.403010052174551,-11.131382601170259,-24.84677821837998,-0.5531693154813837,-3.512139580825526,-17.11320190309784,-12.637752460543572,13.63272676060502,4.8185596094037635,-11.239024240051226,23.728105392745118,5.599782132782298,7.45092782956836,-18.375828542322786,-15.490925907820216,7.193253917798991,-13.594318340457372,24.765254146301963,-26.147718165582656,-17.6773341695312,-29.20409412474286,-7.7768802970936965,-1.5527040688150713,-13.193579859504169,22.73269722987326
82.1054769299699,142.83037653031417,31.466502346770294,12.545662999724476,-54.115705122371686,47.20503520125787,5.114910083372562,-249.3413066977131,-105.66771649329107,-30.42102800606172,22.24373833174311,-3.9797700294015517,-15.981613830870526,2.8808687410295306,11.801000695592363,10.771084052052665,3.226438530427217,59.65735810880686,9.803751047515961,-5.410717503099024,23.37429695314109,6.940381642501492,0.84665210334947,-3.9871618738180103,4.347296079920067,-13.825964551717611,2.311613684694951,-14.165740878205611,-11.367305449217532,-10.2553691248485,-2.4483397456184885,-5.943237022885563,11.726120917614795,16.95459760947744,-17.333154447520396,5.628297873302047,0.7832727737264342,17.269553739480937,-0.939565471502462,-14.328991335496447,-14.913708976640747,-24.643491017925896,32.7502177388472,-15.916828195973931,8.05653375601605,-27.97474437779859,-35.56666156220168,-4.5654316893094755,-13.321140599779689,25.552069102145154
82.05923516240927,160.6208313483156,8.428402787999653,-5.670259435279973,-57.516823386981905,27.8986641069581,15.257544382822818,-232.17857270332712,-131.49272508649693,-48.7066570208726,7.11919373093553,5.777534754853092,-17.426849988343328,-3.104288848843378,2.913730469367716,9.904897111222084,-0.7379464520225207,62.05018316970859,5.815731716235233,-18.08185043838221,11.919685729951741,10.544168843658802,4.002743581487209,1.6451551916890779,2.9070357784372796,-16.72875325367183,-8.298384736663229,-15.28968352348984,-2.3896268220426773,-7.881727160372563,-4.882996610063907,-20.367729692909588,11.906193853264387,5.943666309226286,-7.342891340690965,11.158464028583868,-0.7809325007311436,15.114065928586738,-12.024805148243221,-13.318002365476822,-7.280730519698745,-9.314437431179979,28.300565024047593,-10.300645785290127,-18.588525806402412,-14.327631895399735,-27.83636553543967,-5.87918639421841,-11.445022797433438,27.909992211741905
83.52156605057124,161.78444288205804,19.187320021654013,-28.022165601396175,-61.54315099960644,15.245890353080265,-1.0543222780948573,-237.0723860785935,-148.90222925685475,-27.10589118718561,8.931277495222362,5.874844484135906,-16.96888823500727,0.08073934080308476,-1.7046080623352147,16.493970691969484,0.6752536622408347,67.40719044818593,10.650207763258152,-10.459466026568,28.437386824940745,5.374277874408506,2.1016142878429207,1.7354944786338393,3.3396393089825835,-19.78221926969474,-3.1749397706687272,-4.646754128884531,-16.194333193901635,-3.892717423649927,1.1953492002951434,-15.082471546163557,4.709204904617852,3.4563600688920495,-8.830555873046816,16.86357179023869,1.694839814826711,19.097455558141238,-20.97424599941171,-11.868602589236996,-0.7756666755604265,-10.79564703609347,16.54119324842359,-19.546874970810453,-2.9009544332677777,-26.487160649514855,-26.20510299202664,-10.232171230643253,-17.54554739170638,25.4670840758426
84.9290678081123,152.6563446787552,31.60835253853912,-29.942100019984004,-55.078043706408025,11.758646336658492,-8.497698976294458,-221.65274025724864,-134.22295344298945,-10.200589719936376,14.596170356589266,6.75531912452813,-12.63887302805025,1.645964119739265,-0.15985968458789124,12.597740912397935,-3.600796570759003,56.70572240209597,9.056864366394986,0.18750256808393395,15.009845784407965,8.541881312001188,3.0732745072398444,-0.9998949640110695,-3.096562288432473,-11.197877217506418,-10.543151482994329,2.825434952707214,-3.963127121920781,-21.329266959074353,-5.2012816422715895,-11.781148926055128,-2.7870687788506565,16.719641828767923,-8.877231466799595,12.522435498032081,-4.320775973645599,22.410250349569424,-18.302448868307582,-16.433822018655587,-10.936392275754818,-5.222564186881366,29.12807448178034,-13.377626021037718,7.045110943352714,-14.216678170620538,-8.07350512059832,-0.5771934641133516,-16.07906223244276,36.65510650791253
85.54786154544978,138.15400242409441,35.69023830002638,10.48603652173228,-54.20468369914651,47.96769570769281,-3.939403250588832,-248.6411532366089,-106.0521179922682,-18.69335019080579,22.0130937721015,-2.8090347617870677,-13.371941665121447,-0.8687767703408475,16.67644387873823,8.087035929865054,8.228033717560885,59.000430861311756,11.579458637811769,-9.482177551199982,23.5761515530162,6.98563307451488,-16.0984182236503,-0.017131323391417652,-3.5460028314399317,-16.011197038598617,-13.002934233522524,-8.030358132473346,-12.715585469227861,-11.836351323875913,-1.8941801344829297,-5.510217978023613,10.879297037373583,12.949258006020923,-14.137611985440689,8.554493817063301,-1.5282919435909754,9.704299328772382,-17.081477434766484,-16.449661123798283,-4.097867725164328,-11.855441099635012,30.494921001910388,-8.444493013699756,-9.163896789038503,-10.173827707442987,-21.668365700471213,1.0768325928069997,-3.869944134892677,21.928534047268812
85.7124090995063,160.44441848516675,5.909097253454922,-6.837130142845885,-57.4743675089755,27.62053004699675,15.35412288938323,-227.44004147122442,-129.99634220607916,-47.73668453053274,9.732475435592224,6.363953996500036,-17.37190552888402,-4.729997943331345,2.384590985997009,10.46351784404667,1.7443928608177908,56.1510361510584,4.687580183508567,-19.540440747048084,9.690255670069831,9.292024803071193,0.37481459352383695,4.479292597545914,-6.007209784727184,-23.262146928690594,-4.667197780174841,-6.697059997688719,-8.47652505723039,-8.34205457190302,11.385765970701456,-15.361351868066754,17.664958322827303,17.55999043605638,-13.981641199763175,15.83615071748798,6.6405319028419285,17.5400936304246,-8.86641603913296,-5.1245661301266265,-12.689506858128471,-3.224908242445367,26.150360678383134,-14.023978151998856,-5.289813512551433,-16.295826681867496,-17.49708910026222,-11.012575690624542,-9.6225409857404,32.17935285902568
87.17765577835596,159.3882449397435,11.240488718512776,-21.974357133783435,-56.383140213502074,16.712853460875483,5.0282357933651385,-216.15033339723686,-137.4608645782772,-33.145003397650086,10.26000533126167,8.747962667397717,-16.313387760280072,-3.9270323888050136,1.1584269614617995,13.546766380957486,2.2210720083189943,55.33468047274708,8.620750170454313,-12.463309752375581,20.970542273799587,-2.4023185785013723,-8.360351804236643,5.714847321665417,9.991141447080036,-8.020797721224689,-0.6232052898855343,-13.325113073860607,-18.16861390158945,-8.87881101922325,0.43251044898940627,-8.618279290719428,23.986212967861324,0.7281230699056174,-3.2823423649798844,15.927243044107586,4.375320384916208,16.63885497637802,-16.661791809920473,-16.409646056468937,-24.94347618824025,-14.45725753144049,23.50648804145091,-16.298811743252337,-0.7220190492149055,-7.293073426845812,-22.386114407868952,-0.637379183288246,-13.185347016476165,29.345506615036975
87.27948232814288,158.32363432656487,6.096374586025603,-0.4276970538081075,-59.29844833933639,33.95320358848489,18.48785745136872,-234.61220087401475,-125.76170412242493,-51.365672891972174,12.87252754961393,5.649271067281102,-17.349789333057387,-4.936838607069177,3.886517275649496,9.58751530854453,-0.04338992242892381,59.93814014073932,4.077693062981012,-14.62596909779723,4.188596087482834,9.634008298258202,-3.521872337906089,0.9670122704584969,6.836508699350626,-23.1568061738396,-21.054251538716287,0.9049092600137847,-13.540915465958486,-4.851156541123302,-5.503289509555846,-17.087482502129465,6.520420448278574,20.298579256654303,-7.747801965935922,19.230418950632384,2.171595403182234,8.077260515962543,-15.321434923372198,-8.47186069390757,-8.532600015322243,-8.963179720387476,26.886847026006613,-22.267822437417834,-7.703262490941624,-8.4704116111166,-21.69321940603989,0.10403153243888097,-22.390415257776638,26.689668099528674
88.80722326273764,145.51119704787084,18.769019764781767,13.560931433238283,-55.94830831033507,46.43149474574415,14.984983431886736,-239.35022658662513,-104.48324634433726,-41.802217077721835,24.059067738941895,0.5600394406842382,-15.964065185538114,-2.822244490334299,8.502096911048712,9.93362312458511,-0.8286600081735611,60.26437869390405,4.5639474049639155,0.4508543241070875,12.765400318255598,6.724394176449998,-7.113564340719208,3.1035203318192757,-9.381216675100465,-19.098246668734888,-14.372047633985346,-1.483005678655056,-5.952962865880998,-0.9877743130470762,0.7608933016557384,-8.506011273883953,13.810501407102265,8.408026458117925,-14.181984606242688,21.142760194981317,-5.8304739535113725,12.109352448838202,-13.015570113231579,-11.431756825616715,2.168572930063938,-12.768336521052298,33.89757242378534,-14.696917352575833,-1.7873990866032,-10.217246702497741,-14.395672948249809,-4.752771610908469,-15.365484891925682,26.13605559962552
89.1896496094549,143.18905547246015,22.528894602345986,12.982334709465855,-59.007160006754816,48.53832617736587,11.681634366199987,-247.15927792416525,-106.47584780995984,-38.42647059068421,25.796214958404043,-1.5215278933387628,-15.736146798919306,-2.3797463460705366,8.074559820917045,10.916802565962888,-0.09074342251309186,68.57020787597648,6.4215426005847895,-3.624256608923769,18.200108917556147,5.361421321025354,2.0046862860071855,0.5166414054789001,-4.350889079463936,-15.440711375556432,-6.394289441876543,-4.749942356253451,-6.207503646518911,-6.479764093891745,-0.028973130081619836,-12.982368870954,3.237949153211995,8.048961920047379,-10.507346306649334,21.243372716621042,6.548323111786562,8.42354548878573,-6.18107271626125,-18.07969186791417,1.9091337041476741,-17.737421172805103,29.924744163428052,-9.297992602118597,-0.09729887633756462,-11.877055326937247,-23.154196808671536,-4.0658167658981155,-16.452946994044623,23.571157032609648
90.5452729750054,161.79433368741508,4.708955963281942,-8.80247579328315,-60.74530677112565,28.000889611005412,15.6671646310205,-233.38579763048045,-135.4192070366808,-50.087720529463084,12.283568862063445,8.11267447494893,-18.27941653156099,-7.685494243939214,2.7781987207043146,11.651666380534387,1.5582247928417319,60.95509402893836,6.044704622645946,-20.284221194421463,12.399999387744666,9.697981889893995,-7.051332563736025,0.4975655559953154,2.722696019680388,-28.544249077881492,-6.269883810571789,-9.130080126222204,-15.961793431367967,0.5154676224079466,3.882206757273302,-12.722015242560506,12.253249342255593,11.773728287292125,-12.91778764518764,16.31094103448642,1.9292824352819409,21.666930160935614,-14.367100634827484,-7.853922409015793,-3.0900686824514576,-18.393478139938853,20.36644016129431,-22.040843006694203,-4.18328225236832,-18.819070589086323,-37.17308810653647,0.29553063262299784,-0.33108221889278155,28.543129982016577
