0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
97.68056340856062,107.35196991770687,49.12364741007254,-5.41678211061219,-90.31609054701508,5.62821754427477,-21.90149076540705,-243.7037520695809,-95.48741548765436,-20.588808212750628,15.079073415785306,0.9557632550651798,-18.00223710729046,6.968015371889212,17.54191228840748,5.275381455916406,-11.45035002625556,64.03572751530369,4.036968726419879,-15.985433820920708,25.702769777640068,9.395153982852925,-11.159839745865781,-0.2537087466119061,21.49659149862689,-13.54945263161057,-28.068441649436018,-4.9809413771168245,-4.80329512462289,-16.870630045498082,-7.788274573769528,-13.32820268559562,11.452387367151571,12.248824556701162,-14.330837880763308,0.5624822071465037,7.666394726851085,11.65956634888248,-9.083402908726171,-8.109507234460297,-1.1307737502015325,-16.72464382613628,22.025907037211084,-8.024046946772417,-4.8366154352081505,-5.415807766656176,-17.32666035508358,3.1046852872612964,-5.7887321681572885,21.124627495247392
96.64247284628117,106.97639114966718,49.12324722146763,-0.3015977908607912,-88.12943339282747,10.279959948413591,-19.227854427876387,-243.05812391658225,-89.45334472902661,-26.835751257102714,13.426625637377663,-0.9845064808882253,-20.399814984644365,5.69721460433151,17.077319101475442,3.0515772325815487,-13.138294801236356,53.75567284375549,4.890336807800047,-13.66460720270359,21.03224258766371,3.1530978138326944,-5.716911338979685,3.8353332954111785,-1.2633890846302833,-25.07537863337336,-17.906626231489028,-13.409569004314164,-9.569022757615336,-7.013051973279353,-1.9078087650053037,-9.54299270720397,10.862073549081655,13.410705961984867,-12.241496508811474,7.387334329499666,4.716809496737312,13.081025087580354,-8.120956400886413,-11.834966675337958,-16.779196279483735,-12.383948923932925,27.886835603243803,-19.459219093454664,-5.7072022351993645,-13.965588817200514,-16.11308325124417,-0.5902980550762873,-14.970091682775415,26.95414201590296
89.87586834694727,126.75990705382573,29.875470285959626,-26.133370734608132,-93.1094817765531,-3.4575819021022536,8.076611525563642,-216.19678012856482,-144.85948880651327,-24.30051585144765,-0.9950292209057752,9.911129618913689,-23.23798819060572,-0.2719695321308926,3.345524349081639,9.866384802941138,-3.3896594670131757,61.87164265411385,8.283407717983785,2.9782562127030703,25.17864296263747,5.099703848786731,-1.8286607780957667,-2.516247920742831,-7.694225661283593,-24.406671518807855,-7.358329830820744,-6.402993523280909,-14.110190247286829,-1.8729090892653986,0.19167294417218317,-3.290009075412244,14.340163476125078,9.079306715188206,-15.532877010920743,13.011416439092958,-8.197249845313493,19.457000349208553,-22.060219111682407,-4.752928602483961,-7.278040530017192,-10.321071942540328,29.7283376899861,-10.506542489732052,-2.857377401661216,-11.791239537522916,-14.22271738255332,-3.3170011110865243,-6.623311347142902,30.64522967777239
90.75563220509977,125.45739751472453,31.333721733343403,-25.474433893502773,-91.80629601284623,-4.88276823993246,6.477143479535387,-214.72063025205892,-143.60261144124541,-21.16611628092518,0.3709399223475458,11.666395739998464,-21.555981480676365,-1.08458084662821,3.7619163135177844,10.10256947597275,-2.775466219626642,56.27997333717211,7.070243185838779,4.248054188249721,23.441572256765276,8.400096494219376,-3.409451832781201,-8.19638796250436,-13.775250508614125,-21.604338477685737,-9.970038249516039,-16.02606976243181,-11.91479048252922,-11.014412619824384,-4.359145565351759,-12.761498375864981,8.90263757958702,14.22029459502302,-22.236287575031366,19.215827743770024,0.9119215593099703,13.520763206562957,-14.229920400669007,-4.570408313082963,-1.3154335408949809,-13.178789165276104,27.459517931942685,-13.452565562820055,-3.254376659703558,-14.805103882617525,-19.346639336723126,-0.8215087501366538,-7.634985576221396,27.947118282108924
89.47097311610676,127.41377301726789,33.511857368439095,-25.350236441137348,-91.8608235275048,-4.557249000938684,3.8339169536333797,-218.70089210292088,-144.52247319670383,-21.32630404284647,1.2566955292358823,12.382394188173041,-21.115073838488318,2.153262130409381,2.5593213683572613,9.5108933670372,-1.581086542992053,62.2269846330522,9.27754439341077,2.9145156907660343,23.678540659848693,10.620251262213188,-0.9812830958849474,-1.3722371248416607,-2.607606244647357,-14.630913279573601,-10.782550146835934,-12.801352188509398,-18.386912779371155,0.8008858100383662,11.091822116115937,-13.954983745444503,7.298160860591042,12.277000635684535,-7.7774592479258295,8.163942251500655,-6.856394195328686,11.10513399550109,-21.419182678751117,-3.7177552692673217,-8.104309193738116,-17.689008499433758,29.280067928144742,-14.888062632427141,-12.355068315649653,-11.706501200060178,-7.755531550742031,-5.326158341007422,-12.679710196377947,23.104199186577382
89.29525879935333,129.87833735188678,30.359042203186014,-25.443981142797973,-89.95089266167852,-2.6474705900557742,6.609858986176468,-213.79095123104094,-143.7149765179675,-26.62265647588993,0.6097691124764246,12.037085196667386,-21.716120270990842,0.6109727457356477,2.2745233000210887,9.295700735851716,-2.9769595244532177,56.888148025621135,9.560549625784002,3.5490087188241617,24.703437796382897,1.3549956780780192,-9.153163215840593,-3.783142884135632,-8.821822609979218,-20.862173195866635,-16.95064327623901,-4.085002552244948,-11.171044202665428,2.799835275123087,0.5206480234490184,-13.740836283606628,16.042789057552923,10.904102898012162,-12.669789733441796,19.451203283407605,-0.37281013365844373,18.84571109718324,-9.161129197177,-1.5340320281557513,-6.682788411910341,-16.025807596810825,24.843511336168078,-12.212464564875336,-10.682133181737266,-18.530520378456387,-17.683922402004338,-2.055568739520047,-9.962228790273805,31.24561100460937
93.15955708443835,114.30620923826794,52.469775773942246,-13.493472636058446,-86.10146499272201,-0.329425504084643,-22.33081735625673,-236.0464116945144,-111.74324680430826,-8.740578578524136,14.593389019665572,6.856427837020801,-14.26102155358933,9.48795547173189,20.484445549901864,2.9777131158033683,-6.42327317644408,60.12984328248966,-0.2061347484895535,-11.87589431000448,10.804156973172377,10.766284644928849,-16.816463771923935,2.2380379022385988,-7.739722391856493,-14.620051913397743,-13.055737165511301,-3.9255645233305962,-12.604245963912794,-17.386658909073958,-4.856589851473437,-9.539165641040846,17.909014810316595,20.550215515594612,-10.146378117816493,8.556350212708187,3.549406600531217,11.9078246825304,-22.902800840731683,-9.524081666120862,0.32093426840954464,-12.906063467844435,38.4736606295043,-13.78784607142953,-6.653778548354646,-8.554916412648844,-34.78884615279882,-0.5793308082369043,-17.19622037888392,16.61425984451706
90.57014809800553,120.08707451421276,46.45130985586616,-21.40541854747394,-90.6857306243289,-6.1035953308143,-15.879497587069627,-233.5970015991054,-130.78661249211797,-7.986939879068889,9.264112478855854,11.34231095996755,-14.982848535968595,8.666913344213233,11.49697542136316,3.6728817637240265,-3.356733187246663,66.45684778805105,1.8794441707139597,-3.8043092284399407,13.79763882664531,20.250013977582203,-6.655752681005268,-0.5986998412466349,8.533400874856582,-2.68759255782005,2.3074291975866528,-2.6512508763913054,-13.24044352792859,-6.846111197070471,2.759889393048203,-25.2674240499449,4.3811933560924965,5.318135632454998,-15.196230495694824,12.870865282304745,-3.6053222238880664,8.295732444095645,-9.83961180223048,-18.052374607170517,-6.440767883484526,-16.741569655666417,24.73539548085381,-10.459184190333465,-12.713675874431674,-13.5278337345771,-15.77154906799097,3.770362563437871,-11.94270891978288,26.213541401655874
92.66572474889725,115.57159951533266,51.52478719990078,-14.593945302634127,-88.66388910193331,-2.6219261244835135,-22.012172069876314,-236.52468687467217,-115.17761527250724,-8.012710967353268,14.412273472363667,7.59843053922086,-13.046676842230209,9.906953814542607,16.53370119739822,0.9085530119967018,-5.698791711888018,67.8902695451245,0.07907398666168142,-12.603377389769774,7.991841259721779,11.5263118305066,-7.562544703762256,3.596416014806632,-6.498662452456703,-11.687152640678796,-5.249676910410744,-2.103963224852752,-16.707410847036222,-10.14824451736456,1.7891061924080225,-15.750054761489688,8.953286084432506,5.037100936337215,-14.314127876558631,14.890203656585758,4.03678861817421,11.666496944132584,-14.283261596820006,-7.237410527829589,-4.057925776899577,-6.2862183885058665,37.347413273495,-2.474909247749375,-7.884276288642527,-15.717439745098474,-15.218117626357891,2.5727223485632926,-6.945201365677292,23.70428601935773
94.01029275547816,117.32397930184226,48.91031529906343,-10.996914483868668,-88.89887513401214,-1.9417862220509754,-20.553217334714887,-243.92743923735696,-111.07972422538901,-8.372089034860615,14.07355741903132,6.723344149200476,-13.85756319141116,10.97369009308796,17.86665894446744,2.8883892582842368,-7.648142142618237,62.33767579221315,2.108828807770916,-15.090105712759879,5.902506642984735,7.55718530738406,9.388334326904527,-4.2898341228539,4.991539273387964,-22.38480340297522,3.7889789459173864,-6.095930235581498,-11.6680710056827,-13.06331852245592,-3.7634548053475214,-7.45590839014844,17.059074260373826,4.265788995108995,-12.261482514358303,-2.4516912283059504,2.9852722728009695,14.589508119189553,-24.34675883571699,-13.949567041602656,-6.5980679357498015,-20.41577800833119,39.60586233822748,-12.868588198296894,-5.106210490963109,-18.507455231326638,-22.36823773823663,-24.842825501750184,0.3873814044636319,26.06283973766839
88.96804744563445,137.9229490556726,26.535963745030656,-23.234709116227457,-87.9317896484171,6.4518349731433045,15.418285213072618,-215.2158297114429,-144.9883134177345,-39.035490538740746,-0.2291660638359847,5.82301571374737,-25.519248159148407,-5.3971956812980295,3.632629109577689,11.179227516606643,-8.11751178130728,61.76344180672824,8.330317751737141,-6.1037604992398276,27.113874621563383,-0.40557432295021556,1.5885162017909096,-0.7868269238908603,-4.584243749257936,-14.192165243870743,-6.891185304057098,-13.564842248530049,-10.42101086019943,-9.429106833935649,-7.117050591250254,-7.111056644823968,17.887861753791938,17.99182896824101,-14.113694226399907,6.058647730781856,1.8604518898057343,18.67105051997006,-14.16071239756591,-15.311581769282313,-7.6566374290452455,-11.378926580738,23.63475550153916,-18.206168132545734,0.21233987998020432,-13.095816046830247,-15.41124229467559,-8.335052626931017,-11.449091841841408,28.34656799052739
93.2152684046243,123.61178480909491,43.16188764847724,-17.148937434386955,-86.66021206608832,-9.88021994257932,-8.390677148150623,-219.77505434965244,-127.8690214926681,-2.784041093994242,7.916796573736724,15.516958992513684,-16.511257876181944,3.7856377211900476,10.841523600935156,6.260073189915804,-1.5942257161489306,54.28204482794271,4.6632220431240405,2.6623515740722326,9.957240987949532,18.348367535923764,-10.045019297595545,-5.928541881382706,2.52144315518224,-19.857742756734094,-6.178198269306472,-8.874419101840761,-30.8579644472603,-6.193757973019437,-4.201177039465034,-2.632475387826151,7.969600518915724,4.446563994261494,-5.664795397478093,22.572954050703146,-10.017050294048214,25.587526758683282,-6.763252133207054,-16.444654064013633,-5.456059399369876,-18.333770402434055,30.432167087446345,-15.157818037892339,-5.560206159072676,-22.62739585196314,-28.03618635875399,-5.801861537421083,-2.8364208723406037,18.563635842240238
93.68372568443526,125.53979161406536,44.59139657943189,-17.393163803171916,-89.91208135926392,-7.977368401733316,-9.949118211464413,-233.14821674392059,-132.90511599392767,-2.666817573611734,7.428906490023895,13.372058040976512,-15.969638652069959,5.10131135475684,10.778484675215296,6.430002268379665,-1.0000683764515461,65.67517268325678,2.293246669503411,-2.4826085378030935,12.0672147508163,20.605761002831386,1.6581572412202519,-5.198892795163495,-6.901399151969969,-20.54392750707918,-5.197959267623586,-8.99765032844574,-13.899459539965084,-6.645400506044204,1.5383956176822142,-13.840586498113614,16.959719381920564,10.043123109252436,-14.3133979944343,17.556282510732494,0.32981875071637035,19.88864563490854,-1.3890218472379878,-13.858498501864961,-3.9970507630329806,-10.510686491345478,30.350185803146935,-15.871598981041803,-3.203375963248087,-22.22105077232274,-10.012440276779195,-15.254815888593248,-10.332789131164695,22.749952570689388
93.53421754465536,131.38460553515606,31.382568733020612,-23.617191434015293,-92.06066179184582,-9.817632722677867,-1.390025727632894,-227.1835482328844,-141.7513504621549,-7.579999944031005,1.6830972441147196,16.086153133425668,-19.79635186710733,0.06482915266501266,6.128152115831092,10.167697617481455,0.14180751814266374,63.664622013342424,6.86227692245475,5.980143142812519,20.15389973026478,12.887718642442564,-6.699374770198986,-5.255155731218327,-3.3071441974915636,-16.24802979716946,-0.819963448335483,-8.593496884884654,-11.371968761103279,-3.9216950744924404,-6.668152178164485,-10.469615123289675,11.009034499059133,8.256370215104875,-8.153174811884707,14.816196300277287,-9.588481772527622,15.242369986368097,-21.376196572801913,-6.0514958422065845,-3.2333419959468355,-24.577527708082698,27.319196759543445,-12.232312950219214,-14.937758240165662,-14.290909744489186,-22.342644699220678,1.2048004444503855,-14.98211668671194,25.39412726708079
93.05858681628195,134.0741894335763,26.48005860238457,-22.07837716978068,-88.43721117083919,-6.266484380641633,8.266927639615705,-211.87925019666795,-140.7840328547635,-16.357946436115668,-2.3363558098892074,14.64080200495167,-22.655664968667985,-4.451378381244531,5.355184535400636,9.375492825245448,-1.027837527790456,57.69312511936166,8.297324609924445,3.3493602343300584,25.00937135243784,3.556520511564216,-6.511708738504865,-2.98985550995981,-4.363910870233195,-17.34995606686653,-4.255732275377646,-7.88209221933149,-12.033224008930382,-19.89129974815681,2.307035450332665,5.226069849398263,16.95560439991548,11.983705484845474,-7.789579013114867,6.321265683226432,10.494555261034549,5.012207548373466,-13.33913769024117,-0.6155741304336129,6.359116099158459,-1.8437673370000711,38.70832101940187,-20.138589440819537,-1.1739442265868814,-24.544518025197917,-6.584886229216768,-12.912139117401287,-13.660241443522523,26.97540572998883
93.46351755801282,137.01127167760666,28.82059158097717,-24.435786185138493,-92.38626478866972,-6.889714227247023,4.475122080122741,-225.5859149092879,-147.54588726453585,-15.246703408719082,-1.740171446262325,14.618490356234455,-23.406206500865913,-2.83151127117376,4.060216444648162,11.189329829852584,-0.1607817611616228,63.593568129385076,7.719557873913026,6.406941519436555,26.382852115916506,5.494464844519371,-8.566177560322345,-4.1360127815215435,-1.69875543654355,-17.153120726190988,-0.8470831600619878,-9.414572684810443,-17.705926653398905,0.8048888722674619,-8.605886780540365,-8.17399532358532,10.264759196234012,13.373198600816695,-20.306840503117925,9.721620442558793,6.881049256953283,16.092745382196345,-5.540530292704915,1.9404070326629785,-3.5604327175452912,-17.207300177660166,29.522030352094905,-17.955771776795697,-8.28745358419076,-20.70211150635362,-22.68074765310628,-2.865716180883262,-15.437366535047417,27.83575025722204
98.29471099433539,123.24190215524384,45.15225755599604,-19.904422606945527,-90.41439128422482,-4.506534068170998,-24.138347448132276,-245.91825584020194,-115.50345124420906,-0.8999902742484593,12.997046323011018,8.415876948094295,-12.182083407350737,9.56015875426422,19.81912861610831,5.164070199175473,-4.408116842751375,68.43748180382319,0.21261382619040425,-9.27017558784612,10.02396893507364,13.115739845221121,-0.4680495380097369,-6.0349551384703375,-8.140208750031347,-12.403509824446338,-21.20018915500202,2.3653143891239754,-9.029331961450783,3.945709853184958,0.4639936887000671,-14.495208848027243,7.931541361841943,7.688139699156734,-11.825828982465284,3.2855861861809226,4.445732922691331,2.1470362594309726,-6.410717632545865,-10.673286121916181,-12.484764954741689,-6.878306114298133,34.773001045996956,-19.463189092764857,-13.93042666874951,-10.815676271975935,-18.650173891378287,-4.701803416522388,-2.363350863562843,38.859645863714604
95.65851830995352,127.55437579674293,36.39873370338356,-22.80730699083022,-90.8392388951281,-10.443599211135083,-13.147408063312131,-233.10767381798183,-131.03052034831535,-1.36611418733803,7.217231855026946,15.835065831467181,-14.42935037741333,6.215478341737146,12.838434170922074,5.478434160588188,1.600411718180785,62.30740305694339,3.1367950782808,-0.34960289651039744,10.385216266236876,14.820462001957512,-13.611491691308771,1.2093776032212133,-3.6973202760697568,-2.1497889593824873,-9.339670972305013,-5.17805843261624,-8.792733025599501,-11.049610435908384,-2.566960564736594,-2.4453523863214306,7.801460826559951,12.330297312509243,-14.17160497060663,11.527443923885112,1.6565721387405041,18.836361797207434,-21.75202510794692,-14.846435870132364,-9.021700091475026,-16.638487775151752,35.98904445784659,-9.449265557136387,-6.791531188053439,-20.936969008034655,-15.715838075355865,-4.699456142686136,-16.462941260412848,19.654456765970018
97.77942672870665,116.94257559502195,49.55073255357049,-5.659033834745866,-88.22976632314403,18.500711691251343,-18.273839621682022,-258.8964513035934,-88.87332802279802,-29.311710265941745,14.783285460318888,-4.250792899959513,-21.437449910695968,3.565192389737483,18.058006874778595,6.664630036649564,-14.882168152946315,62.73140165003157,9.042950534774242,-10.223295028829394,21.590242156286543,2.2278085134582355,10.645692584559129,-0.8737195656450822,-5.792406925324517,-24.81231061688551,-6.912647661748476,-10.385188790234364,-17.419697580928503,-8.463620750595254,3.217019462480028,-14.180539924084053,8.83867732663708,11.895783372642512,-12.446481980325654,3.7627926383649872,8.021796552745457,11.839231156602638,-19.229514185317175,-10.945798948072627,-2.6099294443282464,-3.5728184467064588,30.172295411606008,-9.532355358049012,-8.296249018645453,-11.37188765419995,-22.419795183433806,-7.8658069761351666,-16.138675826244288,37.02055721707481
97.48442157145821,117.28790619801815,42.46449816191024,4.758578173770534,-82.18748723356653,27.67618218038831,-1.9374560803497847,-239.41830798415748,-83.99460673692377,-51.9704651801156,1.7978991833546525,0.29795991448846504,-28.442052971007723,-12.4612773298192,10.123717273801892,4.555600515199739,-15.759019866063447,54.01831501168954,8.349602833013424,-2.7472758898019194,19.10681650416766,10.923788785001236,8.906289232248383,-7.306062496211624,2.348150142425986,-25.55957823677635,-10.471396712694691,-9.555975164053264,-17.816473517079935,-2.6427001123577583,9.350190212401742,0.38600825056708743,13.466467969829598,16.643254472988794,-5.723465137513917,17.944985225934758,-11.045214097237164,20.1570519051874,-20.931300796288056,-8.546775572927583,3.936308101996829,-13.967441142879295,16.697919955234326,-1.1965258986151996,-5.574463853562744,0.3650637867639901,-45.68565902716405,-10.168056621146764,-4.454699236205471,37.55454511555491
101.10089689211944,125.76080701313937,50.69605439072357,-25.803260005993895,-96.0210833637123,0.4395093139468056,-28.116920595904123,-245.38133254331487,-104.46955308196517,-11.424516241127574,15.714344744666267,3.2593165949832463,-18.316095549706702,4.122596713917851,21.901123464262938,1.5557767007718795,-10.846523421818299,65.49478480085999,2.908891318078398,-8.859868222485431,11.074821206089055,10.267131839422476,-3.9606242432882084,-0.552450177913002,-6.470397136697731,-17.23609404991627,-6.165202671440037,-4.3302785638789665,-8.39982392474069,-6.262634395925694,-4.103230856283826,-13.396651296338108,1.4074694704597093,15.968299680664416,-12.593956198334574,13.736684914476633,5.874130283689897,13.335417620492418,-24.202589614131483,-6.827048819099405,3.6940873464433217,-0.5147187098503121,34.48950562495234,-4.1609214709997975,-6.362768917064525,-14.254601292253977,-23.731414865213047,-4.1701832350030905,-8.905642995382244,26.93991514614719
100.80688587905848,121.69890404363505,56.22743554870179,-16.3953584773526,-92.95317399821444,13.746357470555976,-23.078875154161214,-248.40437401266942,-91.89121367008879,-23.068815169300084,14.339535403313675,-1.7105939430788375,-24.20913676564113,-0.9347302575578063,21.109855012994522,2.403740129022843,-14.565209651590523,60.40057995832808,7.4282310919563095,-8.950673666379421,16.073782512210908,10.405302653272113,-2.84154811354243,-0.3449202747506419,-2.656788731728131,-21.44152977875248,-11.892739544408535,-10.89669604859922,-11.229745520899103,-9.167820300430705,-1.9864287676236616,-18.213335149772877,18.918968708847245,7.570349312113723,-12.195669053633118,11.147231162590076,4.058935575672518,18.620246985028864,-11.835290558309374,-1.5637368085215329,-3.1183649279809043,-7.189695882860116,31.678903210722133,-14.411507595960853,-1.535792788248493,-15.195318205076111,-19.42642562882493,-4.83789710976365,-6.323944271760972,30.518290841087875
98.81733516598001,120.7985085529418,56.544675278145554,-12.799762488626108,-92.92961522213744,19.403389987884246,-17.591839882700498,-251.56774897337945,-92.48613418526986,-28.734602806390182,12.192576202033656,-4.095679527917317,-27.03386677583629,-3.008262736366458,18.74879111662856,1.6087361303756182,-15.174424461594242,59.618716001598905,9.176917125070645,-11.222907948072876,15.273392117665045,7.340802771176399,-6.749695173859934,5.114975725656649,-6.59029171834106,-29.74703660707074,-4.308937718952218,0.36790977138739045,-14.147106676563892,-2.513106557548312,10.007342238811992,-16.69320271393589,16.144384254243384,16.273819375048646,-5.775582198930394,11.625225375422264,2.043695347116529,22.993300592943818,-20.86611032518374,-9.549216752528528,4.767364440468999,-14.207977814699333,26.24468604581423,-5.817068405071105,-9.847210042595911,-21.32353516536694,-17.301867703857976,-9.825538511004517,-17.182649311382704,30.77757092981664
100.06492819760123,117.69116690816243,56.58454962857699,-5.504568454704998,-87.62929521215423,22.96873606655265,-11.578007982603172,-237.03712758942305,-80.75195608693787,-31.904107508714684,9.695571919249913,-3.302914470641822,-28.69468117679415,-9.15958347877946,17.188267550010476,2.724412518927288,-14.768635711600036,56.709644391038125,9.261474793556413,-9.932658761074842,19.934950559267758,6.937910741619483,-16.73967339910594,-3.6348958412097545,-11.858070224097325,-22.853356525787948,-23.105856225463228,-3.9106576679941387,-21.395848040626987,-10.428578467395937,-2.419918387369622,-10.946155337240079,7.559758610756845,16.125221166153878,-12.506089363125838,13.54699908651882,1.0240355277426936,-0.5081039926354904,-7.903054551826486,10.639112631039467,-2.027334949808786,-20.180535086949053,24.729382771483774,1.0271772256908858,-12.337245090302696,-16.799311355283407,-24.243690354339964,-7.687780931721989,4.0639784101356184,25.359316717296537
99.26712063349612,135.37403777029658,32.228528524790704,-30.20721577349751,-97.1098797479318,-11.469973948866677,-14.67361282955138,-236.1282291665425,-132.84969567330677,-14.669772343274637,10.005657051155795,15.89239472564395,-17.731378493206957,5.934732400865478,11.550796644745477,3.8830541838642176,-3.752288596282533,65.71805576440599,2.052428533693762,1.5702306757627156,20.72904153973038,9.754271605039136,-2.6801739001562055,-14.809045345647093,-1.8011472534551132,-18.102224242307123,-6.57049947968718,-5.786986504173857,-13.74336211538695,-0.6679610867587229,-1.6797559411272842,-5.323122508660542,16.08001536870852,22.119845847984035,-15.61390913284153,8.679995551209094,3.5853296297142556,15.22789998441329,-20.953857467132895,-7.677194403788885,-1.154645372131629,-18.092796311245728,35.28048121031698,-16.3036098580762,-6.332102343752943,-23.929654397064102,-24.52235079188382,-3.8710007247949525,-18.29201821709453,30.447417631713314
99.42941919928371,132.2260297387248,33.69653941458019,-29.561353970078052,-94.89716327535359,-11.880541683908556,-17.34448999003986,-230.21851335094482,-126.85935784140696,-12.204452873043268,10.80624189572119,15.36523200316445,-15.766764752675174,5.593925189098728,11.907663380951961,3.3335085414865997,-3.950228818840851,65.2991789868343,0.4496097596822093,-0.05291184684595862,18.951129747412068,11.451316470344338,-8.342831077086416,-11.728417897372509,-7.162241160532581,-17.71584794853091,-10.348466085784436,-3.2791626390136237,-17.776932959393005,0.32022551091789353,-4.032679500542181,-3.5588904309256995,3.508622786542107,16.15273323964265,-16.10123957644074,19.17998044661532,6.319694686512715,19.767521054321264,-11.17193795603228,0.23337678395821015,-11.522797544955997,-15.500498173267838,34.05106456204275,-12.922173923727142,4.3114089602206285,-9.499723136392685,-23.208268431886566,5.734421839541138,-4.869468429678719,26.12586386988208
101.72552195588456,125.8555540183164,42.180021555745206,-28.279887244807824,-92.61175020958385,-8.277610517180161,-25.843015787197018,-234.14661591996648,-120.64661888736381,-11.32904179451718,14.069650713872814,11.46103494833876,-14.183998884269203,2.8085098282027374,17.26596554989548,2.6861988034650732,-7.83103971655781,63.73566729676777,0.9095699555296743,-3.0703113335186902,15.075717200276383,17.21784129141847,1.5283687034186357,-4.859496822708326,-10.187244255335248,-15.448107451770905,-9.122016278991397,-4.120215098842987,-11.346955293680528,-2.9985727562986284,2.461125039227138,-16.025428318632535,7.114306394323897,4.440243652541998,-14.002868828303964,14.562671397960194,7.496008966153436,13.025064721690226,-18.03023183819642,-11.466968150988652,-6.0922111225707205,-13.125572186881373,34.54185050867005,-13.846598428495916,-5.760367018501054,-14.120290938845482,-20.610822525953015,5.971582694772788,-8.793164260565291,27.402188851328653
100.32549985076547,117.47135146012664,43.689866234734566,11.266318426208306,-91.0246440332566,29.35902188062662,5.793283349222033,-241.24584622596257,-98.75762903836295,-52.0769164510057,-2.4480218715984177,7.324660565056338,-37.608033678259225,-22.000766620298794,2.8657847860660564,4.597039668323276,-6.523428568189221,53.5487768068859,11.426565943591301,-5.843056826262588,15.823096085045295,1.050533850707346,-8.511014212027277,0.6040588167355807,-3.8916036733406933,-18.590112689399938,-13.408188122448331,-2.6945334873357716,-18.22989648592045,-7.720836194883034,-3.48743539325653,1.4869477374421178,19.008928661910655,7.969892678314254,-18.267024693791566,14.113446315109393,-2.5066637546569552,26.3520210492657,-1.5179473524017055,-9.865054830170816,-3.9950710436176884,-14.158233430061383,31.739682549520378,-9.3988585016757,0.5859537844694334,-18.34633380120627,-11.894949637108725,-3.0760771617218987,-11.507392804601047,42.74971128696737
102.41004073317345,120.59845958864453,50.909000098518284,-24.831543913387762,-93.15754698152261,0.7983031128415607,-30.50630375547017,-244.97690496292216,-111.6953914782136,-14.479869445462644,16.178908805409705,3.9567025444208657,-17.084541457008612,0.8722754297369129,20.907801047313068,2.257706449458702,-11.38687766864004,64.86818321656062,0.7810382183575637,-7.756185521632192,12.389821983752544,13.138734305607326,-0.08333069020012829,0.9772597754940904,-3.448061674761785,-16.652004972340666,-15.314536070500395,-10.312989569542506,-13.64062505738137,-4.448609047367839,-11.130697982516924,-10.839914426507221,11.663354082126308,22.726294679717007,-15.767323454693845,15.729596560504465,7.337983072203155,16.454474276482912,-9.829446707327747,-7.01412659193924,-7.564569140046208,-13.229690962739483,32.877409670381574,-12.058336856497043,-11.678054022366076,-15.911645753636295,-17.09967731716313,-0.03235813228317319,-15.356417682010068,15.150772937458079
100.86264210522044,130.9431208485418,27.112204240238793,-29.685561108833944,-97.54981570673482,-15.543319463957335,-5.30631262505039,-220.19623912652077,-138.90733855319363,-23.393905142613047,11.744697589748649,23.422013846258515,-15.016985809110253,-1.228303288024307,11.208669138464506,6.517734832117764,-3.0758882640141048,62.87567378776822,5.205363783094068,1.6657171110393847,23.957421203652018,5.1166287218043465,-4.484345494230112,-11.475313219229221,2.2663716791107404,-18.643100933080916,-0.8648587276000446,-14.917430700376913,-12.328541930911259,-7.541000088171359,-2.81140690630673,-7.582250428970728,11.325691945355995,14.90476926964903,-7.3216161379997295,11.917453845701697,-3.420112495554747,11.552319617923612,-15.904001053943574,-8.939860679270058,-10.523696605403016,-12.632989647334911,34.7891510551118,-17.71201926246768,-6.961513755793984,-3.643463533641892,-18.23776207699465,-7.8399067606356985,-13.651093882158037,24.739576525636092
102.86498375631751,125.42849249679816,37.805395331229064,-30.44659352829578,-96.50856308533244,-14.368684212718083,-19.763164076944484,-227.95097882775133,-130.52098295949116,-15.794475946161269,14.735150550724695,17.804040155945547,-12.923850269988504,0.8468263087608374,19.220651061997582,4.044905091226223,-4.951551124030741,65.48013741880214,0.5798569196631735,2.928505178184503,20.306487357099787,12.552169943859006,-7.779329839365644,-5.495682027197812,-9.460824960698975,-15.685959684769504,-14.980816734571121,-1.0065786591103798,-15.169066737808954,3.153191392925315,0.27327859385221265,-6.354741240366623,8.272444967804013,7.308536289902857,-14.184148569772356,15.405541791262355,0.09086600417573365,22.523813658294564,-10.391905774783426,-4.059891851259708,1.6056327658935032,-11.67197623778874,44.59684563538789,-5.70026405004354,-3.2088558573538144,-12.931393429019217,-9.07518749585079,-7.330228174435356,-6.570521541908576,26.888422699969134
