0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
61.92145241384685,78.0747882319044,42.74104821752426,-3.1755236075688895,-90.39380425265466,44.7425328442564,-13.89101589014772,-223.8071963978465,-139.17539327805747,-43.40351444556404,8.594094335414086,-7.190701417069623,-22.545152677355993,11.767150280343845,12.384898542838876,4.3661649054512495,-3.208851647372839,55.5915817415336,-1.4321636829094668,-8.082631103234833,22.233181940981357,18.481833236654804,-23.393637978028124,-1.3577590221626537,3.345674742257703,-19.938835815272853,-6.603372500167429,-12.341811555029855,-16.917803315789918,-4.544535513758731,14.770539460852884,-13.485330976908486,19.326438853416,17.647900239056693,-22.159287065044712,6.994975627481148,3.2890697380649883,7.716871199903317,-9.474645022808264,-2.7111456041276334,-6.368090660579533,-4.988195875578101,34.15460604405189,-19.297078162710726,-1.456039948967323,-20.174732139166743,-20.263852169897632,-2.6364812472893364,-6.164396182893064,23.077436714706273
67.02095608302639,82.0465779858412,48.15713667281818,-0.4407444962062286,-91.0292980306103,46.38265023042604,-13.246888624891332,-214.63185443226502,-139.65600021956763,-39.32811443432923,8.429451536189184,-7.748385314337712,-23.541270465745,8.334798441517691,13.056369918751304,0.8433035100728432,-5.245946135524662,49.99134635656877,0.36476147583816143,-11.474664807126345,15.058258504426043,14.868655722541664,-7.690414548856623,-5.237615735727864,-2.1946971350500064,-21.43479654554038,-0.24943036346871272,-1.6034896781826262,0.6628528753415885,-17.19750741296769,-8.65181357628073,-18.218097727967066,12.471785968875785,22.12631517091573,-11.550242337378187,7.855898163374902,8.395330154488573,31.023349065996122,-17.806111477248436,-16.998945291063055,-5.107091568444275,-20.40644710062296,34.361406787901345,-7.548764582603334,0.5971958157023138,-20.115329605091116,-14.19112597467915,2.9169340396632073,-26.030707894650252,28.62633800014258
66.30598358895857,80.95624090127247,32.63445859407556,24.044148803434773,-96.72262823418916,33.19780610818824,8.434799033348277,-220.18783725070273,-148.05569407427015,-26.229417406616438,6.641675872083246,0.7394448729107161,-26.51111135011913,4.526137398457703,4.782928723135123,7.806608410684623,-5.060443321820433,49.82825940784848,6.1889663020319166,-6.27488154463154,26.63727529306743,12.470565294374907,-9.542314564081082,2.5193266142388353,-3.304615231046,-21.68738032931497,-13.870314235627315,-10.960399427444608,-17.096793650688063,-16.480382132845648,8.097050531501962,-15.761780083382835,13.009496556528575,13.226032758829671,-9.194803879821517,8.653899140978016,-2.301256657938822,18.51073956430531,-11.303126758406455,-7.74428094484256,-11.680095184350602,-9.816423032241708,34.67534577409419,-17.38655280724414,-1.2035849352114756,-18.83867823244563,-17.761416784587198,-3.396378396604308,-10.76144248094809,31.429904565558694
67.22140184441068,79.45876258174277,41.10916234174993,17.652769825953904,-95.2587610679133,39.619048997827065,3.505458984312046,-215.3790252409512,-146.61628763965763,-31.201964765901565,7.054006005211216,-3.95037510680958,-27.768941452975938,2.925609685190281,8.277965664439108,7.051299918819616,-9.101496374849532,56.322762490664914,2.5695442349728284,-8.33277528182377,24.972450773135407,6.279674165703213,-15.005699361475308,6.515684575053694,3.5575063013839454,-34.84016784892791,0.4411567231905913,-4.925247978776786,-23.432718368260694,-0.9574539426347499,-4.558861971133698,-4.597254964354979,16.513366915373958,1.6584468958111778,-6.954861042015686,16.75724256763271,-2.893305140153082,9.085306620947977,-5.830609540756797,-15.708887243765208,-8.302489781746464,5.650104022810217,33.80702447772817,-13.495597077844081,-9.089725000338799,-28.136306906705443,-15.810995315729805,-12.284151674884164,-12.392606971081094,20.320392167682556
69.44491461053086,84.35868519029965,34.0680023225567,24.851636856016995,-99.11755829533726,34.10748489243047,8.528498181500765,-223.14580197971713,-149.85942885032637,-26.432158806298204,6.18767972200408,0.10449088845921739,-28.04224531719716,4.73006230536703,4.937919108716814,8.619401461653103,-5.668079668468386,53.373191781280255,5.710991102704941,-4.900008875922899,28.55066979671882,10.792675449432839,-13.794224763561985,2.184045299629272,2.021506292191571,-24.376025842208612,-16.127627535178412,-5.154043855786602,-12.033305076002934,-9.083444863691774,-0.14933012399979972,-18.564112521318123,16.413388343378454,18.073384798465305,-19.738137590859687,6.3679067662623305,6.070652726954847,11.993216267074308,-8.534933272167986,-3.46281027161762,-2.9008310116414755,-4.543626021170704,32.05423971369355,-9.382586166576823,-17.739289801472722,-12.685926072250552,-13.813758663938659,4.839803846646734,-12.395402607221833,31.819122682884107
74.18834268459194,91.68099437482839,6.894149538757496,30.068904575234853,-103.6131331173442,11.945127308731985,4.045131958131474,-224.0916295657501,-144.0999217842184,-20.42728357030256,10.397644377350758,12.22046537941671,-20.16491181510362,11.643380640916671,1.899796087932156,7.427133022133454,0.8073346482841552,63.50742606210845,5.718307909526019,-4.4397505725545825,22.079036382148757,26.741899654051455,10.9081748401195,-0.5576556814762625,-11.893772498712142,-17.813779709512506,-1.959778482130936,-28.033571544508828,-24.618776686721116,-21.9094714642445,6.5099725901552254,-21.066505694948624,3.953841839258906,14.022266156124015,-23.697999201481526,2.532345080514223,-9.702847405390326,6.56091517967177,-27.889178846569106,-1.1942666150560157,-1.3743305046586087,-8.518376282411236,21.28989261084738,-17.438445500181967,-7.7583475512405915,-24.27970412197202,-13.620178050835115,-5.798535173120927,-4.611019166971069,16.979282421703505
82.61718039258173,98.87017420535508,7.553529006620124,29.042034970850402,-108.52672691572634,12.7370881613606,0.647184423801491,-222.95810976180798,-142.7237907624927,-22.451794894024946,11.336320522132116,12.00243249990315,-21.708111829158682,15.101903690084386,3.5687093249818753,2.0204700937804,-0.1689797084129454,58.12726217943491,3.8897446079134896,-1.866887013134213,12.5048554185263,8.489246718826159,-6.8591670525596555,1.582932675713252,-2.2302074272654835,-21.779758092073507,-16.0209461467372,-14.442041178987417,-10.846631579763956,-5.446790122947071,-2.162262830460266,3.312130609160657,18.914624726654978,19.501403313268987,-16.62679628968806,6.9719423464311525,0.1340324829054076,17.19003351307184,-19.753059337434443,-4.222553492198195,-12.066170469283634,-11.22314334692873,21.60717186185437,-12.582217920711814,-16.041242080408885,-24.724765071051095,-22.03001521584736,4.006561676650863,-10.76809819109829,30.401733844319246
75.14716003280766,83.54718611174329,49.54293007195443,-5.668860843021042,-94.43400195454063,46.64548191725569,-20.441160679611713,-221.31435271163468,-144.53641078063745,-47.32288856066513,12.012216768456582,-3.23457864148711,-21.151844469200324,9.321581355012528,13.844043314940969,2.295052959200323,-6.613728473859442,61.50565976184086,-0.8751512534780232,-8.994326581393345,17.06736500406617,13.644862586031469,-11.596868652054653,-4.31389066296618,-1.8551374069514956,-32.11794849616968,-8.354114051192916,-8.805739700968587,-14.942741837129228,-7.147109446132234,-6.577030725577449,-10.096862029519237,13.550340522471423,17.579301397372262,-14.481404683702923,12.71677399347395,-2.0462700336297353,19.410673395467594,-19.632651711043575,-3.3647327446587374,-7.764094430855923,-10.922128414399797,34.22471670288401,-11.629590318529726,-4.527158672210824,-9.858588431424733,-16.82823336622201,-1.1870465374880288,-17.21689228347215,22.257497613609374
72.19859223620725,83.44715095148527,42.17601807136703,14.462312671091894,-98.95972693742738,42.98478547472999,0.7719633120175828,-220.70669565356644,-147.9333219514087,-33.33245509479614,7.669766767394618,-4.13954192679858,-27.22695531636301,3.996930281943012,7.615599776847056,6.963605036215949,-10.116378532051076,58.939719027350854,2.254430800449237,-11.618737272861473,25.21381308096127,7.633419048326317,-0.24485653577467303,-5.063497862924187,-13.14122662303323,-19.79775150014185,-23.54085357065209,-4.4803081537640335,-5.876453506421287,-12.478943613270303,-6.392981658190477,-11.143050640825162,15.33633436892459,6.8121608279433445,-6.896206878360935,2.4450812283616647,-0.005956051200620038,-1.9831233624695344,-3.6173202628998844,-7.724604920242697,-14.831772938423299,-9.234611093544839,35.14036220322336,-21.6872889179829,-3.6332169677881225,-16.516392772453834,-20.628760969313387,3.364601417415253,-7.29294504269312,38.8748334322543
73.56142078063337,83.1412699162504,46.6792312607017,7.346479456217663,-96.0327475329328,45.62414013155338,-7.436305328104892,-215.83083854677722,-143.8615181415713,-37.37058277846923,8.92967436765435,-4.737968024920535,-26.44659653862056,4.55171080370296,11.41953693808061,3.582641371624403,-7.98522156756586,58.760349360340896,1.9759240555981608,-10.15592534737956,21.21630308293236,13.080830360723066,-19.621160074754798,-0.6066129142894781,-2.026717430673223,-23.102530756541857,-7.287956813546643,-7.47200919993168,-10.268782288621567,-2.1690301495619906,-2.656021681910297,-6.279206228744597,8.29110900848603,3.438895844569771,-6.755335817172298,-4.682301115454537,-4.894034320121584,23.335308449479143,-12.321895418482534,-1.9326088868843723,-9.520222592296331,-9.625737428319399,40.4743212197213,-9.205824973271241,-13.34091359788729,-9.725732913350665,-16.239980527188127,10.07195925153559,-18.037794716253728,37.58104275501153
72.60993757222899,85.35662157871545,39.83786877174173,15.65630394115179,-99.59048988460657,41.57397380018547,0.535378143921541,-222.07339205939573,-146.99147413433838,-31.054437083849862,7.404997843630871,-2.9167229250489957,-27.56201519104397,4.982148583124518,6.165076416771693,6.688972379621074,-8.003200724322081,55.76093165994703,5.881736085001873,-12.975584536910603,21.57573656603996,7.600456898612514,-0.9090698753348221,-6.217831991798388,-8.450792058479749,-33.419359456124816,-15.18755047420908,-0.014031958916540077,-14.448396430510497,-6.099263870872029,3.5942011967300145,-15.714572124769647,20.484946594370932,-0.21519796779309885,-19.240666566453868,20.283693686856523,-3.7440565843038804,5.975171883442348,-22.05000031840925,-18.678100282626275,0.0033052788239835706,-15.372431407315508,35.5700516600936,-13.546538899104998,-4.121323012554441,-14.855080348483277,-15.79894127539854,3.1637806682197187,-11.710504725037268,9.884818931259744
73.2158828599972,87.30098146463908,37.85378342170426,17.183000348486416,-101.95064657325051,40.24693685250989,1.2103598843166203,-227.28612180237621,-148.23473336952117,-29.988412757615883,6.730500020098817,-1.2089286922135658,-28.808730482487544,5.229035310353286,5.539599288681348,7.94311936367076,-6.033762524787234,58.59312157896127,5.296295186721711,-10.589213711115638,25.2989885560979,10.454884815661256,-14.034030062190226,0.43040338687568536,-9.004232972792522,-30.048780924883335,-11.756360617826045,-10.88723569437505,-10.241687507829033,-9.650505223636571,2.9346582205347955,-6.239543162245126,9.769140931761553,7.37049815875076,-14.730064074655841,13.2706071186017,9.943495137993061,10.336482734210199,-17.736106788607138,-7.964857885882399,-6.412049736967388,-9.29898735241321,31.9326866675719,-10.984746830609712,-1.3206537863140362,-22.908715760812626,-26.17327383771697,-2.3793584331242323,-10.71771145721413,26.090853984782512
80.75560726565904,89.50955853613424,40.31140342737379,-16.43697680461598,-95.08953981282286,34.53714474556671,-32.80862119671714,-215.93961186306498,-133.84754836063698,-50.520084215544706,13.598076280028303,10.317850452397684,-14.762049930669107,19.015060358904236,7.891170649046476,2.822294465023772,-0.16841525687186643,59.309216749462685,4.3166433287731545,-3.20304526307378,20.825624765820937,15.033752877805242,-3.3587392881135543,-4.593668012844837,-1.0476252535560029,-18.259189098246484,-10.189903594516142,-15.752600653873246,-13.962648053195153,-9.79443042398691,-10.527959271678657,-25.938019097027446,17.957682442825085,18.221640802670446,-13.06557762492129,10.811726030601855,-16.474704999408427,18.622379882296766,-2.7948651127061126,4.44131463072306,-3.3667328167555137,-24.556858905617265,34.69187512095545,-14.445055293000795,-6.88380596718115,-9.935968077377137,-21.121981821770888,-2.3582274554234215,-5.603463982983783,17.20036070397377
79.60305764581473,92.44747696785383,42.60086028112256,-16.177060017162315,-99.66068541453009,38.365275841928806,-30.096703530118177,-231.95937292591321,-143.39282364679093,-51.28116842680049,12.152978614808047,5.174872138850977,-18.153033490146537,17.4456453154938,8.199173017414378,4.218219131355225,-2.9563625394745934,68.15748482866904,3.3776679769392404,-7.426708449412381,22.674015936725485,18.063199758811514,1.3943644928809675,0.031591609259741915,-4.938954211287392,-28.071273639909364,-10.005576673192461,-10.512435144569348,-15.983400013018212,-8.116700929867804,4.818498559963672,-5.258814264477842,15.658316932839979,14.705635569233639,-0.9370102165048664,4.16848280941387,3.4510956851221657,16.37879963564566,-18.979728820825773,-11.239145887627704,0.39052789900095064,-12.503961975867208,27.67215232518483,-24.896540807062983,-7.163733420057408,-17.419987988850767,-17.42392209118207,2.188460292508644,-18.037313724175043,27.820150364159655
74.54269594080363,88.68771340545793,35.09943209248389,19.209551519366126,-103.42922190949969,36.361222187051965,2.8183960272977373,-225.4218147022691,-146.0748025708135,-26.928947898736652,6.918634043649146,0.19520808343305407,-28.058735746874376,5.118020342476289,3.3997815920311094,7.980575173391506,-5.755334930590305,59.235535955162185,6.137759618968642,-10.272249980773221,23.708989188715123,8.98631359115793,-3.982907721278224,1.5585006347608115,-12.815103092188384,-26.617002136416943,-25.29036409342727,-3.70971478469348,-15.066846681951004,-2.7908692979071574,2.0013286399500725,-5.448046774953287,6.465319542639714,11.946607835371875,-14.34556509429196,9.97153561221186,2.2524765029855836,17.827674864443225,-15.631851726252236,-2.013985076697132,-4.658379173010957,-9.356352244464455,27.609757364239975,-4.256536727378874,-13.934820138549501,-16.832892076482278,-21.082204490134302,-6.706571533539309,-15.679686010357166,25.591885401684774
77.52452826733159,95.38347730422485,10.117313097211946,25.271398530897095,-107.60986719374398,17.121551242907294,-0.1703068087077888,-227.30290425494837,-140.93708843888803,-22.829813103099408,8.971143915849785,11.13560574028578,-22.45758383341068,12.81597091846968,1.6541362640221795,5.436319137426851,0.11079743548024953,61.316858056478395,6.331815676099285,-3.4284354253546088,17.14260312818948,13.056779489000228,-1.2576415484992793,1.6509861932161058,2.6925962532065775,-24.26924927488221,-17.105553956510782,-4.034656038099353,-0.3938048130334906,-4.102586221475285,23.558578100955003,-15.367006672734068,24.974096661607653,8.64774727229361,-13.539350768610795,11.225879607670851,-12.838363545873557,21.30154966220054,-18.727835987442212,-14.59211891017341,-13.097274024806719,-9.040051182670062,29.264841076101245,-14.840714055820614,-13.983686612609812,-12.593879625228059,-22.977654149963183,-5.314368130118279,-16.164897785276338,20.322566391690756
71.56441005265025,84.34255133437128,44.226505521146215,5.312065997641728,-100.92858496408506,42.83960277495479,-5.549692918805691,-232.42014684954393,-151.4823634553253,-36.23184669714082,6.037741928754711,-5.403693516846872,-27.563115796687732,3.6024043395070056,9.044368587677104,8.383729179617852,-8.592767951423902,64.04092541148276,-0.6440443878354571,-12.972899529831537,24.287687479069987,14.995154558228734,-0.07342374591233636,-0.8608669123670083,1.6292136207279952,-25.205424397086222,-7.041714612400299,-10.142370675963818,-11.633083905511254,0.9927089198797887,-0.5651917697002569,-3.8674032984766686,12.038021111551746,12.206710360810858,-12.817264558260261,5.074327833583342,9.853465520059391,11.72904361434786,-15.628685070629253,-10.926227793594544,-9.222434446335596,-3.9125250318911413,30.715377182914484,-18.325329999972283,-12.334705445305001,-20.163607332947223,-14.08523684545633,-6.214628172930809,-1.8438303168328645,31.45870036603317
70.97224768725525,89.01823047585243,26.128547813972062,25.63021414866857,-101.95122703233383,27.755587958378143,7.346978410054874,-220.45139260568465,-142.86269300239027,-22.298066454301637,5.829125509899305,3.2635331239929073,-27.511732127823368,6.908532022289595,1.4540201677341265,8.40252034640304,-4.288833750926398,53.46059428330497,5.060765230009229,-2.772810531136609,22.046025788137428,10.144535158661572,-1.2433888001491908,0.6733882632828383,-8.201779934129398,-27.090737777308078,-4.977024537863873,-11.97450342760775,3.6420589845657796,-6.747392191902335,-14.778192333881414,-14.314713572354611,5.534470810105318,10.716172990603951,-17.265247621340432,9.427553909016154,9.73654578451205,13.379321503522505,-14.390678274746218,1.3885456317562141,-9.857507794317279,-8.239414395275453,28.179382552937486,-20.465709541626314,-26.138667484020736,-17.30235766166773,-35.2834270024214,0.1480255483886435,-22.19205099541422,23.787888678871973
80.55354233495054,103.54695250127989,-0.6026965920575567,20.000356178011955,-108.12175906160732,9.360114020933574,-12.413645524743888,-224.685136109432,-134.78857207886546,-24.426714851741092,11.977451291451317,8.697009432641504,-19.67651837337847,18.54981895804002,5.707407240069244,0.5272249944739062,0.2219635948406573,58.511567235789244,3.2641678180464027,-10.470310749285481,17.57966483883405,17.44806663083016,-0.497207271793755,-8.465891854483864,-3.001123354929785,-22.71485130416966,-13.712102147169293,-22.85040397774372,-5.9904365370007255,-28.167322610802437,-8.46748734984693,-11.136643122592524,19.57509663916973,24.086645301732098,-6.054716695510534,23.949929204821824,-14.987568353526209,31.551277524061188,1.9150660005393476,1.7812046802230643,-8.678355009577594,-7.902511870336252,24.053103320126,-18.287036973546616,-13.543234223962402,-12.648753161746498,-17.037281197605232,-4.58662627317913,-3.0039616340486504,19.211115705014713
70.76992643999185,86.33179383522884,43.838276118193384,9.89043169577376,-99.51396427300892,42.79319001568874,-3.358576047179234,-221.8111056953701,-146.65707732129292,-33.10530797550033,7.340485188756096,-5.622278573173307,-28.853484719289554,4.162485397395484,7.655289011712154,5.266523158278858,-8.22900536853978,57.89668882870035,1.2987648890144614,-11.78888872086593,21.053037649155723,10.504677623923296,-4.050049497593861,-2.5403491225349413,-12.80936162993083,-22.173478233799532,-11.608919365474428,-9.016436153500868,-19.21904779549157,-3.0818118346476595,-6.498593252320938,-13.548706587887693,10.347203378993935,13.557361716754167,-16.138193082522548,11.075819983521578,-2.7886863250022884,16.350210226199152,-17.31973755860258,-12.066511741653464,-1.2634834658588616,-6.5451755043821125,33.31728166731888,-17.417558846080695,-5.375318052835427,-17.096315250077353,-18.59792997914176,2.892014240595719,-13.402934545760417,25.178467913835604
76.01075853056925,95.77046546646866,29.721516759180613,24.497785683093696,-106.23313566082419,32.004038929880295,5.615272777519618,-226.80962816316918,-146.5382514267801,-23.81687901701354,6.900513062309695,2.9813578082225103,-30.31790761339149,8.306954838692139,2.3028727113736136,6.576044667030452,-3.363929788638166,58.30781269134698,7.7277839340013585,-5.767697170713979,23.349178431553025,9.499095257071417,-15.91244008531416,1.4263082892667924,-9.103094173744122,-39.00429875043614,-23.13146319342519,1.3387432442277039,-12.584470909569522,-23.200955914266302,-6.339202008904756,-4.167210257659036,20.652696224304623,10.75087730199934,-10.321367348846202,17.65663597074222,-6.187251392912039,24.488013887153805,-14.277786684766617,-1.4462505011770705,-6.149465572039176,-6.556784993650948,33.09770907812096,-14.653416780929339,-3.1927060445477142,-13.94849354505893,-13.70153685198818,13.941220142297613,-14.133934631975094,19.95977352838405
69.33777475125638,87.54348946895374,36.800159748755405,15.923174088305538,-101.58159104535554,37.19938361361603,2.740569503026343,-224.3536762495524,-145.9207127212702,-28.173924795194633,5.803121713847762,-3.29093595120643,-28.725695034327842,5.221511021341621,4.834159732986361,7.493456633338063,-6.856626897108985,61.45117145021802,2.8852261572113482,-10.931067929616773,23.850135878726622,10.71907446297049,2.7202778765540216,0.10718395341028852,-6.788516932027555,-23.213244766788623,-15.534112990177611,-8.470597592567133,-7.78062953826856,-4.3923598483467785,-10.299113640793424,-8.188657014043786,16.595990570123014,3.3459366170105085,-12.223058586544242,12.574578219281614,-8.3951069991374,16.43718465333825,-16.560811073620993,-10.408104718018327,-6.186032501738431,-5.334496058679454,26.246386989519454,-10.526196637838762,-6.978474623959832,-25.730554302707176,-9.220048415768428,-0.45548264332597643,-10.43415397559668,24.006327426740455
74.86762241874781,93.30964759368817,40.32554900464763,14.46061317274116,-104.20929758178829,38.665078579955704,1.6957556298726537,-226.43267066795966,-147.85922173070935,-29.875725645884135,6.503222895781018,-3.0263478772611987,-31.21273558106635,5.019971043681524,5.585398208486636,8.199968993279967,-7.325960763980119,63.2499136606062,3.4352933227165616,-11.500416986203863,26.960341030315604,10.55651572536911,-1.0779143843724341,0.8679046467251865,-7.021452436456897,-20.720939768346994,-11.456876115575076,-5.701720886237391,-2.4512158209676826,-1.0531397374136091,-4.636078300579538,-14.483135489040878,9.7911286665897,10.512076008257916,-11.912287296990396,5.066710188851861,4.634865633335998,12.997012927290482,-13.830951357390834,-11.813951229133732,1.0234680317810785,-9.484027689581035,29.76492253404184,-13.129625504402753,-11.646030266582896,-21.293710724380297,-28.193680146530582,-0.4407877737725938,-18.404829749993482,20.94243271050877
71.8802479802351,93.53819942884678,14.86277679159392,24.00767239736782,-104.96853137888792,18.095993738993045,4.657541902680267,-227.64082353341865,-143.0071291809476,-22.50860161546884,7.389082443848586,8.669854254603601,-24.746649743054945,10.798007133867353,0.5118086663822963,7.771652913658285,-0.6955417003934762,60.44518088816566,4.32549019665262,-4.263040167815719,19.930201038379685,14.632770375055824,-0.8484481993987458,1.928525263257825,-9.72324748767754,-27.7595150264297,-10.9208032591249,-11.615682973145386,-7.945020133373992,-13.697359894260906,3.6282147449725217,-7.351835537963826,13.286348908229245,14.467827545768404,-12.319411706380823,3.8282815960054704,-0.12084091525021279,14.746803342622833,-25.016632877653194,-0.8250877318573027,-13.30091141099695,-5.100367607591103,23.19568531729712,-20.001220160332917,-0.3787754895257187,-13.149100474131036,-21.352804771768792,-6.39949168140377,-16.426038327202615,28.102556694265076
69.34362764880932,85.33321105691424,44.967524680262,7.1379607130154765,-98.5810805474489,40.87595548250948,-3.4684790049285716,-219.65432767714177,-146.54114793743418,-35.55241154857462,7.35280567438177,-5.1957634217746715,-28.288039601422575,4.2400502867014485,9.93898210603367,6.0027596251488,-8.285561168591808,56.51369208212416,0.020047334047434973,-13.02476055715474,22.406084104246816,12.788549878334337,-13.36972776185064,-1.2486717202034257,1.4425623575963868,-25.42333456609692,-16.692285422906888,-15.568000573506836,-10.687315605820713,-9.612635348233965,5.055385822406882,-15.255737270870421,8.31397696997235,6.21086207262211,-10.885796148085692,14.124094755135392,4.61345891302598,19.86918716780373,-11.666267591018096,-10.481958340393328,-12.602896676553117,-7.589226084675308,35.7468999457683,-14.59765989215619,-9.857656277529047,-21.974528197181538,-19.541593834934528,0.22582334358120892,-10.046383414477376,20.159265627992642
71.05702294815823,94.24636653296167,12.847113012996488,24.618235649078958,-108.69755943212142,15.517896989553227,1.0255925938842978,-231.65455933288786,-144.7557947494918,-22.675928936248653,7.325647214909425,8.316860152384638,-24.200550895256836,14.845212706697074,0.4506829339777818,4.694321035207,-0.08462808530307231,63.45041909723946,5.467599783495472,-5.96133527346346,18.475430231233485,12.250336369166462,-3.169617588661083,3.6490476932662617,2.0453941403983826,-16.631837067451738,-15.045130338905054,-22.825810731081113,-25.510590970689986,-1.2650862423564888,15.822276491304564,-10.437749974985145,22.227127702762434,12.06082561854862,11.345814768111449,8.685672081821531,9.924447651177871,21.847127482243092,-2.782581923106129,-11.878785834648276,1.4656700906400246,-9.803250661309466,24.293134601454383,-24.375872903912214,-18.286749023254778,-18.487992751435343,-19.989546183773815,-0.3343653397613222,-16.667617288491776,23.415331204377246
78.91847173468695,102.84518286056317,3.5859891109761204,21.23181695622614,-109.8461736007491,9.402932229934553,-11.30282332101002,-231.64825610982467,-138.37870661421945,-24.04782521578414,10.137055916060223,9.330802965651246,-21.672397404242233,17.562395857305614,6.463201135507562,3.422967924669372,1.16955767067041,62.95236970634255,3.669425441515706,-9.577989241503149,20.948200233539957,18.172791220725866,-16.24957711047766,-8.859138768640516,-4.043846230951431,-33.93025152465262,-12.981094407228289,-8.414401749976545,-8.211258357139116,-11.070670037050121,5.702966504530663,-12.289925858247553,8.071770162954397,15.181751809155347,-21.804951230249895,14.741887073262497,-0.8399058366001135,15.412200601691143,-14.395815623023836,-5.682853741012218,-0.22195866360031502,-10.040224950730234,28.462889534372962,-11.87133769293964,0.5270207145008143,-19.053754394896494,-24.89682983560024,5.215562513030524,-9.639575244663526,21.652771935178976
70.1780774247551,86.54758316078079,45.41014406038226,7.163666602505833,-100.25112888975657,41.86109601969372,-3.802658465200718,-223.63918209152777,-148.58440789432984,-35.59650517960391,6.575612561944262,-5.53809002644658,-28.31479232611524,4.645219565004078,9.604942932006596,7.7984584460342,-8.905208285527383,62.74855548157336,-0.027955926414492183,-12.859031150353204,26.79283446997444,15.056958498931099,-1.321654590370457,-4.507719157210502,-6.637202280573646,-22.846687679785703,-20.525226374212927,-3.393236644140952,-7.527869704982647,-6.339261821866408,3.922366965009443,-13.044959596405798,13.669094750312864,9.063550158007672,-8.79506617669059,8.24555962853071,3.956118498906239,12.18515860616192,-12.711451333254521,-8.798768803470697,-9.356959522385846,-8.300964619329983,30.41234140774243,-14.456308327311039,-8.828230623619358,-16.297422566318275,-20.833504918528014,5.125159025584423,-12.25191135826585,33.00795580411112
70.38040133375371,85.75848772472784,40.353723544929075,15.054568563884809,-98.59807002974722,36.6203294278922,2.37201505290502,-216.05046208356535,-143.65809990031784,-28.65013941304879,4.982966711740923,-2.717083679497558,-27.81300140956039,4.21989361629198,9.478902920441818,10.645885197378535,-7.952658715752266,54.10552334196798,3.579464077081883,-12.627839880864572,26.532901700646963,18.69378565360703,11.594517496642268,-4.198051574496883,3.2432113405225245,-30.809909468579043,-3.657149435448602,1.525536582180493,-6.115603742866483,-17.72748338048758,-10.551858806465896,-8.890582215413891,4.285161916293184,11.249939766394167,5.898703175010125,-2.8571178435061135,8.462197734585914,15.128862435831833,-17.115746764944788,-14.431896800050517,4.848939017500214,-9.955043959742017,32.66173709984196,-15.123711598675554,-20.52783029990151,-23.767854524591208,-16.302572626794262,-10.549341222123559,-5.0597961205546085,20.230864523727423
74.87621033991103,92.06194318596489,36.05768075159572,19.99367257174475,-103.91942535426756,34.09965926743853,3.732551796519413,-219.73024474641107,-144.8496693359745,-25.878334009540325,6.49789075598833,0.8510121169817018,-29.516497311395476,6.452155143734469,4.748706332958465,6.481567454142162,-6.535811577405468,51.73148420384497,5.388992511469589,-8.303538381321156,22.381001668719758,10.42791099475043,-6.10989044634583,0.2848353260506542,-16.802136468424685,-30.725761299698735,-16.23341841614222,-11.575888567944519,-12.559615404608135,-19.59454791669514,4.519614476639539,-12.860418467509012,15.212751183685329,17.29438566764371,-10.415382804158137,17.398850674277895,-0.5906822625972374,18.502147559545946,-15.451435130802755,0.6504731337487453,-7.518670382544098,-3.115317312345189,33.065983706879734,-7.595309982019751,-16.285315376269793,-10.683790517685562,-17.051641167459813,5.532705641790262,-19.680256749333193,23.164882008782833
68.99647411359112,87.11155344651719,40.08367883087824,13.740334334469072,-100.85937275645324,37.18901305476768,1.0965538772347507,-221.49932886621144,-146.25216314323896,-30.04384425882079,5.7905705492735695,-3.694178104380719,-28.87279033117587,5.058824882719042,5.193593350128596,7.173815103009725,-6.7352597923711155,64.30415852548161,1.7164401871595745,-10.67360502045961,23.733110155167303,6.627378377351629,-9.76164919224847,-4.001778112229239,-4.9194895968891075,-37.17032029384593,-19.624701485435843,-31.211816904645115,-5.836017597917328,12.678480265332858,-4.755782224413697,-4.9842328693018745,19.585950709667777,14.05312407872567,-13.984120204440618,4.4977132472595835,10.79740955533737,13.67617355596461,-1.2623722440866079,2.7120499721266835,1.5662474900598085,-11.125942234074365,31.392792394619953,-7.947533750792825,-3.9806010237653418,-17.45532170598224,-8.16319737380445,-5.9792860313076535,-12.504106665574724,19.986254601740143
68.34979763552606,86.19853361981549,39.36517457326582,13.070396159542959,-100.9335657422765,36.66851872297167,1.3488221516670222,-221.89909681374934,-146.11660534896464,-30.350139988852604,5.426698901642263,-2.4965987403393806,-28.795954679838793,4.788768782098375,6.145855925229416,8.069314268964115,-7.986454900878478,60.06029927800286,0.8669022845654641,-9.665759101951476,25.751874302023065,9.10136431418442,0.12019661291159878,5.1368629739452025,1.1777459277645335,-20.602203092620808,-7.276619692106436,3.0110734189698487,-0.6320471548657398,2.7831561677549956,5.226214598650979,-10.217276260250769,26.801491131604003,11.397049836250169,-12.405421785414964,10.820272201248558,-13.69937340898532,22.704485074029925,-19.802046914845175,-11.925476766271338,-14.885346859939906,-2.586451852582135,24.9626207400112,-8.232061338244051,-12.226123608191575,-24.332153879180158,-25.091202999076252,-5.673565774941062,-22.12749475643273,15.234048485227095
