0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
68.81977318383754,87.582951144328,53.07833495594521,20.32386950284881,-95.35332562572603,56.772590483972536,-8.072941955714736,-221.09386012660167,-150.6721922988961,-33.65604581510368,-0.6342152393298282,-6.350863981017981,-27.59244133921071,21.794008924657575,6.890200635303252,2.7340035917966556,-12.142440777684023,54.45702483186226,4.005400066379236,-15.85533483472152,23.07796471661365,7.5191919945748324,-6.641449386206489,-6.780248829307794,-12.336622286155638,-16.85804869693756,-16.422004498573383,-21.720657833601734,-16.657876080754768,-2.8855746331796084,2.9207176353180793,-15.621905266788838,10.90154598762074,15.215955867205219,-18.011500123332766,16.470721612442844,8.761233401385986,10.42301351207739,-3.7635219023528945,-24.77821958663081,-8.767096401461295,2.189354519527666,50.26264009264139,3.169056576953345,-3.7959225292130814,-21.21108816263075,-29.658993957362043,0.011552908322705946,-12.856339780603985,26.633123356862455
71.67712401753641,86.50449890981896,63.94356303583008,-7.76275500421089,-98.34318519321681,40.635823119215246,-21.83433511286836,-201.20330348333528,-144.23079122678425,-57.98746573618662,4.97708365355248,-6.543745766193689,-21.54094131936645,28.39464375797369,17.59871484550972,6.257531331386206,-11.397985543933821,65.88897869959663,-0.35633786799140665,-13.124023012823239,24.37652521511424,17.54056554336161,-16.18094626308843,15.427712397042228,-20.176266924751417,-15.32148319258674,7.826422920155938,8.991756964625758,5.537462804130268,7.278315285771058,2.4493259544660884,-11.567422497068204,18.256979944667407,4.8013040893913335,-2.798435364776868,12.997109502954505,0.93459531300309,15.930443924376473,-5.505189455236129,-3.4081940056379505,1.578376595258252,-12.510336948872402,31.332754789349334,-7.584990328030805,-0.24851108299419522,-16.27989395478732,-21.665744148969207,-5.360010428989272,-13.21380572669949,21.78212112002133
75.57486116802436,92.5716052017622,55.98125348053495,-17.392858701771964,-101.55846313462622,33.045044021932746,-19.64741830443187,-209.76171536740685,-151.0435298205599,-60.20746568590468,6.252920090227469,-5.773260042017235,-22.48720850353984,27.112737792883266,14.060969937948034,5.8293960795967,-14.663310302212558,64.91815818224632,-1.0130721844574229,-7.459146220996706,22.00457156963724,14.990465578497481,-5.199736312110872,4.298273392412931,-10.0351105305188,-18.819102280867277,-11.981116348321374,-7.357273504684869,-16.171893865813473,-8.13249749297156,4.439455403805127,-13.848342358274135,13.611941010753286,3.566209389747181,-13.06721098214124,11.661305771840906,-4.046551948937925,17.32168748765441,-8.33693745937771,-4.293011573056367,-6.6213099938515665,-19.381053933120544,40.680089445288004,-9.541975107385193,-6.195611831033261,-12.835311427054194,-26.45696112726609,-7.703078764958862,-9.989342133078921,24.170223390563393
86.02516321481471,99.55603182609636,6.526906456191659,36.4037243574793,-113.31344665287469,-0.9410552037488031,-30.422216784957097,-232.0585394062548,-127.03973296585238,-25.019332926164505,4.631328167069755,7.195519136633801,-20.212726965940508,29.031265757761748,10.134175385010078,-4.433256807294693,-7.6756912872829215,60.830363365132214,3.3364598779235557,-9.11166401091816,23.792072443063,9.642985627496174,-13.663668056801598,-10.276312878418281,-5.239734842006079,-23.005130082631265,-10.6260255514241,-24.026478928701778,-18.8536586953451,-9.190793377287974,3.2505549403219636,-17.387689609286564,12.25146937585924,7.81756632514983,-8.372918610335043,4.938413493573767,-6.983310943739841,17.624515880132826,-13.666438652564748,-10.319144044387045,-1.2583380997583298,-9.795983087767407,32.76307700851816,-13.15629473773134,-7.028184271952178,-14.09847776316214,-19.2114426339779,-4.465110803409434,-2.328377868527433,25.150437184581996
66.51187976546179,87.07524287877595,50.078351699781585,27.93599823090309,-107.56382440193923,24.51801534415378,4.51475133554538,-224.90797394485827,-158.09977987298913,-20.898803198287684,-5.540124131906567,2.647939543330725,-34.781116018590765,9.640644098187648,1.8517522605694499,14.17291590954348,-15.940678175205827,55.36839972500516,5.546252062647667,-11.860244413577997,25.852329227701325,15.827792644770877,-1.260494613322166,16.626640517359935,-2.7527523773085107,-30.76911909291821,-8.104501851012486,-8.538739138369912,-13.598462186186353,-14.578198564492261,5.698545531326327,-18.41918458518555,17.739371840301374,12.144115407419847,-11.294537115110442,13.972832726302396,-0.11331896927301699,15.92285300857758,-15.641790709517696,-13.14706996307159,-6.247462054116017,-1.7675989010388156,29.45456611712924,-9.125397805198844,-5.764057539758511,-22.27523703121473,-20.60464179279895,1.2812653842215669,-4.57420506748813,33.90577521233031
71.55615899296535,86.71237013668613,37.324393210919474,-2.3455334549090043,-96.21615758744048,52.67802284365532,-16.053606734042937,-227.74844672364114,-129.93838856921496,-49.87388913764833,9.914783009434974,-0.5121590622050132,-23.044273005588064,7.325174234861262,15.393612351305062,8.732202994382334,-15.071828812361925,63.63306178906165,-6.835717847480183,-7.006423355247636,17.119543456241384,7.225747487534456,-7.239661017727585,-9.59249526576432,-6.235261186881772,-16.976539134972384,-4.874060860296622,-13.636632605363737,-14.867748046009202,-8.46374953436736,-8.875663880925146,-17.997323784486696,28.183337162904408,5.09878954469559,-5.12954314473375,20.19284873759221,2.680908911063021,17.04491672172223,-10.616587972264202,-1.80946092505404,1.8353823884582656,-11.03943684708101,31.80900969474159,8.380146756994487,4.192200432808274,-10.105383058027641,-35.742933606486574,5.37549600072275,-8.274176344811515,36.06422684039745
61.93270727323626,88.26177818494239,17.22710810833487,-0.20148022960119505,-101.61445557772035,18.28819915856209,-3.4810543773800067,-225.71760782364072,-136.12838005977045,-20.48335210775507,-5.417259033024266,14.956050277856377,-25.089950774796637,3.3547676895670353,-0.45583838944748356,12.640059537902419,-2.0111231995132526,53.792739668644394,9.299471334000671,-8.88451165474002,18.251226983988413,13.967739283174907,-10.89542294354952,-3.720280183962341,0.323677352946671,-20.376402492697835,-10.882672561895403,-15.119127028645945,-8.330674399830507,-17.923692661452957,-11.338000973533077,-17.778775777246853,14.875026818667763,19.38859518091895,-15.351864400233314,16.47200441892557,-20.59406802101617,20.269259427280684,7.803695947794667,-2.137528138554252,-1.3244554297006523,-10.78546317260605,30.84061426443373,-16.999730359397642,-5.377032335417725,-9.904277247848976,-20.608827563182363,-3.4053840323920124,-0.17874791197202455,26.326854262747357
72.48135679873572,113.00351799057827,35.267328045725854,-17.809483779215014,-113.38814922155973,-5.4597566901812495,14.989318206114024,-217.26110295023565,-145.00543437696763,-34.3280942949888,-10.813135045785888,-1.4628704085163378,-37.18005179745081,-0.7493977376936876,11.624858198517183,14.386801587963134,-16.28352435529731,56.78019280688252,4.013776005131948,-7.628440805660284,19.995373713999467,8.253833165670613,-0.6159319630473163,-5.365408755138848,-1.7389785122300268,-24.429310862154296,-2.5018477589641313,-5.976605755924243,-8.576025003369384,-3.120041538176949,-5.14540204727555,-11.862501539308644,7.015332911521048,10.705044877215656,-9.31712638907329,6.180646768675291,-5.799582153975567,12.372280480605639,-10.55714265873026,-11.774863625764505,6.985623216348861,1.9767221007233573,30.632805888625334,-25.630102889344194,-1.9686051543207999,-13.677773348857137,-28.057134081893757,-7.855422032243438,-13.834912514910076,33.917544267695355
86.04403003846298,94.23172525991242,38.72584792536543,29.23577341846368,-103.89559959059952,44.79350083386625,4.882908594605173,-217.50288643902022,-140.672072555983,-9.889437121407619,-4.369459861410295,-15.250065136431092,-33.64510396763166,22.233382679788498,9.402719575522141,9.306374754798306,-16.289447995055166,57.88689229368787,16.62190222978469,-11.268996470030348,29.390582384715298,14.533593774024833,-12.715640942406736,-4.881489626211941,-11.007134151913204,-24.923099061248593,-16.789978921247986,-8.671051593790201,-6.616495831767129,-12.981198578889511,4.079770615505539,-13.288634831576301,17.779088977329756,9.559158166348558,-8.198746662722847,-1.5802759078175077,10.614492401634514,12.640288577603965,-15.392940351370145,-10.50437071426354,-0.5017086940994631,-7.975690246218939,23.66475743486987,-18.86694044261255,-8.167915651963115,-16.14447436452668,-24.68486654619442,-0.41751914515781774,-4.013697915712875,21.678098522815525
74.69895699653928,120.55087651538743,36.75631063986762,-16.03852891287315,-85.45369333005121,20.18049621425288,-23.896132683273585,-209.43278120556954,-141.55797855238893,-25.633699241371435,-9.920893705511375,-7.086429752850171,-21.45508705399562,29.794929814970107,6.832334621945527,0.31603934621091234,-13.080566591948946,54.02551608915634,9.927761953966023,3.9971487466010096,19.129026936047765,12.449324668341806,-13.013513123497873,-4.300814795840221,-4.2037705010763915,-32.02003029687646,-13.711717970309696,-13.542739945033174,-8.452096283414354,-3.260177437062275,-4.473936369141376,-13.253588820267382,14.40848631106968,15.295797182982566,-6.191153074313695,17.791251204169473,-0.9897933090281121,14.577301310464549,-9.365940934615372,-14.487035571351694,-2.8618405366391784,-14.630456100285045,32.53029856343489,-21.08260046457658,-4.434298268035359,-16.039651588305077,-24.154695938860595,-1.6835321045420941,-16.575977686205764,25.942189019943136
71.25454135350972,77.57422958032897,5.888131171685382,20.969107189795384,-103.21818137213356,-6.582823676439663,-13.584285099180352,-232.6566650836515,-130.8986638606576,-21.62200493494288,4.636713865378264,11.407959737293856,-14.006515604534583,21.28145411973363,7.26978890144872,7.6269582899853265,-4.455578172858414,53.17924458982795,11.008552230082387,-12.478419300754522,19.218921471812827,18.024658192865285,-13.036447513287882,-10.789192999405692,-6.179354207814566,-31.0523253542982,-8.370274124462163,-13.632317813577378,-11.154638332480904,-15.112115106504678,3.863190417846445,-8.066023624922558,20.057967890997226,11.313806227732067,-4.807575067120329,11.87487714115759,-1.5671025012362314,14.603214895666637,-8.943269015042214,-8.844144423908633,-8.253457059876174,-15.967663784298475,23.794733424477442,-8.275546212523778,-15.838873829513231,-21.840665815406616,-19.19666005945453,-6.298566979772158,-16.01121060142172,37.988008073893006
79.83386692501509,81.9795455326072,49.57497143621851,-14.868186219834966,-100.98393276696464,36.762078495011025,-10.760845598779243,-218.121086508436,-144.79462364703943,-59.56903387788511,8.423921166697376,-6.208732057569612,-22.015479064004253,11.608418346273274,22.966166518117937,9.229845329154553,-13.335348695514991,62.738211012402296,-2.6185743671117425,-7.968772578452366,20.592840014602682,15.624998929045727,-13.824428644813565,6.718751013918663,3.622336864599676,-16.6390720270023,-4.056434304697227,-1.4743249927106845,-28.16379848076246,-5.732040181906832,-4.1258382461964604,-9.826806617245719,12.059215139168248,1.3738027879878594,0.5739290967897794,15.999125745895817,-0.05531927687926341,12.153535883726533,-19.97654747494751,-13.129208031413292,-4.775300158374968,-6.524764389946606,32.03804650027686,-19.26492750350143,-10.990649111227148,-22.11638440741546,-24.225091350629405,-15.833759397003865,-8.333923920126963,25.726882676333027
71.2215843161363,79.43576127558913,21.063790712813535,25.459810792260882,-104.20054100566186,3.7434670664069305,5.8141462460728235,-228.18576278400013,-144.57683466202286,-15.867299296590609,0.5167721273145887,12.820084281960076,-21.8880090519495,12.2468077816896,2.519359133018843,14.672314688208882,-3.645665602291549,55.24307096944461,10.98104361900226,-6.560574498053474,22.951729807079893,21.840684254175947,-8.53954892055873,8.305366800071827,-22.459078175007903,-20.076696558435387,-17.208226056545296,-11.483408477403241,-20.213971051576813,-15.959331338913117,-0.7690630830982181,-13.780679126103703,8.920612748556586,9.824411937235077,-4.813222481971762,5.445448950513832,-4.34589775259132,15.565405266560552,-5.989885164231293,-10.819714294251629,-1.7050525668051328,-3.9741148139962976,25.97997327761554,-10.387347726639769,-3.7327192576464316,-21.806240899178412,-23.760465690277698,-4.758483817805102,-10.4763213712125,34.44694934996735
62.915385432746916,83.82623547188803,45.67616239791298,19.60296657518432,-104.62114575615107,28.15986357485968,6.877553435940683,-217.70796593078745,-153.45528608742597,-28.596985647138,-4.144314959621343,0.2860290242005812,-31.657922186148262,7.854980700716563,6.380709212193964,17.046546728376207,-13.64422375145819,56.415572267977254,5.7712054499073115,-12.363904950903509,25.321291565677406,13.656384640862093,-8.199639286993644,7.730475505588352,-10.00107138713911,-28.224397584936092,-12.893686649302843,-7.080485887282903,-9.526403769896575,-11.263219171206124,2.069356057797834,-10.895753547842187,19.588437266532047,7.1436943858615205,-8.488377665242407,11.707835416003192,5.662703749131257,8.541832451732455,-6.375287542390295,-1.1968272347707902,-7.522506705574916,-3.6349214514627053,27.001960115141838,-16.32487460983259,-7.340657282903791,-20.262152216771874,-30.510457719568272,6.96310961201347,-11.42566871107812,24.96723223147557
65.49427817957393,84.8787886050377,52.70443733688356,13.284164004180816,-105.44221378943416,37.15214701004234,4.863399097144704,-218.11839253630168,-156.64164279866623,-36.62859862341594,-2.4090823697344947,-4.330542103493056,-32.94496593127096,6.0790726004928075,9.465647345099608,16.477667548139127,-16.044473585375698,59.00559940918149,2.545871605796819,-16.894888242664344,24.28762834342527,13.177734003703286,-6.428925159046997,9.472817934315206,-10.039915358741446,-23.817488690998363,-14.417404675111136,-11.743285280784978,-10.25353824994996,-5.241517277104741,6.26548968700982,-6.176243656938203,12.1872514547366,16.6400774546885,-5.348327504044965,16.301625535095102,4.581938554960047,14.241420322136442,-12.316532810176753,-6.954675473754808,-12.035187646712693,-7.0117978736560085,27.151575498632713,-14.596946493307662,-6.092849468425268,-21.44732940208519,-18.945684652795805,1.9601672506921526,-6.96899313930556,21.886474888054494
65.10281041572007,87.45317620267065,43.31294052819956,22.169579624861896,-108.51585339711261,28.413741917046103,7.384551214481327,-223.11502005192793,-155.15910747020894,-27.081449602696154,-4.943347394494611,2.434122531242381,-33.16426095204279,9.834413297638127,6.3030620574767084,17.522552134788555,-12.59746949150179,58.343963612303526,4.803142585958077,-9.081907501704746,27.793638378590856,14.338130807633785,-1.0970013466919255,8.283718601132382,0.9072554069530376,-15.225621766275452,-13.552515040356063,-11.215457224145592,-6.17302559413214,-8.369596087322108,-5.147253893414773,-14.837107155393237,14.342611714940665,14.443186081561306,-26.95555222831199,0.8213141965063713,1.5404172462774,0.6531360765674954,-10.689882394033214,-7.131334115547416,-9.17630979370715,1.1382841397386025,26.234708226702416,-16.837342018927018,-6.400853126938818,-22.29992062835838,-25.172840327898008,-3.5987230853307492,-7.43980380662353,33.445210027555575
67.8308981505875,91.8830688042567,63.74555427859618,6.31841905408948,-94.7271676545087,38.919257798450495,-11.44890319216699,-210.7356677421846,-150.91726280867945,-36.540602302707995,-3.2951835203798407,-10.389852043025993,-26.58984967422954,24.860128537106924,11.909754471764938,5.353445435657044,-13.7710928922362,62.67195831342978,4.307346659212388,-14.959653429419374,25.794302836367283,20.242437337629728,-21.465259091531095,5.233684242711256,24.280124216672938,-15.280869987057331,-30.402722758254406,-15.68552055885559,-8.214355908600165,-10.40755868138909,-3.6154990549355297,-18.067197995914142,5.607484247186202,12.48957336859246,-8.6053902882432,15.951316419843266,-2.6243154660541776,10.209450579610445,-11.754603401841084,-12.488549761019378,-6.07758440169561,-18.746060889083296,27.969590453796243,-2.66544764246418,-6.299346349257805,-16.728207435540458,-16.083086173183688,5.820266173293243,-10.351757461515604,22.804650726436883
