0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
72.75863567499822,98.96817913050165,58.256118010936476,8.35253478291692,-101.72990486488484,36.45055930971015,-4.703777516302345,-207.28710995953324,-151.1289579065533,-31.033714450115944,-0.851640061631918,-5.370065756655386,-28.765191269915572,22.195253930403485,10.8349501907166,5.482942778412079,-15.52452351658595,59.732792536988114,1.0666474265749102,-14.97300844444552,23.020210231033136,16.68612602009399,-5.731949870189965,2.565412281789609,-3.8744817066599033,-25.652847210160935,-10.025605099575737,-2.874925368913896,-20.17808201342868,-10.976130634571255,10.99695866870986,-1.0230943389107865,10.974922385091904,13.437939413311945,-5.891554268253795,16.21742563635773,-1.1692547933437893,12.199060366349324,-11.555115995599097,9.869056469543485,-13.550344807956492,-13.797897433245401,31.814898075150293,9.8844856935065,-10.62449881731641,-26.181780883734774,-18.61075631279874,-0.189507719855861,-3.3167383198934814,30.923609542569636
72.59695893929008,96.41648018588481,43.6143569278,-20.879898221053757,-94.46823287308041,33.52169404533078,-21.28778600935716,-201.27450330222544,-140.42451718858348,-60.68146064982836,10.442053800853513,8.17269015463489,-15.327373192303046,37.632972713257175,6.370611839912449,6.774819124328032,-2.191284684292974,60.988529887750744,5.911725311213943,-7.116642696839203,19.594465434139547,9.773989727011084,-14.955632993489942,-1.0758054290135703,-3.8299526352223907,-17.72532780922437,-1.599003711545235,-10.962617035448872,-14.74252837372498,-8.010850025888686,1.6129346358236676,-6.242354663210246,27.69724005169015,7.037674885966007,-11.7264548190958,15.67309132662531,5.39159776103563,18.919867801320752,-12.064928783674898,-11.778126472261214,-21.862588157121245,-19.57215678553898,26.95751772572484,-22.06699630420259,2.038330004507932,-10.169340755541938,-14.00500279987421,-7.059166408530677,-2.0688401870177344,26.93151175661764
82.40763059807712,102.83971352915108,57.48668074944011,-11.028874186036258,-99.65236466309605,42.43741619290688,-21.88757381018438,-208.72379572151266,-150.6604858148564,-54.18709484896643,9.356458780185855,0.649411571610651,-22.57784509402507,29.798909809946927,13.881767142713104,7.201214478949674,-11.021768499103077,62.0483533543538,-0.3461789829782642,-9.075327606722066,21.00008359338668,13.338256296864529,-12.182442601348669,0.2839439742146581,-11.14486086356446,-22.172534022490726,-1.2528546574163237,-2.848473257438709,-24.755550041196035,-8.014761575116786,-1.0994372922000704,-4.591157830709104,12.76733649672411,11.066507403543833,-9.79153087493544,15.51115231509526,-5.9977153598948085,14.852623259711253,-16.891602259416693,-6.0843029551139765,-8.05314274359006,-16.060111456270974,37.488560147753255,-16.15900209995817,-1.2782160423387001,-15.74180436074633,-29.57699293164026,-0.3726892535422808,-5.779653598267018,21.54969175232332
70.50080177870574,93.09198375806193,54.015486945532,-13.33321588766755,-93.01682239274928,39.92530293004861,-21.99222742510571,-208.8360707875527,-149.3379765920512,-56.12191711670695,9.765907512514373,0.8393164253842818,-18.47508622452878,30.41438213031661,13.206691509839505,8.281385299470697,-9.450208814561236,57.8049674703901,-2.265240069967076,-8.81337231889211,23.921173612319386,15.99037084442589,-15.054688809404794,0.48165499853629257,-11.952606410341172,-15.968257501917485,-14.205650683719437,-1.7933095220818558,-11.243349168752633,-2.946415999765364,0.672831499530016,-12.554459782848772,14.139211381737619,12.703100797446549,-12.53807283952398,13.07638353668904,2.972762025572525,19.685852684728655,-6.456177444343087,-12.943734586062192,1.2989837035828558,-12.585212243611904,36.29188088059545,-18.778325272951676,-6.849741917674937,-22.1510666442787,-24.150001197055172,-0.8164803086463515,-9.56973180043326,24.724874686349423
81.885493113016,103.7877302490637,56.647016254992394,-10.59423071423519,-99.19292474121164,41.4089471024183,-21.333954640471767,-206.58850017942774,-149.41627506691313,-53.15389817867084,9.238091974986322,-0.06274999183379659,-22.019296934100872,31.20070544340593,12.717028290703048,5.583026340174513,-11.57933175740154,61.78946889779772,1.1332745824697419,-7.63855148004526,18.514441032378464,11.16992288625282,-10.293807209929255,2.7863043071508926,-9.021002222144556,-22.067928476374412,-12.28968674771167,-11.01879906767048,-24.938877253994225,0.4484748909776215,2.721316287265382,-11.365808960084733,12.133227103669007,13.47969384719078,-14.407500419871916,13.253241081162276,0.8523764177289479,18.144269709724274,-12.183308192020585,-8.47630922706114,-4.3583094826762405,-18.1466425851905,38.499288062311926,-11.409058532844353,-12.829494426890477,-24.94088243816531,-21.51513313817014,-3.2340929885631686,-19.128649628252873,25.903361788653175
70.35101270114399,96.21367588536297,15.540427540037122,37.96762040487141,-104.5172843903295,7.230931877091063,-8.50224722501531,-225.9605059788457,-140.69942083758585,-20.901395171663577,1.7949029458211214,3.428905833628376,-21.28370407233938,29.3030473925115,5.811236566657169,-5.4677943352030365,-9.002933530155527,58.62565063635452,8.829288736473643,-5.868163587089199,29.67377084869205,20.14962561113227,-7.475297361795285,-2.3619611260384907,-11.11271234713973,-28.0157654131516,-17.713858298922332,-11.381391894658057,-13.4068812483468,-9.918531107362725,14.227328205700944,-11.592023291209706,5.501774608198071,6.756484863806975,-18.19856290234493,-4.287013868449159,-7.394090867870684,7.409832422920925,-9.652450443089778,-18.425281107499533,1.9613618340580423,-26.894612975496972,33.8695845724438,-8.106894792830259,-2.6184935631183457,-19.818885656221262,-18.761928168667072,7.320819059900461,-10.218115400510285,19.922071372848357
65.90666216747223,90.44534793975708,51.42176566553242,18.582972455446548,-100.55522696270907,32.338312757828184,-0.6298972886962844,-216.89504901264388,-154.74079637909344,-28.12128485702126,0.2796878361525592,-3.547216818004088,-28.013293976685176,19.837607886113602,5.915657612633264,7.588323509641912,-15.632180587010287,59.45878766407516,3.944035199166975,-12.182766631964569,26.161271088140307,15.760727884187272,-7.69920979008792,8.680139817943356,-8.519848149400556,-25.684761464191848,-14.313882803888042,-8.730058124771292,-10.925613248124057,-7.967760252187006,-4.884473863849646,-9.695982845617076,13.013551437862603,5.096679741707758,-12.942284346087547,7.791356889972218,0.8720993229961955,12.12090480452413,-10.57777232813358,-10.128822162044843,-4.2869859636572,-7.422536474503465,37.525555587245215,-8.401355617510404,-8.469379951259913,-15.707963592972554,-21.682866819429925,5.253451945328061,-6.890562375742839,30.457328280937688
68.604447481503,92.16968539258643,43.60290511119309,29.541878858271623,-103.23889953068397,25.24323672191087,2.812652726906691,-220.59405479828737,-153.83800443961016,-22.539068834426566,-0.2987995128404126,-0.3581973190582506,-28.47741989510506,22.723590285931014,5.118917719975767,4.600232653680861,-14.13021498259547,52.43801369864668,6.2590683501441085,-6.077893654178821,27.151736442216492,14.565546764685468,-9.670521998343318,13.804987600503761,-7.4471099551889886,-33.59907800957305,-13.540823461765573,-7.470702117238915,-15.235719312248534,-6.835207641109264,-1.4168174398001008,-8.04154271259932,18.963146316532985,15.286705669788594,-20.606970835905912,3.7193973595370373,-1.1434266788034364,15.30051557170827,-6.824441014818518,-11.926935147486276,-17.13402603350396,-9.254633419793167,38.72057232899836,-18.065314011240176,-8.352317356607887,-19.827939558199148,-12.794793005032165,1.1532800845072821,-7.291821488055348,28.02049526106657
69.4677843069453,94.02518720022145,32.56940085638105,35.89449338779741,-106.57595128979708,17.23086424579303,-0.05810347654485071,-221.67247898204695,-147.0430430518919,-19.720251632938005,0.23776873974587076,4.401156896216452,-26.62252485775579,23.271521310429435,2.1895010565550868,1.227314053484367,-11.894597824286022,62.79975747740303,6.3242286014941795,-4.676099717359412,28.91659850157764,10.826044327668612,-3.4536455394056844,6.550739955199457,0.19930580148778532,-25.303096718921147,-12.914922825982272,-9.577704644570202,-16.028072688690123,-2.812028943663009,-2.2224686863922827,-15.483367396929253,21.24744672703815,-3.7411307834054153,-14.652326659924956,3.974743699037544,-6.498287709462428,10.037601592120344,-17.43022596592932,-6.447655956431442,1.5230786524632265,-1.6402607534931803,28.558101221088975,-3.1814271195719783,-6.409230210442317,-22.603894851082906,-26.364121362895652,-4.666103058849959,-3.7410419607862124,31.80037053363195
75.92491162058053,98.37149490310952,45.490123975036944,-18.608137792772034,-96.18121527382618,34.01041617721478,-25.535789838008615,-202.87028463095498,-138.11545907554046,-60.65101992292906,14.681562985049151,8.280847004605256,-14.584921813800538,39.06976710598428,6.535810040545124,11.698255041961586,-0.641355142868985,69.30522934350319,5.704042244845366,-8.199258849666222,27.601077016459083,17.381935741097376,2.705979963382063,-2.5715734687438356,-11.71513424247198,-12.361280398119735,-13.151916937662602,12.13087588088872,-23.64315719160522,0.3930467196433298,-2.0844606018648797,-25.840205304726805,10.329202511293598,12.80914969008715,-29.2643232483897,8.321535006008439,3.1221740438771874,9.835019584450876,-13.803805543977983,-10.473370931464961,9.323832378829083,-12.064350670476108,26.558791847959753,-9.526437358821354,-4.3695259834279465,-13.767833732556253,-20.45036223391093,-2.8328828266479187,-7.067148577469268,23.35844592110233
70.54297401871513,94.41591058643237,39.592972872588845,33.03023343073115,-106.64512633014894,22.185036800490575,2.37415908442113,-220.36419832159947,-151.53060704365558,-20.82876967047749,0.07950069448960351,2.52640548880235,-28.34869917658145,21.450694670228522,3.9100930062245487,3.9611547644285316,-13.118731176266756,56.85265314092599,6.467630305716684,-7.275211059882701,26.557091596845577,12.667279162636376,-0.578662099708481,9.591160313648963,-11.869854673633778,-27.161768659654438,-13.8762184522307,-13.042141817694032,-15.050220735093411,-6.993557005951644,-0.4312819734616191,-13.511668686643755,13.71661152351541,15.659441992249706,-10.303198415997437,8.1710788188227,3.078434260682048,17.777753498834905,-17.15575561081346,-10.241776221681075,3.8862061093310327,-9.600633448840098,35.585404922338064,-11.382767281796797,1.5554973811421071,-22.35347907492602,-25.158641817154667,-1.2417092948926758,-2.1174247288060215,27.875199710326335
74.43449178808646,97.33140158089878,54.10327536307864,-13.055634066460343,-97.70109506766525,39.318754059464766,-23.648332039348322,-209.29968507733142,-147.347496716575,-56.69794702017968,10.43519747058073,1.15282127996175,-19.33706409511861,31.68984381117742,13.083094731508881,8.853191495992773,-9.536683181576183,60.633124555216284,-0.9283694678514376,-9.389383402966416,23.187734659541945,17.251131850410722,-7.824801383717869,2.6712132102901904,-5.0118064502635455,-10.835739171721535,-8.553085267284729,-3.301428767398912,-11.819376699857619,-6.773824928495301,1.6659199552303035,-14.051766803540662,21.331954392681226,7.710080408307704,-15.219731342257491,12.136756651450655,-1.2506710908189653,21.33299512636375,-9.958532251194596,-8.319617459486354,-8.632618295430103,-19.263908158734143,33.79050067304956,0.4799648570162325,-11.637908846994275,-16.204442825674725,-16.711233448029276,-2.403430003050116,-9.450307606405545,24.88968811158206
70.14662093759496,93.35902917663059,42.99056047911802,30.435847637453556,-106.21136921389086,24.5576324427986,1.3042310603907872,-214.8695907512874,-151.09733037180874,-22.947006953008252,1.2938747762111378,1.358113364569995,-29.006915181156348,21.67125204562591,3.225194360206584,2.19226015155977,-15.505878037630694,52.47313431881888,7.702913613459357,-7.389948853444594,22.685424408563467,10.298619287591364,-7.247754142089164,12.100420866955364,-5.822379463351808,-26.286692859362756,-8.584027180669233,-17.313491589779726,-15.500210239854937,-16.527630726505308,-6.725342804119552,-14.290598634194938,7.73129263903189,11.468047272548107,-12.430803131566632,9.693401108664673,-8.076441980488397,25.179457311104493,-19.67140105991221,-10.3832298455867,-11.69314632812828,-13.68478637273277,40.462063882443175,-10.268396126774498,-7.522051820217886,-19.831050832143664,-26.83661747241809,-2.4429845270983925,-12.1915102772954,26.20326325199993
72.02733845831196,94.16088036628454,47.65143854754431,28.787422934295684,-103.8187655539742,27.412297575988937,0.9446793440956931,-211.79666300367933,-150.91423103419433,-24.025271393540443,0.8151309785567902,1.130526249652699,-29.598583333318576,18.24640332158134,6.679159130961543,7.352959026336666,-15.15917994561177,52.10984631790717,5.072401597721338,-10.970633582716209,29.898838312479555,19.44262890060495,-8.128170255225072,10.15997522516875,-4.97441214938128,-34.17797971674404,-15.915778756111582,-10.151007530903943,-17.27615674158099,-6.69168507532634,-0.879826656842992,-8.584807152425167,17.042416810499994,12.001789961347967,-7.784985753001585,5.557048213605205,9.101744333902733,20.14589666817489,-24.862204474447857,-0.9715694072263403,-2.0018344657866542,-7.430472450418406,27.857064517218298,-19.618084252355487,-5.947377060239491,-25.447850912258644,-19.8402466660169,2.2409623683710524,-7.175505963379358,16.76452867121198
71.00542451576695,94.16480005515552,53.20580600737908,20.047520187383476,-104.02896007373721,33.26945283064767,-1.615757966712664,-213.64861560164246,-154.0976623610609,-29.89627093662048,1.770928800284918,-2.224272596379448,-30.041179353683386,17.87305942238178,7.944801330589895,9.086944383552321,-17.048855502835004,56.86664250794189,3.5213691938575167,-11.739344616211765,27.417518952496184,15.494529370349852,-5.126300123531109,7.397156764121213,-3.4577485212370718,-28.447786675843922,-10.084160620307761,-2.30899435861142,-9.921277858036529,3.0324395940350257,-3.119928259508976,-17.20194013273141,24.11013967851925,3.989030075004651,-12.235794580151332,16.604980587542563,5.4750026216040695,19.12348847816225,-10.754163094062184,-18.771911230804978,-3.9466399322222543,-13.530064588250914,29.965539404040165,-8.146978444302137,-15.0483072512539,-22.07930287869373,-24.707829772389246,7.255311587325577,-5.425588623939326,19.26867902763844
71.80486016623856,93.83749268344253,48.54213464440789,26.786155395736078,-107.03690012641039,29.228864767132293,0.42811361087337474,-212.93764626032788,-152.46436331990998,-25.971286029852884,1.4419737062475648,0.23531356948016047,-30.81847273694408,19.369308563284207,5.543873195534711,5.101107146702288,-17.263726716681134,55.78939391788086,5.597374578799283,-10.00221857570891,28.293803509270063,13.643076500598603,-5.241691337277501,9.96813009004929,-0.9236872007903472,-24.97410334078149,-6.658122494275292,-4.487158837698706,-13.949937045205292,-8.141081883351724,3.382478734722771,-13.084028672888126,8.7235274009438,20.082927527086504,-10.085599700863858,1.4747460530668293,-6.772348240747991,7.974627168090782,-20.039414788730944,-7.285438726274327,-2.298377753726694,-11.510415711290573,34.06304181818011,-6.752878432375592,-1.5725064209582875,-24.531901789372686,-27.237917952409614,-1.5750548609958113,-13.4468039509268,28.765787843033344
71.49402668482962,95.73240068157277,54.67369936208177,17.014407438469874,-107.84935438217144,35.841479076529524,-3.1071798522314715,-219.7800077338885,-157.4484212372097,-32.41199643294023,1.919118372197277,-3.434600896384895,-31.744173403016568,19.519227845156884,6.052590666664025,8.233361335204226,-17.27619206160093,64.77610206347663,3.6295197750133807,-13.422408337951799,27.859856627259898,14.630756191668098,-7.759982189481434,11.431943468323105,2.386616484184284,-18.95334876586321,-6.782533070469451,-5.939604556155473,-6.181041029982389,-3.6407372424544704,-7.89358178365259,-17.532659714667382,10.943994116201749,12.11016404967016,-20.354014949829455,6.615970547576525,3.342407282391683,11.334214165937137,-16.431688693016127,-7.181475415311082,-6.682695378178996,-11.866555183131103,28.50644873806838,-12.09837727523643,-13.440719592580075,-17.324938173088505,-15.467643399014092,-2.1192412267631764,-6.192981486252137,22.461647359326445
80.49678027253269,105.47441435065343,45.904424287143115,-19.879727724170447,-105.33774182837773,34.76528395973443,-28.03142384396559,-218.63394312767622,-145.44664435694483,-62.95779334020555,15.579340043703157,11.68431860636531,-17.906775332207317,42.7909764676052,5.664952538430555,9.79367145164567,1.5504180330574773,65.53087019583569,8.499737129935717,-8.645899140634512,21.995725025147507,16.338792272490853,-8.872140896943463,1.3362272258869154,-11.723531952606738,-16.41406825924588,-4.422860474788665,-8.096673148922843,-16.145627971548613,-8.326893463216713,1.476162254294597,-9.786780154696315,0.4220291047940794,13.268380765938712,-14.75332245574684,5.786569018359376,6.989417845030083,17.854988013320963,-11.207565117392658,-9.154989841449705,-14.649807376213973,-14.57993006608996,37.240365551004274,-10.825022111709648,-8.41034843023692,-17.784605918791947,-13.156453503604512,-1.4531882165827534,-14.925643203302855,28.81608334551326
74.32765914313015,96.47413191819828,40.13437778673286,33.65878653237794,-111.1566322965962,24.180561026101895,1.1367368976025034,-220.01551971322323,-151.98401929065656,-22.624221436873853,1.216240228194318,4.10511615856735,-30.24411503803737,20.11781197291899,3.100397495479436,4.187188604967936,-16.205951912464553,58.08860320513311,7.93403203062895,-7.063537846596451,25.577499491762428,11.801911289073871,-2.0253411369587297,9.009908553627668,-3.5685980592034348,-41.43648203940696,-3.279365527846694,-12.878405820547226,-7.916652774910649,-6.655657341204936,-5.453295542108693,-14.607281380569086,13.172197095129311,9.74862316833167,-4.569941932478203,7.046683699849563,-16.78120834339475,17.73857057514645,-18.542465549088355,-9.187588329798768,-11.561132701746438,-8.88475827514799,26.290450679558923,-17.913384375769738,-4.92515389321359,-27.610720345540887,-12.698924327036963,-4.080979550898133,-7.140341146853842,33.604765404177314
79.61043259395299,98.1476195334063,57.55379368611043,-10.389134696254436,-102.38920110592265,41.231330990191985,-23.6115959805373,-207.8706693227018,-148.1898840417405,-55.45251057574995,10.968657363466091,0.5832813146857747,-21.94598323169788,28.507934520552,15.907136548919496,7.982300097515887,-12.685538623941037,62.332938623149204,-1.357708199575585,-8.394695615901853,20.327684396361608,13.317357618558958,-11.566463497161408,3.9938015945631946,8.727044161191944,-24.89273266678374,-5.723906818358254,-0.6386477429619148,-22.371714572643043,2.5480855731316225,-2.8584629389637857,-12.254259233806193,12.379946133114263,2.654617454810774,-1.8319108547894523,14.384904322091412,-1.2650422548870246,19.10546119249741,-16.834498042750635,-16.56329039072913,-4.863774846934962,-10.40206731354272,36.93761251502839,-12.63486623906075,-15.470259758294503,-17.0233821791737,-17.63016133666527,-11.18934501186968,-21.469387444214167,23.34421680361195
78.99366210612827,101.34419388422165,15.192086522036506,39.746250568768765,-111.769188507671,8.935544006830412,-10.280443140246973,-219.9608888994821,-138.9018312883332,-20.22415742517725,2.496461161898269,9.977390145935857,-24.437502337491285,24.415898947263734,5.185600097980465,-1.7239322733808766,-9.077183335619655,65.57919433351799,7.212895361334202,-3.5936244680606944,29.283298951018487,16.30804625587679,-8.087035800241722,5.201196682288273,-16.398629378352485,-23.50979123663287,-11.018892940121983,12.571816962702837,-26.708837913597065,-8.490098015405891,3.540796006861002,-14.257948310257722,12.402237295609213,15.05689024532369,-27.46178784808394,3.708380209715611,7.421305944280174,11.257737965855664,-8.954538797894088,-16.08167047578687,1.3197761722018413,-2.9688525366942677,16.721880422096884,-11.687117402251053,2.509592105175992,-20.459698281574255,-21.211453101783277,3.6877083418513195,-11.751962614383864,23.532157096754705
74.46570912974641,95.15505062846293,48.23031066660307,28.716227294598706,-109.16926165437397,31.14964139399033,1.6999334478818504,-214.9452859646207,-153.60681967597807,-25.254428972799147,2.272942990763415,1.1910079334822674,-32.00280115141612,19.46845278614071,7.052172440478317,5.366328330207498,-18.199597375845485,52.92033185915048,5.773929268505565,-6.656485734743492,25.445730056864726,8.653045775102768,-8.151784631651097,14.367778780497048,-8.227459338689538,-25.45808209367757,-13.724804034618128,-14.59254386850194,-11.772533300579159,-2.539931631612923,-4.528790432976849,-15.621257989477321,17.38865599017576,16.74601530597228,-11.663731149302974,16.825783759041247,8.206551046885266,9.90946565617562,-26.593206636308686,-24.98912847678725,5.502126498451034,-4.203322455124988,29.663783584261196,-20.214486266676573,-17.411160302701646,-31.563087862180307,-19.197822351310002,-4.332771379734406,-13.013343311641712,30.10147015296416
83.10916995612367,100.70229066137406,17.886924092633386,40.344108417741054,-107.70782207420606,3.4221858191077104,-11.306021267961242,-214.3441442315613,-130.67077894149196,-21.655265352984205,3.4047771351538962,10.009672886473346,-22.803008247577353,23.632776776933397,6.26112003964563,-2.860877105663869,-10.867437993126376,55.07621578708188,5.5982532343874265,-1.7915821154341822,21.027425481344086,7.104699827092027,-10.553264060299753,4.793942567690117,-13.238664185870801,-20.411379045505345,-12.811908962501972,-19.294521154366095,-18.14663356544572,-0.7877907274683054,-20.762332890646555,-8.326608442739213,18.430546533882467,5.339478890296956,-15.594354327926267,6.697924575500912,-8.458905304671532,19.491155282037848,4.199094980688201,-25.543802015114434,0.14224913846180343,7.395930644055132,46.670622173951465,3.9641639463159226,-1.1638486589641097,-21.622916574159724,-30.241338616115616,-2.3804457641968533,-20.409786767186976,16.232737292619884
82.21554312959427,101.22537831016484,58.57754180707032,-12.39722451159621,-105.84173945841538,35.80050440687723,-23.518766054968125,-209.35272301075332,-149.5152620770474,-61.48152909978208,14.220727900166231,0.9860161453725036,-20.58333844659699,30.46165933818918,15.725986686620244,7.140806954431327,-9.534796606325248,64.78658699604254,-0.4987346770379464,-10.834943084607561,20.939433704346058,10.629620283047032,-4.271582693936281,3.1423917537071375,-0.8916563961207231,-18.055772265996033,-11.558348731141672,-4.962084761390949,0.7047702045192477,0.5947739080978991,-3.757208675394514,-18.15423211763614,17.10297842754477,17.727419260399678,-7.539221825065816,13.258153887867772,6.339539050607581,14.465865410196734,-16.581459297510833,-5.484079620793749,3.862231543618737,-13.78088955564254,38.57629435203947,-21.293482775555894,-3.685353400254698,-14.627983878457053,-17.656543776983845,-9.822759184938166,-11.691898077416049,16.83190494549735
83.34975728043338,106.5555253025691,12.531548593555032,38.30601911704281,-115.48865151842526,4.005282212494215,-21.39664441180173,-231.0334119389978,-137.8424939751191,-25.148996311508217,2.466228701008969,8.955740530375664,-25.148893129123422,22.76250724171746,6.853738738815294,0.26170622619734196,-11.501280832796525,62.464994911102046,7.565949286015611,-6.998036671963169,25.9728629985395,14.939941741992733,-7.4625640329628595,-7.776365782780516,-9.951394971603317,-22.880744872139484,-15.184569515794863,-21.27932367242375,-4.421429758346987,-12.127334597635517,6.323888925153279,-8.821241922008072,18.73564666282104,6.439588895986709,-17.550549587822143,2.585690764711015,-4.209823378043623,13.300701157886788,-13.551648483009378,-18.18826578135181,-12.800324607523843,-12.103633611040305,21.811441934355713,-5.90415327875977,-7.884598345001066,-20.900797268119454,-26.96448225050241,3.219425135344546,-15.39645237598818,31.98011975397598
77.17595367783618,96.93710993821897,54.102250770706526,24.164678470041128,-109.28647017385074,27.402711263072018,-0.9877788363748543,-214.45781893400493,-153.64782930558044,-28.478213744954278,2.437456042450923,-2.815571707439422,-32.0793757967924,16.645894337119223,8.052332289905653,7.729364587441398,-17.81064615895166,52.674670123966415,4.313113994060717,-12.243856140082098,23.883143278240166,12.683655881379359,3.750905869049973,5.547216775193299,-1.9587376498498728,-34.89628699424888,-15.680736755742585,-4.610242342410354,-11.374183702711374,-7.102086304407493,-2.314371547437532,-17.95358703050167,16.636631818550622,21.950381772866038,-8.296517757097762,7.9138750290278335,3.9336491631531665,12.714579399985306,-11.567615782217,-3.5044399330049982,-4.694936963563045,-9.213999377630087,33.65987492086035,-16.712738704546943,-2.093928668389962,-21.466691617019393,-19.607222638482746,-7.613420972339234,-6.176975409377619,26.751095457735616
77.87585047615678,96.90277704921995,41.144639661298534,35.59143165356144,-111.65940907803783,18.53675374567075,-0.38706563282883977,-216.54600106501638,-148.34416171882256,-21.726390819481523,2.102311656286081,3.780365911727951,-31.466870498727417,16.635383152818264,4.979524355748553,6.817641494920721,-16.166542194980497,52.477084414502734,8.719154166098091,-6.0028626640216425,23.133344837894363,12.576831946761622,-13.821257815364689,14.582121410958852,-0.7206097669361,-29.041149610506395,-11.96632026532033,-17.760048715150898,-13.447525988413325,-8.980641159792441,-2.2818457253565003,-15.176274643908181,10.305988924011174,18.49925656587672,-4.639292304755969,9.007423834686657,-3.7044432701254095,20.744092661911075,-20.244075898767743,-16.09621624005318,-9.347726051328738,-15.673712620477673,20.925697560318216,-15.056010425921679,-9.083018149837057,-21.473213546354057,-26.512483524375284,0.7663517551906154,-7.798831253982364,32.192090606082786
78.37752700355328,99.67174123434165,62.414801433717074,0.201621462564316,-109.8599669788666,36.12923416718436,-17.82428853408026,-215.79355806042685,-156.63314748094467,-50.7995567020499,7.841608417456564,-3.786901915933215,-28.04415921931907,21.662607941503232,14.73338150769343,10.836732370653415,-16.50219437900263,60.53924367501696,0.9105930980979338,-11.805574922828331,15.797984839427524,15.250708089554116,-1.9124708586189314,7.414071912196718,-4.601519358154977,-22.91817709238066,-22.07907113521884,-20.077236238598687,-19.883930229345165,-7.029908558554325,-0.6368474405739944,-8.812521000587992,3.010324236079989,11.068599046694924,-5.965068316020817,14.80537035875159,0.9084473502444759,24.39609615161422,-27.883963523784946,-10.634904275612339,-15.459109672751108,-17.130312336977134,40.76045622784534,-24.053391363609826,-6.093508487358529,-15.966872024598352,-23.06757427796422,-4.2786455425642504,-5.584620785649982,25.944712644737855
79.68618310447472,100.7562053601642,64.05236548790904,-4.2841993394049735,-107.65121034393505,34.507481405999926,-24.725061010430178,-206.1640292179637,-150.41385060610014,-56.20825607209747,10.971133623013689,-0.010232236219620106,-25.1071936303193,24.63723440720653,14.641093280269756,10.97923335688234,-16.24632472827323,64.68326509650902,-2.9770144368787737,-12.308684787976814,20.04348297240768,16.014117397062524,5.079944878763172,7.730326019092452,0.5055295165307889,-14.494346732606921,-14.633020123924055,-10.737909259465503,-10.545441397353494,-3.7858309171387106,-0.2679963432401884,-7.823420396755557,18.17061131603428,14.90921503049275,-15.34093494792492,10.683488393760584,-3.390906208988607,22.685628323958927,-11.799810303802161,-17.468652467562634,-4.130935707221086,-14.357670020270712,33.31753795324046,-13.086951086695784,-13.075047682212698,-10.456927248017422,-19.783588850363323,-3.245162219361932,-8.728299852088583,18.539644514561232
76.26637783068492,96.50977057033666,59.22418213231897,16.335830589370286,-106.6563663013064,32.34384111769175,-6.422573818173458,-209.65029717744264,-152.63073938525628,-34.259051499964166,3.9875366985572587,-3.678248043019482,-31.779594880143662,15.576923500276466,10.043582774330865,7.410481318261823,-18.05979474082038,55.618284045800756,2.8140190897925956,-14.106770884437942,22.56044790040652,15.923987422329262,-1.3878850284269504,2.9477449455967886,6.111972383204684,-27.660940655033155,-8.200499820625089,-19.094097979790337,-8.21639813770305,-8.74506135827091,1.3192096100328286,-18.239091827020356,19.482217456408584,18.962555345552524,-7.604124060040327,7.660393643413422,-2.55191447913953,12.598997261064682,-16.478411564946,-5.534172322525626,-2.3292333562209215,-14.209749516385845,38.234426884014546,-11.774195647591473,-6.391877720787139,-22.350207120637027,-19.944033308392935,-0.7681767564151558,-17.751894072028925,25.786537210544353
75.77131490872334,96.83550302322786,62.44829640827972,12.765963937127593,-107.36514045684777,34.277430361552334,-9.855201350547247,-208.07264862127693,-152.8341760921728,-38.08270230597442,5.384059189297194,-3.8107768164344797,-31.863100091454584,17.075890037141452,9.163094381036398,6.745257122621133,-18.313011022251555,60.24447950561706,0.30014346646121837,-16.679662022071852,22.51862397525587,15.33060198112221,-3.529079845646919,12.428768514187801,-14.136770667083063,-18.673110941064177,-12.240309711764926,-5.837467064484898,-10.704729750142931,-5.883742720397699,1.4624077670310331,-16.916437840541967,8.169275067856049,9.567144440732726,-11.617576916404188,9.055829116662903,7.581287632929616,10.050440704394742,-18.874009991618262,-1.8013183836003037,-1.6661564841844623,-8.548748914725655,36.45002330190789,-8.15802664657113,-9.13768762530343,-27.527366089368925,-22.160399325724754,0.7583211895396431,-11.008022506382261,28.2564125641151
76.424662849086,97.82786838076055,57.556985704275235,18.91404415801413,-109.52319380769416,32.81824815036417,-4.699068238048728,-215.4526524371634,-155.87080003032614,-32.629248057968525,3.6277621976870336,-3.6462549415667054,-33.19667673247349,15.760422226145483,8.602792932409182,9.053798413359175,-19.75480941237865,60.987249354734104,0.9560067516183111,-13.73640225296516,21.59994998490159,11.58158537473594,-2.347440703771298,11.6369234380406,-10.573160945359959,-24.92016378367681,-2.7945263340926374,-8.473347245307705,-9.70679271956272,0.24096467219103346,-9.879390580432375,-4.254606475650964,17.92847800389889,14.918455441192783,-19.063238192492772,10.23134135982177,0.20606200534016494,10.032417436691947,-14.016136907746937,-4.089101941989993,-10.210953098046625,-11.35768765424969,28.957294339377928,-15.8954908718997,-11.383683543567368,-28.99231252097284,-22.955364849733442,19.39313649190373,2.5287571814020424,23.775863138100107
