0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
64.79816651582422,108.10433559956888,51.60464932785598,-34.24005550199887,-126.34895395310828,20.956380459942608,-40.135188923423954,-223.64422806583238,-107.55039410856048,-31.216565994692797,5.9215840443515155,24.0227326559732,-37.1418094466232,-0.761451185276826,10.066903725586608,16.660286935363345,2.081712739540492,53.566788804686425,17.14416682183147,1.3781162989240086,21.06175122386559,26.505304804672015,-5.545050937909849,-1.903654788371501,-1.8712187400527505,-21.992756480121837,-11.958751039122879,-18.966767470108323,-17.96057147367724,8.155714352676064,-1.5962566916985703,-9.796150502894358,19.608974774215493,9.223780470392768,-6.986331345292919,10.359961237422029,-0.9460922598127581,10.478947193407135,-16.441516785407856,-5.383098003629156,1.9858959773259848,-7.414588587022735,37.78193451033695,-10.624452084197658,-10.359092313391624,-20.31578249562027,-32.11251015328189,-5.876920145580809,-14.043435178324138,24.421198941618123
62.13682960985152,105.63037487325592,17.490762319135605,-5.219609504755187,-135.6210695386235,30.50301322157653,7.396056741997706,-210.27074953315113,-105.93329936323957,-24.36849072857239,17.42130773130758,5.379165641648976,-42.47425643620459,-13.04344224650853,29.44046277022965,28.66064435565911,-7.897310383339513,45.131800745792496,-2.071179306307915,-8.80896541290931,18.338343137927826,20.290182736265002,-6.307773704924799,-5.953109915982992,-5.112549038353098,-35.68784095164598,-15.101375577414093,-14.061189861199543,-8.696950930134252,-20.82715994151762,0.0912483190924398,-0.6228293270099616,1.3823389227586182,16.378659202144682,-23.988779267421894,17.641052780267778,0.15381232951079937,7.7740935523499335,-18.683108201925787,-10.116781835319705,-1.7727344473375162,9.327041544411806,28.978376607028615,-17.97396855155734,-9.132032795784832,-1.696451732481771,-27.20291526839616,-18.7080292139689,3.751090989332983,34.32788204582878
69.4293181335581,110.0991721064349,29.349326989534553,-36.52641561842357,-135.43043509950184,14.055656330738897,-32.89754979179252,-222.00612267529226,-112.13553841847218,-32.154351436865426,8.215115820252013,31.06783334798297,-35.26741971503628,-3.0108542519091124,9.28684944108815,22.88382494488538,-3.631761120463117,50.197148476811215,22.418145664723355,-3.0175013435383544,29.02259310664651,26.311905091608587,-4.148623272389017,-4.774637099731567,-11.319352441937053,-25.160146716090253,-10.251713502300577,-8.850200470899601,-11.469283883822513,4.956516320965058,-7.255546438589575,-14.458913364988716,11.504429156989133,13.102977121772465,-17.553605223103602,8.38121948558256,-9.796102834761857,20.83092894523862,-16.10552476337643,-7.51712553611978,-8.6710244453517,-11.964631643133925,29.66429547310435,-12.171208320158378,-15.438769026895384,-21.604017912867313,-23.610847059172272,1.106679925545798,-16.687266199438994,28.979126282051126
68.44846312856774,105.23814738025128,40.81828111927246,-39.70472461624908,-137.23860209017704,16.00039109330211,-36.12577833237233,-217.47690796962507,-107.02659377104041,-30.052830209956447,8.640755112421527,29.153164339093493,-36.622286839988114,-4.614422805224084,12.13552660714303,19.174175444914226,-1.085914090881142,52.85399268402376,22.180547719020815,0.34765958977011735,25.54556174967464,27.13386449266229,-4.3192370207451205,-1.5514365746149181,-1.7690999026513197,-19.24122621161907,-4.524566756524339,-11.065913990200654,-12.030708481408888,-8.944931674504964,-1.6872454717029792,3.643989510931493,15.806720752710254,10.160474346402209,-9.53343068329467,9.472991310759797,4.78759481164478,18.35814648386582,-13.25292279977713,-5.772217492829432,-5.045860948832205,-11.458103579427501,29.20117489647123,-10.14868014796912,-4.812351762845449,-15.717620552555823,-20.577094561352773,-6.371705328729,-7.95882414915129,26.078568865429375
68.97398547646792,105.26969359154322,44.68891048121834,-38.44514120098009,-138.4399735858935,21.274123200062952,-37.16951443205011,-224.07089566128343,-109.58045937327469,-30.91877958532901,8.743782476492735,28.569161516923778,-37.92624526136742,-3.4756698576459435,14.566851098638004,19.55785783981546,1.1380008113895665,55.15300542306103,21.282453856119663,3.154415065366287,22.78960182044157,26.445522144530777,-8.192950919657193,-0.12825879189659872,-3.7345118844336795,-18.16986858553772,-9.632513469511169,-6.064246658010877,-13.620588759271723,-1.1330780876419553,-17.69559500818157,-6.9999669094697685,11.842852441170018,4.443895947661,-6.794962920941085,2.8391693632062034,-6.85028222176852,12.252924237430948,-19.689708948949786,-6.938296017940484,-15.393209223819815,-3.3560611246580887,41.80836872230558,-26.603782388772203,5.021613992228538,-9.494637786927848,-25.00131191481752,-4.04823174086941,-18.31175974436046,23.966544601268964
67.30384150056427,115.98115393373035,27.67616363372062,-39.98202439913087,-143.8043170292229,3.123181587898287,-26.194489065209453,-219.2627417006675,-113.65820831384131,-31.344365296479854,10.573001703609872,29.74658458438686,-41.01173581815808,-3.1800514200114307,7.920676947439723,24.644377764365977,-4.288970315799763,46.4772202469394,24.249326444485035,-6.628047714435475,29.931793973030768,22.146908742677947,-8.346167397517334,-9.941751710128262,-12.113619871487145,-20.048182977771578,-10.67484939447786,-1.8967295959543016,-7.378737988373233,0.7876646181122666,-5.0743598321315115,-2.4000464489210707,16.11195297609811,5.168815217921784,-8.472217054678653,20.20325273544625,-1.7595065337473805,15.720790194669167,-18.42370432412165,-17.87641257266216,-0.8417427133103121,-10.096944350479804,24.598544032622364,-16.473147485283377,-15.397210807323692,-15.356221473214148,-35.23882746327088,-4.0521466855380135,-8.497757061385073,18.082633669193008
64.35834701411059,121.9592638426533,12.983599568767595,-30.701352255326785,-147.85851822475774,1.3318285211424339,-5.892514689162876,-214.38662883858376,-112.98528920254614,-34.89316310593314,14.235841903208662,24.304141743797523,-46.38628144196311,-2.7427701758464487,8.149639409530147,27.442387828014322,-7.642441327825771,48.29187341131549,19.19714293139492,-12.415546600536981,21.711623065368087,23.012072437037695,-12.313990903639379,-13.640671628010907,-10.547590679666694,-21.658996894648855,-8.534014363466929,-18.233056088394036,-4.35344201683905,-4.455183601550168,-5.138397525437675,-14.176593383646612,14.869006760754582,7.122564364760912,-25.271735673904086,5.127784941864108,-2.49753753801156,10.387083824055797,-13.405965661731422,-8.756399173526372,5.020195849068774,-5.246320042614693,34.65033184378782,-17.707819626247428,-7.600077941947461,-19.44405208118939,-19.97405354128254,1.5285053354195757,-9.784344414457898,24.903543368243106
64.83006773794726,124.06135618748385,9.496372230621589,-24.733161083219223,-151.73702744222015,6.125646399656395,2.682208603221391,-217.60614790154176,-113.69246503246598,-35.50390401886621,17.300234729509775,20.50295244593425,-49.12698453159059,-2.522420181482712,9.956126374869882,28.245016246901844,-8.07101325442504,50.88464397398597,14.777638048212134,-12.123329059231082,17.625253264507393,19.36034711034232,-15.971933151380227,-7.254599806010916,-14.423925531300672,-20.74876517017291,-20.559830675298784,-9.882737748275776,-14.245651573677796,-4.093913807950166,-0.26314412615890587,-11.137686839863019,11.244243248512392,2.314747337137561,-7.5638042421052045,8.84642516577998,8.820462269345871,10.098250490991509,-10.13267936344983,-4.555073338716564,1.301485688327741,-2.391155038408658,27.42076285436296,-16.723557934298228,-18.51899640449696,-15.909933436614839,-27.35781504932212,-4.36198562271389,-14.666688789925793,25.326688183073944
65.73106762396705,124.72249792602123,13.794829906942168,-31.848758930771602,-150.79640139637723,0.8236165553714088,-5.92095562159901,-217.5993774014853,-115.99282374914782,-36.059786113772255,15.321422583860546,24.106465197204827,-47.68487050524847,-1.3670047365340139,5.509913211594688,25.742649360617797,-7.255878132766451,49.008626612224255,18.556277926133685,-14.496604087818735,20.17861234679549,19.275919169185567,-7.86684159791281,-11.556047692281275,-14.030201256278238,-21.650651398539004,-10.451133081778046,-11.360713715830363,-12.864739704134118,-4.612190915081463,-0.16993890914227272,-10.636816684668386,13.254751338270507,17.805173405676904,-20.833485288193636,2.9522638514563475,-6.849536357279373,21.310550814435242,-15.957778079437333,-8.527621901735362,-2.659034824723019,-7.733840532161443,30.373254604697166,-25.215529005304425,-2.939057616249416,-17.152459452582463,-15.43050988520196,-14.341089228773459,-9.471286693798731,23.33273960322654
67.13254120041913,125.62513375487023,14.34573268541164,-31.329260606674634,-150.58575211876976,1.4130823539093562,-6.506339831675497,-218.05391711045837,-116.23732799510913,-36.215618689206224,15.267549129790652,24.29522819885883,-47.659096803611,-1.3714112389156519,6.701572494050998,26.976822607581965,-8.351734653510567,46.28393142750906,18.6198444484696,-12.414654984366383,19.802693646904586,21.127569852513098,-2.845676913202311,-14.80947700882042,-3.19211597826218,-18.40942907742648,-4.16411279285384,-10.897083059046786,-17.80284870201323,2.9694644986809777,-4.322893804649494,-10.387593747126614,18.40602764072514,8.167026363360668,-18.989165413073145,3.1556574462240663,0.24960642639256747,22.954659321366805,-10.622233486272016,-24.279324322087543,-1.6560002433861793,-13.954047517587554,23.940320339728125,-15.223555145249112,-12.2419843808853,-17.9091751117111,-22.410379816177564,-3.4424234716745925,-10.475927816314709,29.173412028583382
68.28775454697862,123.83807081473208,20.21847465995166,-35.92664582450707,-150.33545334537587,-1.016501024199668,-14.467257891900731,-218.94893432994255,-117.72066750430056,-35.18178004285266,14.236849103368808,25.88315899953597,-46.01441234504376,-1.1121354803423387,5.15048068122864,24.19257181644614,-6.111179575485772,48.083173976542874,21.75217564668444,-12.1560657099709,24.713443866457744,18.851780982707147,-11.861958123651888,-17.451277344178322,-7.248300713689364,-21.883156973856277,-13.799014542901407,-7.254517462506442,-5.672088886909934,-3.640040243877529,-2.9559543815535907,-6.092559731456196,17.99848318351142,7.3069623512625625,-16.07901189688448,7.9952613743105445,-2.3912840996045297,23.69306213957869,-10.086389975585009,-3.6705392369071568,-5.494563640585614,0.6877673783927092,25.555167670270748,-18.496565548072684,-6.72675292659712,-17.542104089510836,-17.22904221036185,-3.954710573418601,-13.387673140393211,33.67297309131928
68.95274418411122,125.68593690485893,17.03484990720808,-34.07139525684949,-152.01012891103832,-1.6326008374246044,-9.317421362823868,-218.57232664901852,-118.34196373130337,-36.1562120648005,16.593794184023494,24.192303977572948,-47.785753179487465,-1.532909063194591,4.664813772652465,26.893830043914207,-7.9124794650969426,52.25521536533761,21.097868731851587,-12.614753945823388,22.62714351503535,19.296523113959847,-8.9004489389241,-13.133709099693181,-8.816182351720967,-25.95191473488861,-3.6314188495623156,-17.096109526929496,-17.347593642362455,-2.0454389064382497,5.261350484792951,-5.866114586478748,12.095979440289788,13.428304473591758,-10.755015157090448,6.022983908511571,0.6663163735569171,16.228854389339403,-15.764811552167423,-9.249698831488564,-2.672803042874314,-7.916998292285301,20.392801751946674,-22.42605386734816,-10.436460879906098,-5.208644936071341,-28.62788916666855,-9.967497022521943,-8.632533867261714,34.16052896396041
68.66444200838151,125.97673121550395,14.125531387111064,-28.09457870403744,-149.8074740416044,0.7574960338939434,-2.2534423839355266,-209.96695410221676,-113.1044058571373,-35.9954457914438,16.515461823578626,21.04475134082844,-47.85334003093953,-2.3693071471263494,7.515928593612882,26.701136488617276,-7.995652144935383,48.53284178520476,17.335688045113717,-14.20838103030243,17.666244700117865,19.579757157477843,-11.423752160951267,-14.070701052361404,-4.636800544172013,-32.851718747528516,-10.783176946880678,-8.70296070147683,-6.208053597523368,-0.8707480658890603,9.715088833990475,8.176518095054035,20.73059480676314,17.281343552012068,-26.73607183826571,11.628042791321622,2.267081010843274,11.855739738915894,-23.705464631401696,-3.9491325798067,1.2243033894333628,-5.603508477500672,17.33817114928413,-15.528803644842979,-14.585630774922826,-20.124041556275397,-20.007310189668722,5.417627622349299,-4.316763094940079,18.87641414290769
71.05537734231996,116.00099903972001,38.57144987047563,-42.08537049468672,-145.2510452473186,0.7366771159650831,-33.43084800199567,-221.70290164574246,-113.85628745150595,-32.07422064944604,14.964702448966618,25.785280273186352,-43.00688255488258,-0.9811926917305911,6.448158407432629,21.769744853447474,-2.2581691480595563,48.900923075423506,25.15091698214681,-2.1862953846449145,28.808715748254563,21.380839528630787,-15.5109935525183,-10.14498222571456,-7.162271141424494,-26.409683627921222,-12.738036831641528,1.2972696391745835,-8.946444484048241,2.6067163859451767,-3.201158519046545,-1.5337832426407623,11.975637506961714,15.070498844430455,-14.91174003093105,14.459413414196716,-5.9917416434439055,17.998566137000353,-19.65385457063745,-4.020179545331395,2.5015318130933117,-6.378068328549553,28.67105225447269,-19.165962876472232,-11.64959607182556,-12.218000246927936,-30.114600329289825,-15.117648438674635,-13.173587993718414,24.98239879119478
68.88614516278312,128.4329589939077,13.598938173387458,-28.157665813306313,-148.5645836595457,-2.319458637004164,-1.3596288108208874,-214.38279338414287,-118.77477166016286,-37.77947964005209,18.88833005297311,18.08210631646586,-49.918120163294006,-0.4729710444798698,3.9099749615414052,29.32875839986451,-6.304701740982211,49.86535316171536,16.77909416871286,-15.36722883192775,20.009673392541753,19.518052954456078,-17.184930682126037,-10.407007019478307,-6.838332572815638,-23.881351911268137,-10.901433409641413,-7.030737261779969,-6.148614476825731,-11.005358080749758,-1.7783796574532138,-9.564506941982616,11.774221384061619,5.493628351484489,-9.321274358358606,9.215398592375479,14.837878117126255,13.97071073601409,-12.995455897501602,-17.12649413119474,-1.2431024033051905,-11.102862091569182,23.136132096274117,-9.248519200456535,-6.316524661497056,-14.00357455590358,-26.757959514689524,-3.1045756736357415,-17.619802947337984,17.69250501162243
66.58865875988805,123.59234709463273,12.12970098163571,-7.811838190252821,-143.73332307720142,17.871634767757755,16.186248173718514,-204.66164311892064,-107.23100474943796,-34.91502986093687,28.07188705434664,2.3495470243836807,-51.96182437588609,-4.909934076195107,19.483629834918567,29.178622846637904,-1.681887620807764,47.11128264973691,4.058659933480927,-8.52022299169349,15.770187408544075,25.827552290855106,-2.8605672522356826,-0.835372241503471,-20.271204103161825,-27.049435893832385,-10.824735950353139,-14.232003327641829,-5.644341037707185,-19.299240966564405,7.574620024252685,-3.2745736319628307,19.29138299000983,14.96475625791362,-6.340307017114174,9.128161698724325,4.740212226765429,22.408064937663422,-1.5511087172109885,3.1563268507125866,-16.824820898288642,2.536810607214174,20.10055986711232,-23.898961191385897,-3.5814346205411205,-16.093070473440108,-23.117574796463163,8.682804248631914,-18.4714987209256,14.913523445427444
66.99681174593454,127.10795160031805,10.867158942860923,-12.724803366670928,-147.6614778947109,12.987992811175317,12.416651841274993,-211.90049227392097,-112.24198791213959,-38.3785072284601,25.028098897729116,5.603494531779845,-52.558688782620045,-2.176513092464134,15.801330511090399,29.518027641067448,-4.645765658005985,47.43349055609874,4.6568032796977565,-9.466899104415265,15.474942512895595,24.62764800431222,-6.104789322461755,-0.43599208159844594,-5.064774501012472,-14.394759225044856,-18.27365423876747,-15.164336827132722,-10.565422146046066,-5.4422165376671785,8.816020028061187,-5.636950635489386,7.557861376256291,2.207858135236915,-18.562702511011043,6.9152136526017305,-5.068824442382017,17.08761370393042,-17.22808110494465,-20.462818084296313,-11.02707049749123,3.5609645152365026,26.579737791623675,-14.84454038713099,-12.045744499826434,-27.905902224503304,-32.313195330177585,2.2180974273449667,-7.771023926571729,27.5170034889085
72.48546336869559,108.31902146833542,56.12331495732329,-36.0452482439156,-139.43026298832737,9.955990494467862,-40.102771882844365,-217.89288142429086,-105.57436403086992,-31.583838647576084,15.111274594359813,21.95389492956534,-42.54790031349867,-1.518079653261239,10.81425965288766,18.811068430002514,1.8733576357680346,54.24255066944496,22.004756162364025,0.9996163971497323,22.46847630659026,31.522247778739704,-9.073387362665287,-4.360526815784464,-1.4181367109838625,-22.489529478204563,-9.842859507956023,-6.260715629617609,-23.851486121659818,-8.097511979536442,3.5707068945641747,-4.780216187442388,19.576725580125228,17.360144228270777,-11.108734277507452,12.702700956038722,-6.950251069450314,11.066467471650688,-11.65527546671983,-6.005960032227415,0.5283886585802584,-8.134032454040959,36.38764779322504,-14.833646947353436,-3.9935310690305332,-11.928658291372203,-25.430843304267583,-0.6241952636170436,-8.624148667176513,28.143469319156715
71.11425462076663,129.65595560338076,12.103181056519901,-25.277614242552705,-150.93226028154612,-3.0400130844180513,1.4425478810949692,-213.99337076177767,-119.01748435930747,-36.60171389398734,20.408050688643016,17.060626988512638,-50.54510077195681,-1.3966963916700905,4.207804145549771,30.818956403422487,-6.89784914578404,58.35068223477622,13.156548633579703,-13.95872509810994,21.200494254647843,22.337010297216143,5.793627254546962,-11.108236709400412,-4.275920561730581,-20.657065176870894,-9.044452944365327,6.642245308508343,-20.91632077510594,-7.222690933175905,-3.8870937996535355,-22.366341147738954,20.596058843951322,7.8184813386592875,-31.68035036672943,14.585407752055646,-0.005249015261071577,10.522975526686746,-5.273009680714139,-16.046988723190587,1.7371952406748221,5.2322528066814336,15.920899277304223,-18.722318473755347,-12.100798636634433,-15.452320402615019,-22.73596826877226,-8.851454515453499,-7.172306230482654,26.447901282569937
72.38693917743313,127.72532106661683,20.622853753803405,-35.40040383022459,-148.4601252449998,-7.728521502656597,-13.513247753345794,-215.67175947252895,-120.24365137473897,-35.11846809867347,18.386519676391597,21.42180299135825,-47.97916421238134,0.6012411728680078,0.5029295770457659,25.85907028472922,-6.847556361016217,51.98433728532178,20.03619064092554,-13.135981258045552,23.89403363132436,18.124407292194327,-9.675545597842216,-15.585889802544944,-15.219930308528825,-21.02096744743156,-8.079706961770569,-11.673092958255273,-13.99906156843377,-10.33955046903602,-0.3538735283099408,-5.19018473026085,8.84495924783793,2.0691453864935117,-11.410794325414976,7.8065414646040825,2.934224528439188,15.173334661274687,-21.522838990129237,0.40773421087352446,2.7114943275738668,-5.734866198961262,24.99099756462551,-28.9283968017321,-9.489386830973261,-7.275310789408287,-30.681250134430872,-8.38758450660301,-4.949548892714766,32.643096681634546
72.74723452952779,122.70609691895311,26.368031722268896,-36.76185948776849,-142.41968232398077,-7.3708426302655,-20.314374509640857,-203.19401706406728,-113.00964635519617,-31.90057465781226,17.28741622309358,22.885159030418222,-44.777078865214015,0.05702278296570995,0.030305748371097785,21.871809978705436,-5.615552108073942,50.71545704967631,19.427240775518325,-10.855603050467076,24.989929670677338,13.020316877191146,-0.01471846626058948,-12.572499958486777,-18.000434384178398,-0.2652478771999096,-14.910876039083758,-11.085604328842459,0.14197929813406507,-7.465431841158335,-2.201921932592904,1.1204272483259823,17.604602583910626,9.087729791483147,-19.949825122825704,9.240697343876054,2.643069441308608,6.961639998471792,-3.382148733021225,-6.630226606588845,-8.768030136929179,-7.45708596305683,27.14796242284541,-4.2549919058157615,-6.0049751268725196,-11.141220212554277,-28.39899916094907,-7.191616036359326,-19.847612997360084,17.637474957994197
72.33285015891924,127.50154406209772,15.894415973722765,-30.668755413868404,-142.47270743661392,-8.71845522697686,-4.198465444191693,-205.35933249627078,-116.98339657537579,-36.29657409558584,18.734541771764242,17.919488677704223,-48.20292186917414,-0.8209555556192427,0.2957117281498739,28.37686546277431,-7.0439254736274055,46.47004514644583,13.759998917483522,-13.985612668474744,23.780505238100073,19.520726174792692,-4.278612409190444,-18.487176177227205,-4.299990935143935,-18.24791070400439,-5.110485878129289,-9.070762499984097,-14.643474069316586,-6.2997287519163265,5.8087298313699485,-25.274371832868454,6.817036566693834,7.615686995376489,-16.41527316538413,12.73770377577796,-1.6584090109437497,10.034864839323374,-5.501875660727208,-20.417286514803987,-7.487965022073258,4.884784228214901,14.63515549463474,-19.893638157541698,-3.6492512945551994,-15.515637584540876,-31.516954399909554,-4.176168542026425,-14.25573443083844,26.495906084545105
71.85298872292555,127.42567540956577,16.724639212381717,-31.01040847070112,-144.3566222349857,-7.739885106011318,-4.320925854620154,-208.9124604924299,-117.96427079608404,-36.501233163091065,17.01437627696503,17.310415895859418,-48.53413215501656,0.13655515479399227,2.237760582140866,27.749312179694748,-6.065189059753516,47.9694722366796,13.242017606435851,-11.072630225469496,20.257414344043976,16.01015359134515,-10.871582194356307,-13.657715865452943,-6.192008312585568,-23.609360856912158,-3.9266908540512366,-7.689726907582692,-17.04353212297833,2.044944069713594,-0.5384487858389306,-11.66072829713519,16.67369430420908,20.848280805900703,-13.676736747715168,6.357626707258811,-0.9336109829875134,17.899608668652245,-1.5707113329239633,-15.540846943157023,2.587520496062126,0.18026391084832927,32.87434832405139,-20.831212489897236,-7.144737613351784,-10.57162902603878,-15.577372467714756,-12.47398194187153,-7.014987610599107,27.28820377562629
75.14645777174651,119.62783206366144,35.937251494717955,-40.33963488410188,-142.30369633484491,-7.3023007687081085,-30.446358367252795,-216.47339116715312,-114.456983477641,-30.820851812295132,14.027749644861423,22.485167119185263,-44.00076370097341,2.05922856214562,2.0513388415352867,19.960233982971275,-3.3146931348969306,51.12314008976919,20.9798549673527,-3.7280409766875504,26.717927481599798,18.018370912962958,-10.950611878665455,-10.464326291794173,2.1893553534237675,-12.23557809348383,-16.540994493958486,-2.5746702535551567,-16.947454497622005,-3.996204469931328,-5.8675311006345865,4.106204696107029,17.25630207761298,9.810612860404477,-12.06476437212869,19.413690559607847,-7.10359173563236,21.084016513112328,-9.203809789348082,-11.876574512375326,-7.662903390546131,-8.095718335809845,31.000918720312598,-12.693485915776858,-8.958426146147259,-15.469005495809176,-16.726573072135626,-10.766470437967634,-10.41160593845781,27.724953394425363
77.3388201970245,120.24548605349045,38.98223008616441,-40.997829910831854,-141.5730597694694,-7.191678465283466,-32.65224551822184,-217.12758487106925,-113.72212579865551,-30.004157328070917,13.805943502855925,22.36232813412741,-44.50524524883663,0.9184408296691409,0.819296718971362,23.141486030974985,-3.698849463811567,58.33621087392173,20.89861828779727,-3.892048124165724,34.05226305415616,25.862313731926662,-1.2628839117136437,-11.474500637940032,-5.445028719832511,-21.363874259178512,-7.830667081712715,15.24739194794416,-19.18903735943114,5.212656855164269,9.363401612006545,0.2552435378190907,13.618367402353005,8.723433121314551,-20.025526283153198,10.505833380171559,6.970505914471573,14.197811963769947,-7.761723836503773,-5.203710508876661,-0.4675813516470999,-6.247272770147949,19.118112339432322,-21.04000019971492,-14.304051395334623,-6.968646450709155,-23.20530348506952,-4.904173788143781,-12.331097717074073,28.512007519893814
69.19310008137207,124.22859780013226,10.476442876615142,-10.495641342580061,-142.80610512783684,14.094421354464071,19.814946796308462,-206.85189073866025,-109.10792132266113,-36.22773355323257,26.674413577625185,-0.14743462085725423,-50.84781799051393,-4.669748095866133,18.215062641682003,28.86071918610734,-1.108434908602609,48.45741061124475,0.3053899864084606,-7.195814970756944,12.001842799450793,19.927850549378007,-12.136213989726656,0.018410939282098582,-13.868432164874749,-21.715632094020044,-15.711972381396215,-11.802317562865731,-6.675552547169367,-13.591489067797355,-2.51926414037315,-13.275441838340695,10.69790804031004,18.174270417621706,-9.25330794972126,8.403566516854093,4.588399356671982,8.539296626916428,-19.7507144661456,-11.816358003079351,-0.02438074612360097,-4.143642175319884,28.733489969638587,-14.574892148383597,-5.162928399787491,-5.999128149801383,-25.945921116993723,-3.692607534200402,-17.278395280996374,23.448536778498834
78.95063011563536,128.9408941357755,15.342738451020924,-31.876544008073868,-145.20894855400397,-8.72181730309612,2.2498775927513917,-216.62865522818618,-119.25341840235137,-34.57287362752705,15.055717399183616,19.420907510742033,-48.226273121240034,-1.9621284037694906,2.913596854643259,29.795976992401663,-7.18741859631653,49.436526598492684,11.969413652003777,-12.664085767941124,23.08507547792998,20.544825630735215,-7.044919737147595,-14.295078565234114,-15.59455584640068,-23.043018585448287,-13.239394784117803,-16.557096289206168,-19.89155380344052,-11.335413971239618,-2.5071158642038034,-9.392660712602177,15.713474320650278,7.225415765727552,-12.741853753913155,13.091135238576847,-1.0757848863439037,24.22649958351219,-16.462385897292318,-9.685664553581322,-6.112539112550888,-12.685993319973761,20.83555779799704,-20.158205352569798,-8.03389557998112,-14.468727513562389,-22.965072673370102,-13.147899783635776,-4.700820443884069,17.205441928745465
81.31002968606614,126.47145217882013,23.788064498285323,-38.55058173816549,-144.86817532316178,-12.309329370981336,-12.066961932428017,-217.65099973325664,-118.11527208713886,-32.13445802761303,11.675141785615928,22.96253509440576,-45.72023440912653,0.2255357593704197,3.3749474074859513,24.441973054587418,-5.744725790065871,49.4626242985194,16.082306158259808,-7.8378846468260015,27.178860025829003,15.872270149914744,-12.514494682501848,-16.895440871412983,-3.98271047849083,-14.900255019814612,-6.445930542558773,-0.5147075845792557,-2.882061603303999,-5.676717503549256,-10.180260548466766,-7.50883972839031,21.00838333513857,7.135976090971529,-11.791328047714485,9.474662273724915,-4.44580417398031,17.358418924868815,-12.021791146516804,-14.657837993278221,-4.513425053320887,-8.965390036327184,32.146718383311956,-19.580734595630798,-10.480955057047296,-18.765522833030904,-20.34543097222425,-9.622707968360233,-20.81997382193692,32.144797107475085
449.52337460615274,6.738907936007472,45.496588437129354,-39.59718901304558,-200.29362066612885,19.735669266108232,-10.445114425745553,-188.3228079578596,-128.0186182624572,-34.79147307867473,17.414556405610263,20.118506900577707,-59.062910027162445,8.741938603030974,34.29546208577131,0.5502387271353744,-6.967482078287841,60.879606777735205,1.4318166306044953,-2.7347017929516912,14.922153331613828,23.29198517968264,-4.286768917967848,-11.005979378517019,-6.345320484866605,-17.847755461387763,-7.897370309608563,-8.780841941754955,-7.77877320240928,-0.6834403391884933,-4.562034488311671,-8.239930219312766,6.2533287625137675,8.068633304833154,-20.04282231058947,13.350048011035057,-3.7867524331487026,13.30917251211699,-18.70685603694493,-17.05784819020053,-5.041049276011023,-21.44438310513277,29.318919728183737,-9.645617868958547,-7.969849437020354,-21.985144941764606,-12.35630341973007,-3.7802368871800915,-3.8882031838954916,29.716365178725844
454.612567642004,19.154646747681547,-3.566267350967097,-32.5664204882294,-206.7240149399719,28.27238904219167,13.09818936057794,-198.9297246564083,-112.75179904465458,-40.728482890809,31.797810255918165,19.169430036852294,-61.74587655701971,19.717788376765014,25.668326275095918,12.540885373939426,3.912934692808774,53.24461546058522,9.116525200576717,-9.642042794163089,20.362826197245877,16.260661493161173,-7.958661418212316,-6.502422913787981,-7.821901435875116,-12.76194632260339,-13.445039348009546,-19.685380507077717,-13.991585115963542,-11.121568560158494,0.48428472526865995,-12.122096937832369,5.919508340364225,16.598328462462668,-14.896448518875701,11.912006202334716,-0.7942873530712475,17.432229088085275,-12.644835385504702,-11.928163501011092,-14.717615547581076,-13.144622507426849,25.368327982078057,-18.3219337633746,-2.8167366902372066,-22.12575694631969,-16.16934229610414,-5.161587445798007,-17.902640207342778,26.2243765937622
65.29458758747381,122.38746699336369,26.84809767701493,-29.129217370107014,-138.82793128425794,-8.779945338931384,-20.289258911304948,-220.11074939196772,-124.00332760321092,-30.36066471348383,16.980301640615945,15.687206853715274,-47.09260326528555,11.572589336911633,-12.219136864646543,21.909799402177754,-2.328667724499907,57.39595077313754,18.231215361998913,-8.623781141933911,18.51988063938333,16.06865091468405,-19.04551759177282,-6.160958255918526,-6.136121930408546,-16.8823786606085,-6.5568222288285485,-12.618034669554252,-11.725536674721742,-3.107735925030731,-1.006276499994372,-11.149157682376183,14.240468637032052,3.9761248925191257,-18.13691167773319,8.055891118247272,6.100575358544134,12.162176043637313,-16.714554322305858,-2.5801734816302577,-0.8242083226129466,-18.2101023404317,32.101259329500614,-15.612752662789939,-10.331196706968665,-9.398521265126845,-15.33486706851491,-7.211047262471688,-15.968509972517815,29.800692058466133
