0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
67.7448260099858,111.73282386855922,-8.262372221583535,-46.46437538170528,-90.90355898549521,52.13517582308975,-7.154973452168063,-222.50579958688144,-97.12346825873932,-58.66046713073345,-13.098574462994026,8.293674047787047,-35.66619804653283,3.119665206593254,0.7951375553877353,11.807035541391592,0.004547797201377435,51.14618071852317,6.933524404617267,-10.16925179409136,10.523007631145173,16.183368302266068,-13.936357443193458,6.9472113880046855,5.171837730378137,-28.26240958106902,-13.532704503202531,-16.907687047800586,-19.028238772101044,-14.967132721179127,-4.62026230441592,-19.344641384956258,20.92236740870799,8.485107782414403,-9.490300165904612,-1.1335490690210592,-2.883706369020608,3.305456024287526,-16.047849053525752,-13.424391068175588,-4.891943723676803,-9.232663748148381,30.379831072330862,-9.78112395497799,-0.49670830790790177,-18.107046959443924,-19.284201142490424,-2.381178261070197,-3.5408029846348867,34.568310279678855
67.20162195397066,111.77754927140109,-10.844775508499607,-43.6362954514797,-93.94674641285695,52.184812270341716,-7.522209255292543,-231.12515702761678,-93.06305493345349,-59.29046955075377,-11.275957137742608,8.877391078709762,-34.95921384799147,6.353662136591545,-1.0905423825036822,11.702593685472296,-1.8573908713758631,53.04551914916957,8.888769904423034,-9.770023654301724,7.326348147711098,20.470470450279848,-8.22278091896625,8.450662400312648,6.547411128021732,-38.818394605845334,-12.613060818058061,-9.974019082093406,-18.192702026420374,-14.149818110077355,0.7213458576424849,-15.399700470987566,7.012827107888118,8.974769332484291,-5.797976982554779,2.5732112546117825,-3.740167223280892,8.960675529606434,-23.398995698493774,-7.510028775091689,-9.350680280915084,-9.436559965687213,27.23566980038376,-11.675156650379307,-0.6384258350012111,-16.282358790569667,-23.353438637028837,-4.854902281435208,-18.490667102141167,27.41557199010683
66.14032224781955,110.04927494098779,-9.251234393982953,-46.39185777976577,-92.93776144048131,52.111273252436405,-7.1789827518575855,-224.0628326812045,-93.61089284833585,-58.02246597997322,-12.283959486885045,9.790639580078592,-34.90927598829148,5.5083152953411645,0.31419356398252485,10.688346832505198,-0.5502426135791323,48.08410233818016,7.140290210704284,-8.901196371460422,7.230042411924831,15.514379658442376,-15.946255275911739,9.163684115522198,0.8176005786628799,-30.192345195153987,-20.046341505565586,-6.433916631499224,-19.97547987910813,-16.992734438592706,-4.879989097131222,-20.95832310052463,11.903115066616428,11.62108105886802,-8.594117134620221,0.19969248127981382,-10.902293705041465,4.674936626651533,-19.02001543399598,-6.902285659492745,-3.8792865285061175,-9.149296950099547,33.67624391168065,-8.155087584103075,-8.173746569057565,-17.93710873737907,-20.830774417821452,-2.3940105072189293,-13.203020549816618,33.04253823740024
66.38556976508816,109.22471136519465,-8.906763302058886,-45.89218846647938,-90.40341824577955,51.262948577697394,-6.119326697731969,-218.76150117948816,-90.92458254928368,-56.90601534586489,-12.181391069468589,10.031111198813162,-33.117605498097916,3.8562541241730486,1.090036583349351,11.393463539192247,-0.6166605158731695,41.2981612379338,5.9787488536155555,-11.753835861516993,8.407920742369942,19.394790408549742,-4.314068361205344,8.09942735829042,4.5490089494614985,-28.04486225031072,-21.780404734985034,-24.870244980517892,-29.60737227245701,-0.22204214021303414,18.930508215314227,-7.484854057914728,12.70925146262924,33.579004501799105,11.36823757252242,7.990939443180583,-1.4946108590850962,20.519151303271958,-14.000136128861293,-19.204598844195992,3.5820869749703164,-8.127092083443198,20.572575145351315,-11.32344409553696,-16.036898969893553,-18.802752031350103,-26.73045349719849,-1.953771538162007,-9.340591672522372,31.212909710300913
81.52521902378024,123.60613597784669,3.4688632343327708,-53.98178053377518,-100.96539586840603,56.087815440669296,-4.82121437241248,-213.31542631397758,-106.56583970024411,-52.85995504811078,-14.077698826512522,13.64715328095035,-39.5542234861153,0.8334169595348264,2.5877341303703485,11.562344161564129,2.33123912898352,50.092191412485725,6.605309628789931,-12.653206769267562,15.66828334758392,5.994122649078648,-17.9335982525934,4.419700097611376,1.0940605077540475,-30.508800471319727,-6.337160440940787,-16.219020898933504,-4.4620669565229925,-10.325760766766088,-6.346158592137149,-11.188441886732893,22.882801633875502,11.533058254960313,-6.473589287815111,4.81252150612479,-5.978274766431319,13.033253136202418,-16.191073578710434,-14.021293581291651,-9.380448511137592,-14.779570760740985,26.2557554115782,-4.6362136242478185,-6.822051565536919,-20.640895135436004,-28.697966308447903,7.135700357291285,-13.196695937113653,22.23728918680495
77.16911077130332,119.62234369158627,23.022984195634464,-71.12090279991789,-106.87849039708577,59.01576673345542,-1.3676853249750598,-209.3897077552408,-125.32172306594788,-32.53735810073782,-11.327611916515147,14.57489032077071,-42.17052359704806,1.0336937937310928,-1.1502148240854662,15.375524448788049,-0.3767961934956583,53.23953595081878,-0.16950996076961466,2.397104924154979,22.578750731257117,-5.094290775986089,-5.176696864835392,-8.064227444017106,-9.951109345591536,-30.835737299438005,2.8571752112426636,-5.759553062234238,-11.890249249742281,-7.218377080978961,1.438490386665702,-10.139526799341759,33.442636574275625,7.061199188214044,-10.100702710881793,8.478138881715836,-2.68163042232457,14.425461388643907,-11.549321123035508,-10.141241067886158,16.45680387114072,-20.653728792831057,27.833638724310052,3.5879873856149342,-1.6522173441309747,-11.704761264695584,-27.640290319754268,-2.9645460560172583,-7.060968890191312,34.56498196733509
77.8518222688105,119.57161513835034,25.805618459845988,-71.20515425133141,-105.51610914138433,58.790704139501386,0.2608559412159074,-203.87023708567708,-123.89105003590586,-28.285140767653985,-11.023654272758439,16.16033699071399,-42.26453442116791,1.0738195009098561,-0.708024587233093,16.304454453905656,0.7399357160366016,49.94229405867303,-0.7268685019144936,5.529563501644338,23.467681288554246,-3.455835620332941,-13.931313640335858,-4.735068856879803,-8.580589146092228,-25.868862144639866,-15.331414952833878,-8.819729812333703,-14.777536252956462,-10.398271014437654,0.05293440022475604,-12.250357279858076,15.459046258473077,10.388541783529863,-7.661886467222816,6.163309278201427,-7.160568723454837,9.598997095074715,-12.917767946493552,-12.003921224885254,-3.8758548263654227,-9.941279201731662,32.34382468537391,-16.73439741575887,0.8366412812152912,-10.099408871617085,-23.57505549426964,-6.796754636493914,-9.18661029067767,31.018551151359517
83.98680186024217,109.25086759237149,-11.527819212095201,5.2516185328423735,-116.33397125558727,36.77472085887092,-11.46655059445497,-249.90032762268723,-81.8219269253015,13.240971427330138,2.7607471872634584,8.860209261647427,-35.980152701973466,13.873654807371224,8.613244022322373,20.689227172495922,2.602892809475193,54.925050956148056,9.180913661651577,-23.329975706106154,24.394850747521865,6.703229049863928,-13.533149692130849,2.191341183780743,3.143968144113959,-15.972559286415034,-4.922933110470556,-7.739045409750892,-15.686401471794035,-9.72768610517791,-0.8742386056956486,-2.5097855314461404,5.225745336450455,9.255103899242892,-7.19054962757955,24.855052137519458,-9.953764185685518,16.023425294247794,-13.480075405053853,-7.738252036596377,-5.766255098309138,-11.842111992661973,31.019232267854875,-13.845300247927783,-11.95955127166595,-13.91440618324768,-17.57004016601902,-3.2659484484548464,-16.111209448343853,30.29335984140444
88.64005826331017,116.56685559604045,-21.769997547926785,-7.729010769128761,-113.72546924348028,41.5764473800991,-14.913051883610025,-247.24641123725138,-69.08462531397308,-14.648346111823507,7.055664094404695,11.715168426887468,-34.85732814243158,19.862626346704683,7.843036927482958,21.812471711525752,-3.0463236103080167,43.48521736968707,8.906691746756879,-9.11710957555123,20.621539787805506,11.920901605766485,-6.584212438351528,6.431390950406204,2.7599579593909915,-18.442347581962373,-15.30559393823877,-11.584990939022056,-14.94319391730159,-8.716158642682046,-7.035692295454536,-12.574215083417565,14.018097701549971,3.670507344537908,-6.067700548135541,29.08679526664954,-5.406029719480948,12.14324970683006,-14.941102440314877,-4.734645110734359,2.8371751724381706,-13.028127112433104,50.1276792936784,-17.111902665040688,-1.3313062031831695,-15.675184618309471,-18.850757567046628,-5.802680605661714,-10.020082415476516,34.09376942317678
72.45043045048669,110.43550299040923,-27.752190778413066,-27.423226108178742,-100.7388252227947,44.73324927985717,-14.373661037484379,-243.69488499504791,-71.74673647491358,-41.34512763172821,-0.429873653809997,11.643766333472517,-32.992248183548334,17.27944261883015,2.196129991318619,21.284558667387678,-3.9967638964409313,46.26300305843865,4.481718786047583,-3.4788320692040964,16.172402741471377,23.26177934553884,-14.569063219027655,22.067174363708105,-4.693183381189783,-22.468256145221915,-16.481596744453164,-2.9209190093167585,-27.69623096507145,-0.8573498687722179,-3.4921475628235434,-6.9693578693633995,15.459667376970971,7.919504838760544,-13.13135488261567,23.647192147392527,-3.8909546611545878,0.9179544872111016,-16.875002740752265,-6.539611821350757,-7.564243381356764,-5.848736272280174,33.770203906988556,-14.34954654166857,-11.81429979684436,-21.80771019837787,-28.055582276383316,4.1206136485931175,-8.787844497955554,26.89402340005907
82.19949376585653,124.52538366201657,22.90375714061193,-71.6271302014761,-108.36940786199288,62.23944856035712,-1.7424381357259282,-211.94856886635944,-128.18328404966687,-33.43619441790495,-12.262412627669896,13.99213768543064,-43.656312866568086,0.6826066294788014,-0.7115028538744508,17.425446192153856,1.7825627054100028,51.31895166300827,0.07561183956127593,-0.21782606614894284,26.134242811303366,-0.15651482563637842,-14.530803263517868,-3.1692445731155843,-4.938913435833843,-36.88752024524857,-10.49594628490571,-9.114931840039626,-11.823531531617885,-1.9971768919300956,13.889995162753248,-12.374116021595224,11.082871402322311,19.519631937471466,-7.438811605276662,8.51212416142921,-3.8581620451266154,24.83700582133598,-15.213462998504554,-8.982819788232216,3.6621886548923293,-7.039732269163633,25.197784939385304,-16.129321495512663,-1.7326827739248838,-12.85811326287708,-22.488280546826804,0.20285012433471916,-11.115763399419478,28.83616678349565
73.226027296289,112.35017302542836,-28.057278942014882,-30.85812969092835,-102.2494815163543,47.11976982921264,-15.617806613791878,-245.10203322697186,-75.54569061600061,-45.06627796129081,-0.8644131421370052,11.14752070593167,-33.35486532358386,17.414927425929463,3.0734743107602007,19.156239985844632,-2.3267178711039063,45.6702966120778,2.5838207156534754,-4.788452358432952,10.146171913113122,21.050092046356177,-10.214009230240194,20.69975623586364,-10.239471426859527,-29.966069393847636,-16.357679058278233,-11.211335678114478,-13.872156457867762,-7.095050817346291,-8.353765829582487,-5.008267372296451,16.243836832467956,14.437120274123627,-19.370203465540918,16.818876603594006,-3.342646239226525,9.121565235770902,-24.11419364542539,-2.1333057059928375,-1.6003484228971274,-10.635080525623835,38.62544614662853,-16.32648324580117,-2.725541819071889,-17.94329116331738,-19.563776097342384,-4.7444164849523585,-8.628214262439762,32.327284738482106
73.3452461160724,116.38542930242335,-27.65500801127062,-43.21335062220315,-103.5489266138013,53.21238704254553,-14.7091230084779,-237.38626418859766,-79.62982047048285,-52.02141006388047,-1.9758644030445502,11.292804001893623,-34.636374228872555,14.187796315245889,2.0178702008992375,14.885528809052607,-2.906630758571615,50.67584953999469,7.882172956085916,-8.274314980348809,10.35577975080777,23.804146032965903,-10.479455223622693,22.4792266773109,-0.5284149301392738,-34.974796909003025,-18.006286975545493,-6.572374035371761,-18.715569682698387,-16.162693914970305,-9.725092256943137,-10.330747525391342,18.31852378814476,10.09464266793057,-13.435047462538963,12.118779194915437,-2.1964404850549,7.730727007416439,-20.582472228184965,1.5570650560016457,4.8488896143381695,-12.504954370151063,23.162433637613784,-13.05799867834195,-10.077169820627999,-17.646991024647225,-17.434476713074087,0.6467397224425913,-4.943574135005292,24.63119980810341
82.03981208629992,118.48103480082435,44.28582660721004,-64.97580914824329,-112.71059088383987,60.31588057405226,7.541621239234262,-216.88920501931898,-138.37361636541925,-10.65270830720622,-10.689527795761546,21.158684063728668,-43.1226634254288,4.549026399776132,-2.475356685365396,20.07259027823048,2.395273134396394,61.04409662112247,-4.439025221682329,9.426126719234324,15.257646485937926,6.463861119504376,-9.251513192219377,-2.795272225790214,-11.672431758289367,-19.252257052633244,-6.708823769511042,-13.666006609199284,-21.24086479879207,-6.98448434719117,3.145721117471445,-11.17281166509193,10.311851033634577,13.721711696914104,-12.39777922525322,6.30655453183915,-0.2733870151576703,14.738307448983267,-17.35428572952827,-11.079204781244812,-7.597645096786536,-11.911764475790179,30.42198864800532,-20.088314827986043,-8.875689455815303,-6.80822697317182,-14.859053362768584,-3.74679899979842,-25.64200475569103,31.447873591733067
71.86111117048799,119.79117181057016,-8.77219465202996,-66.87673335901727,-101.08916085635289,59.91127941952496,-11.918324105760716,-225.0053094950167,-108.4599915766224,-57.63855192651883,-11.49425672060239,11.529891491141305,-39.40799338669452,5.302639431093853,1.1927537701622986,12.83011622137118,2.1213189220615245,49.669322674209866,6.564550466539623,-12.126464879018744,17.02795813525968,5.657248728943976,-15.653670799804374,15.175913953010625,-6.48102496324595,-28.98561366085537,-15.983687157103343,-10.61809460754411,-13.604960537803741,-19.873176158115292,-12.030686868222718,-25.76887229224935,24.915668336251,8.382629288541231,-10.643411828141117,-7.2401369650176175,-6.905196686222968,20.034317200750056,-11.904157318736111,-11.150836971815227,-11.287293810697008,-10.989595240957044,31.593558676650183,-14.190248126082343,-7.471674974760843,-18.43916592817204,-23.68196836939135,3.6380055839558514,-12.5511747432936,29.999617418451855
75.68402156267997,117.26862530716306,-28.110798199794132,-36.56659492635475,-103.67947771053784,49.025718943525284,-15.390012445576243,-241.82681606399683,-77.29514895842537,-52.90819930294754,-0.8430974423619206,12.630075684498305,-33.46157324570656,16.807198142102678,3.4833750236049164,16.165387922953364,-3.418950025473623,53.609081100394405,2.7453230447280066,-8.375244335005773,9.119711852544512,24.31580011625978,-5.685167641999058,28.059196526210282,-0.23185966374627753,-23.753944853786905,-7.871840779795883,3.3475170531563023,-13.049455717960699,-18.336186244495575,-25.301397321030034,-18.63351236665359,5.265547612564698,7.402372981210926,-5.47106933614516,9.734372268686144,11.29622050504209,20.06496051663448,-23.08358202968297,-8.344419134803896,0.051609772976625834,-2.5951113362259246,34.791638176451464,-1.6284104267756327,7.7420661000567605,-14.74383817463707,-6.657664577126956,6.801258670635747,-18.871880879584182,39.9450721939291
74.750370414078,112.04417641248526,24.07228516692204,-74.22053237983926,-108.5275190339898,63.95299144688524,3.602170578409539,-212.96381504983918,-127.26756453805598,-36.97510409616588,-12.518043436688606,13.729663087716482,-47.143513156911325,-2.3382311904908804,-2.600232473455721,21.420341388896272,-0.728235357684107,52.17817808277597,-5.697805685210397,-1.1230809436910398,21.61256708783024,-2.9873199515033875,-6.884400444825715,-9.647725383256741,-2.8985406073566544,-31.689083033348336,-3.0677571893166897,-1.6016622776616636,-4.979677070697841,-9.399725970200045,-20.14559392800185,-16.471248701861402,4.994481874917586,0.9661976495354558,-20.1144843298518,7.5527239533010295,6.276413687592115,21.832001483794027,-24.06756252112593,-1.5724903579973817,-10.399233042788406,-10.324397404800367,13.9864867967852,-28.023772504156923,-11.318094352796926,-24.905221569324937,-32.689639743904365,0.2630443268328264,-23.51374569566998,28.329465104444182
84.50421226482914,114.34108242016109,-24.41215049001883,-33.458640339385866,-112.43518813949663,47.37368519993719,-20.815232571374118,-250.54325309016383,-73.70908784407575,-41.94483874397788,1.285305078365477,13.076314402892283,-36.05792377039712,18.970260639390034,8.877582863099873,23.334166537896394,-2.0955141225869562,51.159084220970286,-3.1803421214142134,-4.2530576876306645,21.00525303687914,17.19733513896677,-12.613657595416925,21.400319850901273,-0.01042117684761834,-33.73658537077839,-19.991610661699294,-2.6341187707224556,-16.608243539257845,-4.584305560179594,-8.08030877851763,-7.331976366618944,15.240014474126863,9.652658297658464,-12.759647754646709,19.635786395014996,-3.7557441185864953,7.123521894419534,-4.77862886433207,-12.680734350103743,-6.3414538324866125,-19.83592083078905,31.584464963833135,-16.87050594758432,-8.04110035771148,-18.70920392709797,-27.168324745119424,-0.47012881706920484,-5.4389293591842005,33.66510150561477
84.7455552595699,117.17145633714345,-22.588073580397307,-43.730959086568824,-110.29054913837261,52.435555962980885,-19.35584346741406,-241.79312640402736,-76.84934926330818,-51.522257823320146,-1.3788370079739796,12.197404778660475,-37.78437579393288,15.071042199397713,8.225324615658145,20.309015150358178,-0.6411714073690816,49.745544279119216,-3.2605813523683516,-5.164162809899303,13.28354207018366,19.404632882309674,-9.585439426144177,29.767421215558006,0.5756055659495019,-29.999790522623208,-16.722326739965645,-11.372267247050768,-8.797294529751053,-15.115961850705212,-7.8693793684898115,-8.425952783720255,10.494538088975347,14.278241885160126,-9.71163017964611,4.514174121622229,2.5201200102412713,21.81650080033718,-16.471836421866733,-8.859769397817509,0.23990019010116725,-6.185299917808207,35.05328820674638,-8.756143997382413,-15.49947975548141,-21.687009205515075,-20.7251484329663,-8.627269956758216,-10.20126252166483,30.216187692573065
74.42590083408926,113.92885304156356,18.856110141585333,-72.00166931065891,-107.10866624892375,64.98332939489985,-1.274575199439195,-214.73425877720746,-126.91834433707382,-44.79551653920089,-10.790149757256035,11.806546783682107,-46.12142030308,0.43748666403186576,-3.6168936795619198,19.822066692135348,0.18590827902302998,59.90463872567852,-5.9123135770608855,-5.354156692962551,20.97483747261287,-7.042222521188876,-12.74086239840453,-1.987550912972317,-2.38340257832143,-15.56503439475956,-4.667826477479387,-11.293782682302579,-14.098025805613071,-11.946192032978132,-18.501781435860515,-12.890783103437421,25.368346799239756,5.62919356760392,-9.786723140789896,2.027692688688589,-4.297516128995369,21.125977863975137,-11.110045765619715,-14.144602268477323,-4.599537616922188,-6.693008434770192,21.281512924553002,-13.994992497483933,-2.071840230454221,-11.558115146376146,-22.369944827767362,-1.2893225099187804,-19.413881171980563,30.494564651372283
85.79738485796328,111.35949121406071,-22.959967016354515,-29.039926697548882,-108.65687424230586,44.9017408277271,-24.20028593623649,-243.15414320360475,-69.12353636518627,-38.47119299771196,5.816479382867649,14.783608179367004,-33.88774967039153,20.494567865842555,8.371556598226622,21.42533609444321,-0.21680456141129084,47.5388447767823,-1.6593668325700968,-3.9519839228361855,18.437178259057436,11.35543878704512,-13.840637413937202,22.635287666626294,0.951671275156226,-23.11015687844427,-17.71008879327602,-15.07365455569265,-9.2783431038111,-9.46333212774013,-12.11127916030189,-5.222490380225617,13.88918775385245,12.791200185808517,-14.572260764007751,36.402698951627,2.888224687561369,18.658061505343774,-20.066214554370827,-19.0131800286743,-0.5954058015954722,-8.523411000079946,30.99440818159109,-10.917331549389926,-7.606242828313707,-33.5692596819707,-18.68507262327387,2.6459444288159393,-12.84563467823368,21.748272568786163
82.38978901929457,116.88966607947202,-7.215257195972169,-57.90315108205139,-103.35366078918466,60.891462925333926,-16.297026352416946,-223.18483046415525,-95.01650170599709,-60.25202964585563,-6.16387672804058,11.764905029361724,-40.352262473109334,7.197741808991937,3.8113194426763854,16.148683248992636,1.1204873805542919,51.82627741204814,-0.747790218129607,-8.889207591456366,11.925057272152799,13.214046297729151,-7.854762021249343,16.967376934658027,-5.64287634372252,-29.591941180312013,-14.336224802734051,-7.850302785332625,-14.909505710003547,-15.821942169053088,-5.4228078857438815,-20.004632814388454,15.204997423026835,9.931809974970783,-12.742421305486696,-9.184857900494501,-5.9534022813948155,13.8836657852458,-10.474695890578383,-9.47880394143759,0.3678398369307736,-9.049048681913064,25.691057088874445,-12.082738644467058,-3.7445917778605686,-25.11223640523002,-26.23946972965654,-1.476877363718204,-10.050977469693102,31.105204618993405
82.67024974128712,120.31265875518952,-8.639793676610767,-55.55981638160722,-107.17893310605172,60.83783507528193,-17.7563772993181,-241.71808059866896,-100.98213801135734,-61.3514255622586,-7.981502558877196,11.49751883635249,-41.13099925959568,10.62961693964211,3.5812870903138916,18.566750956860012,2.7318052247212705,55.61136434874895,-0.5889616427214328,-8.134326816368802,14.382326862234915,13.959188301656354,-15.331486185763211,16.530122242337395,-7.777760432848215,-38.23653178287376,-14.713578852494072,-7.303514002571415,-13.527449568038435,-6.324126115935755,-6.532371881648558,-9.3236916271473,27.382580037214627,9.175344789938865,-11.545273275306668,0.8804844799701323,9.874319662529423,8.750807937095733,-10.603081489927503,-13.112867332542038,-2.785955703450176,-10.241875956160335,26.887208940354366,-12.898466520338904,0.5303589348189526,-24.236238422850313,-28.89207513069803,-4.375519353744563,-12.347505714452936,32.7633677439113
80.19551089576002,118.07152936620587,1.2225797278208432,-63.94868436072919,-104.19571956481606,64.38025633607965,-12.739465445961647,-224.8958112340862,-111.26896575793205,-59.115875157426174,-9.187103170061686,10.534561972595217,-42.396419498520835,4.574715655536497,0.8353650401273577,17.11892786800259,1.7131452440073742,57.00470063062336,0.3254448261233147,-11.095515131864769,14.869936497090972,4.792388453486545,-13.529880894899946,6.697934964089068,-1.6036201199429705,-40.1755782390164,-16.081074655219254,-14.077498771199943,-13.535209769214177,-13.069661656891483,-8.96669060399119,-6.733142597755652,17.31065722062917,11.138019658389203,-9.948342663562753,-0.3305215990049981,-6.973933604972416,10.379991989788502,-18.455342932445614,-14.413493413512313,-8.09767216425161,-12.604117300784853,20.872781505071792,-14.148844224537983,-3.76860289061959,-20.08532213231603,-31.77182853872823,-3.7981982264114365,-14.2268971190826,24.511363374293992
82.65627149855183,103.14466490057198,-18.54145942461146,-9.041856724023349,-109.65397711572658,36.10113640868282,-25.349282547013523,-248.96379700178244,-76.01746793679247,-12.74357870870921,2.8616471096164444,16.36066107936879,-31.05896930626828,24.11023434051982,5.459358891955431,23.746782373910783,0.6269296692113606,50.43987705233355,0.27045824429502474,-12.650975358352905,21.474065582399774,4.811714628367195,-10.906017599768276,2.897830760585002,-6.21482209478631,-16.736556067858288,-10.321142501960367,-0.49635556344492215,-22.170623758231788,-0.7567243257102234,0.887571788728148,-3.7805791653271044,11.754627819420588,11.658837309568257,-14.44942031591192,16.555640017088226,-7.524861100935219,7.1514027739981785,-14.816936724885233,1.3000825040466193,1.4028375845320546,-13.214695901093386,41.7470346886188,-27.282360103841498,-15.510791603232498,-18.330294309572768,-25.54958085780151,0.7235273914720746,-6.640762068355443,28.688409592687762
84.3073783204159,105.90552292761015,-19.913812194640922,-21.246906278216457,-105.18734255233429,44.13894878724781,-27.642605113896927,-239.0632926066254,-71.60065693875102,-31.897242143576893,0.9143823206588522,13.34812771503394,-29.879206352735473,21.09059542155491,4.631672357712917,22.368732913973165,-2.662834616965398,48.48896654168401,-1.727996450446443,-7.880444339220267,20.564032587801147,13.018993696068602,3.2851286007308715,17.425205031269027,4.788027716222821,-16.99799273144515,-10.481320749684937,-12.088290434454997,-26.370126134038454,5.700501447026774,14.037667992952503,-8.30831976996776,6.346910956181837,31.691633655302297,3.6346474127159016,29.51953114803823,0.031177526780417963,18.035176431565507,-4.864607140802223,-9.160085566204202,2.7518380821228927,1.5721366686635134,30.26508749933957,-15.779168250435538,-28.30887319093408,-3.637170935556732,-28.376703617297068,2.5960032613183945,-11.165551181097825,26.796081178164236
77.41708654121686,115.26987707462558,-16.957570434526453,-37.45134462769412,-105.00408775530775,60.56462283910285,-20.035053010554563,-232.1203903571543,-82.42094734598373,-50.75078350784027,-7.784153672510087,9.12373763079999,-37.25474097430954,12.989392508401531,9.856048642856797,18.32160659761483,-4.312272644623312,52.01105412083611,-3.958273046518558,-5.493484953228418,9.877497034206646,15.857322012042399,-9.09306914481553,23.268115165349617,-4.649604043416261,-25.811535808657315,-10.445530535972305,-7.291920881638585,-11.068402338885534,-9.77503800888308,-8.74299711149559,-7.922848251683603,19.28266142155114,9.984017364194495,-7.9761996786109,11.53622044512154,-2.0394617271300532,-0.6935243866976908,-21.41396311167322,-11.648921825417954,-1.550252642535984,-5.0650532087608635,33.69706280174336,-16.493683208826667,-8.132035904451437,-14.22909942508291,-22.980710682069628,0.7567874549298566,-16.990413389445287,28.688338271808483
78.3960404811209,119.28159457103479,-17.28908170722416,-38.29021633133095,-108.71014613492154,61.9549731032636,-21.069350259474582,-241.47578289367857,-86.26050284936825,-53.32058550804857,-6.0760584542290434,8.592825641583577,-39.018477149613446,13.132553939489654,10.234423323322286,17.262290214340826,-3.5577838403598823,51.655958289856436,-2.966378636547825,-3.6241877523384756,7.209721735508783,15.302043319368671,-7.804057431514138,19.730704666479348,1.7843668285588237,-39.52283683019395,-19.537820857854694,-9.609544290813245,-12.995465478541293,-10.93862289059441,0.4802992785272462,-10.628528870771264,13.368229399299514,8.110264494290645,-15.687329584191385,11.632826324027821,5.061101408135663,14.136673230210905,-14.184376826825066,-13.927912977512989,-9.863934429567148,-8.379472616886115,37.11265176434519,-16.407419351422735,-6.173759541625959,-23.020355175700434,-28.163400214539227,-6.94424610086949,-10.372710305130262,41.489773399882836
76.58163816755813,118.94598107143814,-14.952399765706677,-43.45480049831228,-107.10481611232423,63.63421462484335,-17.359198590914367,-232.15404628429087,-88.12113377486389,-52.989329363502954,-10.050854270843786,8.37004603525109,-40.47752710155609,8.542642143982704,5.699351599227812,20.027776916094044,-0.8060583996816217,70.6028831978244,-1.5744985009919628,-13.80359744269365,18.42197984940417,27.106133494941393,-18.252118337843825,32.462960234930385,-19.54585213004381,-24.915198741756306,12.630807694830782,-17.91636517601472,-20.608830655958528,-18.922574340990217,-3.1971918115705975,-10.854289163169462,-6.175085170559382,-0.9434697301838835,4.167379920788946,6.6806699448843,-9.585057143775568,8.363149538261219,-1.7862506278248222,6.1611592082450315,-16.229891830303565,-3.064376632709264,31.541577983210864,16.38528655425149,-6.329486139864816,-15.73531759802865,-22.207940079278988,6.373567811068065,2.9834442983692426,28.28810373785749
76.43033866468483,122.74970835824499,-10.7495744898733,-50.20361704607247,-107.05194954251276,66.86951787853937,-14.213705422313627,-232.9479931406313,-97.80075977135076,-57.114800940439466,-12.842247823754258,9.59932965225865,-42.45737446572328,8.048760010681532,6.970278308618232,16.797740165582923,-1.2255920040058503,54.39839094420384,-1.5021307974871458,-12.434627401966885,10.900264755542196,15.708168609015978,-10.455066458227435,15.299853287775651,1.5919986699664506,-38.386226176097814,-11.292024484755759,-11.30869182009292,-9.349326129186895,-7.288314876530968,-2.66809720075525,-14.489999224215536,27.54576606464314,12.980280130820354,-4.835405028927051,-0.3164468741684475,-7.102937818359898,14.996606536839444,-8.949047635238431,-2.1298180986658384,-2.9034740495408187,-16.62776211668524,27.614692559584377,-13.335048551615886,-9.117235237550158,-16.93356005616422,-23.50542097175282,-7.602539042822011,-12.552662079583037,29.367979761905843
76.3416812461031,102.40724925693989,-11.862084571766923,4.0165063773212015,-115.31537656697694,32.642100875545545,-21.44473014458753,-246.52315156860647,-83.88696500342803,15.453261501045764,-2.8028706379909574,16.487477588159294,-32.36986785539543,17.296717152966032,10.229063224958718,19.440085056082644,6.287891484892226,52.650039971119796,3.28275820445889,-23.015125682709957,17.239722792213676,2.560635435631731,-12.896665902362784,-5.391464557541383,-9.55764748261258,-11.40784229162394,-16.858117747966965,0.923786983625126,-16.594294171557806,-6.9419959303020775,-3.2170143849733153,-0.3194070465775436,8.264413202283318,13.079799114824203,-9.197081866096555,15.877604189212612,-8.786677881594581,16.070984129700634,-16.509902727270056,-8.97385641824011,7.844429564463834,-19.751669710208393,37.278745280361605,-16.801239272731628,-12.355313527497556,-12.931579802663942,-14.099472642382835,-12.837065299234743,-12.331054609363651,25.733715923137417
