0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
80.88226714806378,124.98910194843141,12.704353822431546,-31.195661402872553,-113.84822584333796,52.05819175205039,-16.28559521813637,-212.22208421961525,-117.43346297690724,-50.90697942427817,22.132979834027662,23.682700380270113,-29.48218611942101,-10.54780984506614,28.828888035319743,14.894638789005377,-1.7072036729079536,53.62727075863951,-13.197527380722574,-11.869297556320332,15.191294661109513,5.865859676022847,2.6093380110994957,-3.6688172733281377,-2.260850850345264,-31.961141392161302,-9.237504562318062,-8.359012264630794,-18.971155928840503,-4.4747425697138326,5.756784851946159,-9.650772907693316,22.06260507951528,16.60060386995341,2.3862285067823414,12.769581711211698,16.04127851634903,38.48522302228636,-4.920548426667615,-15.578265332249643,0.7561783187230091,-10.700259250749884,26.126911414451207,-18.926776332947586,-8.938828950539403,-16.901906332478685,-25.532740586591636,11.96330849056482,-15.668142253084586,20.099854762687656
79.29847595305678,113.987518504628,14.390289051178078,3.102106048738425,-124.23964994057596,37.62774987419608,-18.86155625027327,-237.19235491893716,-112.31116059988705,-5.171186813323606,19.334684545336387,31.097205469040606,-33.91674999610664,-7.516856036242487,14.100132877416083,19.255724630953747,1.6826271580042986,56.77049220143877,10.751935018354677,-13.400554753832884,17.94527374014447,2.9497182177210703,-4.198748987455204,-3.1978343883811107,-15.928386178607427,-28.544668353869366,-8.86040498075754,-1.2591473537078066,-12.132846230530852,-3.410191918686678,-5.7745854738516424,0.6353434909811004,9.971286232772464,-4.103164500819684,-22.799744621047044,7.421039874924358,-9.30417481606407,13.810433961817322,-25.20853734576979,-10.842901595331057,7.022953688707673,-22.02462575793462,37.570591867900454,-14.21111437648512,-4.6351043126827385,-13.325540524898546,-14.34259358202919,2.6824067650975607,-28.049736544148285,18.20428724408599
85.815342608299,120.26175199263888,4.920821550665032,-13.313210560790358,-117.28247982549448,41.37131540760604,-23.483110371376934,-224.21273349991586,-100.22807021325139,-42.155928971936156,26.602949393131784,32.86705925898147,-23.596693357744492,2.0979336057622824,22.756267131114342,13.839427803673601,2.9874048839313594,66.79059398503698,-3.9776330239502204,-3.9760034304414758,24.286234776933615,13.814315615550395,-8.590330182486241,2.143205499605905,29.070823177017182,-16.033332818034257,-23.717716404346323,-17.07698036062471,-10.61362379803148,-6.278626123794005,-1.8144713101427068,-6.385708549895014,-1.5124061748677124,18.594265012972123,6.265468346609872,10.676421138005054,-7.723610430547694,8.369901374833988,-20.762948294152018,-19.308960574872245,-0.6177383253163562,-11.920852815578952,22.857569655995057,-2.7715732182036152,-14.174019951642892,-18.586499154674325,-26.907232647951364,-6.961817199398655,-8.484903944124035,19.51825430884347
76.75621250938475,103.95456776711723,13.245142751232876,5.906188373904534,-120.03508938037993,36.13887349500892,-19.00422786199214,-236.62837485332955,-114.51413169310212,-13.14412278732182,18.075697674847824,35.22521086199668,-24.663856007961147,2.075974715854226,13.815819783263652,21.64917675033877,4.515729420217122,68.09930119662928,1.9129170020581263,-8.939516680472515,18.408176637227772,-1.1091260778171588,-24.089918896971426,5.206636580905723,-34.14871352332023,-28.299361457845297,-6.568597652760409,-8.204255715973318,-2.389216110885967,-0.7286435616680222,-3.7067382918610985,-0.6055071943752263,6.347996071265048,15.269986339447128,-7.408240026770393,7.2475685571863355,-2.2651269911111065,8.321183998225779,-16.866674296773915,2.3852870964862074,-2.990137969645531,-17.19047840291883,30.831146759916322,-21.284194512627785,-9.819330409254524,-1.3746729608670556,-4.883510382141287,-0.39262098184143124,-12.198289284555557,26.987771856083604
80.36845941894715,114.53152076048576,4.5642225311444005,-12.408477785724902,-115.27457665173488,46.620187444602,-24.796949908892934,-227.41396431550078,-111.2514651384342,-47.439753099686484,19.458289719736843,29.13055600487029,-22.318310836757185,0.7373527707362335,28.938543426885694,12.789385976231902,-2.7148171459930728,61.1079113806809,-10.931290813530053,-3.6461495334937055,13.8927100492529,3.503413746611926,-11.606740411023097,2.421442771705788,3.5607796612368467,-26.565789816348836,-19.285721338584686,-11.467935265102504,-17.468239049175533,-2.0854077889028417,-1.960044924006965,-4.191197868760568,11.020555924493749,14.607774319243742,-14.670029010309815,13.843010517252226,-6.78109198978132,21.841382296297468,-15.841963698747781,-2.5487470358827213,-9.607173245543983,-8.397818872224189,30.830476735770926,-5.239118340790556,-8.532389538009117,-16.43097537073391,-28.385406387996976,1.0644686159543895,-14.311609831208724,26.451309281772076
75.88321545386624,105.53428964367802,29.473746738031835,-2.746560313610548,-113.78222391325184,34.92680611828467,-20.511186045232364,-219.3263043307355,-135.56772094389348,-17.47257036169461,1.7441302423821323,30.198270712360618,-32.95318521385015,-15.733800474502354,18.858093352908096,18.959797001681235,-11.349018514531242,55.24462116753819,-10.030054255988812,-8.958496984648404,17.775319160365594,3.8984532168719355,-8.14142617825054,-0.5758002174304409,-7.875984346028922,-14.492377539692287,-12.908622681114512,-13.37562825523166,-15.373596529686782,-1.0072150397477202,3.440672969057718,-3.163241958380497,17.089702037497844,10.789423201919977,-14.647880777082893,4.475484216694273,-14.174810815486751,24.468516580085733,-16.526051123400364,-8.630645779112225,8.033647719007028,0.8433928110432314,24.31872510465122,-16.888562604099747,-0.7076232597959482,-18.36151154339778,-27.815952257551036,8.794602950475173,-8.211420169209383,32.09172784506901
80.92314862278107,109.84655070000431,8.372255755074624,0.8709285419601258,-115.68982032576429,39.17090912906039,-23.27647955385983,-231.273999803951,-106.66961669771777,-31.362582029878034,21.769273654519,35.47408936407454,-21.33039984253084,4.860116414407292,22.802291597276838,20.353306562311822,0.8990437284438215,59.24039650305756,-6.230489587337651,-3.366588969605642,21.620156013020363,9.391209898016157,-7.3778207838235375,-3.0970239021861303,4.266632972036575,-26.3414708977936,-4.374760015417493,-15.026035759857356,-14.749876740164543,-11.231196521595294,-6.678836177875526,-5.670992662621197,13.33668060026069,11.772381310325384,-13.892223608327228,12.786053587801558,3.495038168539388,35.112019078440404,-2.999003388608582,-14.750807206005993,-7.518677483122882,-7.337844560427,36.36731014753525,-17.469843997082453,-7.676856584881646,-13.136834267190608,-29.04507692467479,3.452288055336835,-8.180579539673609,17.84210195355029
79.73073567338636,107.41612144995113,17.62320316583849,6.474116215826749,-122.52795279945765,36.47305485932219,-20.475685521789543,-240.68478359607445,-119.70218966827662,-13.448608334098292,16.365374723112865,36.16481361960319,-28.045784455108944,1.8776151835377135,15.332653835675336,22.4389865525373,3.755446679098108,64.11806316807987,0.7131162462233984,-7.507245307575336,21.9113058877711,4.638581332120893,-17.115117041014727,0.5305855595884807,2.2223943109522786,-16.328578883244525,-6.400511051914057,-21.54905508887572,-11.294609358930488,-8.545702234119986,-2.125768430817835,-4.55350772139942,9.844751665267157,7.414606171035251,-23.006118207669967,6.028657112438809,-1.5543208718456363,15.597117267582515,-8.261209354657677,-13.563851462339315,-6.549808435235246,-11.000896791653084,31.36741378194369,-18.83392187879163,-9.345127342408581,-15.03774992700256,-18.223108026510655,-5.047507159834286,-13.901450652130173,23.399418827705748
81.09554360525742,108.24793602153264,13.732079840773379,5.667756446114398,-120.83923724896079,37.58508071003643,-21.617717327519166,-235.19940268702987,-112.34033873136663,-19.80485982823825,20.16201821073821,36.123811613679415,-25.031672657302842,5.527168757439357,16.885814647754465,19.678932650497305,3.2815539825958906,63.87204559786979,-0.44096101386921127,-4.87894789756505,19.560986113460203,-0.3540798684666129,-13.011532384168092,-1.326368524166412,2.379639657337723,-19.067482237845585,-12.292716677341332,-15.121359468097209,-10.325946384270994,0.06746247730683308,-5.836969729070741,-8.713427746564445,10.568992747589766,12.665765967465203,-10.832074395891343,6.947749931257054,0.05906630542048319,18.344421558424003,-12.290568114021985,-17.96194502182906,-0.9839051791749149,-12.0065257581893,30.114941559212504,-16.896869161185435,-5.903125764440256,-12.131507007674173,-16.34868587996774,-3.422148531013479,-22.520856983925004,27.155691538439456
80.60345992998907,107.24636200408631,22.17961054559423,7.1522688019566845,-124.45188031516545,36.37741837653132,-19.490037051955056,-241.45311022354426,-126.99463037622927,-7.890753065559846,12.360244682996234,35.69344704308921,-30.792820282852603,-1.7994888581706192,14.278260623465322,22.894482483466966,3.290609109863231,62.52247223086167,0.4244591689719339,-9.404831720821655,18.194214265768643,1.3455178217250747,-12.690875734906186,1.2316739090905209,-10.021985839364302,-23.925489716280612,-8.658472878759376,-15.519727759010891,-19.129114717500805,-9.601326663463091,1.008587950063813,-11.836867784413917,11.900727684342613,9.546281790100561,-11.598313708966923,12.389111838261215,-11.421207837099278,21.07950413212131,-16.18594398229031,-7.365541620731186,-7.527812449907923,3.387712015856909,33.99563323230326,-4.788088584288961,-7.768419103862634,-17.714077059802815,-21.342285197141372,-13.11510254719136,-17.471984352121577,37.5213959348978
60.71254639877574,93.46905225212046,18.93057083284243,5.553100243191172,-110.63001454193527,35.98958739180196,-22.30513146049651,-233.07866980072305,-119.93059457072106,-9.533853441222387,9.554595995540597,31.371953804091774,-24.860608044810842,1.7526143058670307,14.041463849359571,20.47749472352767,2.8649179812182872,58.19937039672508,-2.452321267982059,-8.107357085488388,18.038552467910577,3.3676277661275087,-11.903559168880378,-9.173755925594808,-2.1390024652815214,-29.434350955035296,-2.7716615592925464,-11.199147847979992,-12.177542282387481,-12.220471877233315,-9.950009068838039,-3.4205119121785237,11.67729651937203,8.301920244786606,-20.694975610597318,6.7242249629751765,5.555691231469567,15.05597227581917,-9.983446894497721,-14.71173054426637,3.8988482605881636,-14.037607316914562,21.56732735025808,-18.689490078249687,-11.404699233475702,-23.37718362563915,-15.085801337809553,9.672665679403066,-12.285083523188728,31.53618274195553
61.24277892466241,93.48505091694531,16.795836981793123,5.822152342425742,-110.13219394344492,36.35238406035885,-22.328680009042316,-232.48481341400125,-115.30330513261606,-11.367844301229665,10.851952795060585,31.54742245033435,-23.73448548986078,3.783134041178972,15.443598321440458,22.109008834594412,3.1900170728628185,59.70894240788939,-2.286172259015192,-7.0519038824164,21.876299726797296,5.224503003272279,-7.8374350206394325,-4.265218158663501,-6.94141046808663,-26.323126989457354,-4.911162613639529,-12.33525323414962,-21.380013420567433,-2.9070102603695744,5.044455620406374,-6.479920852317492,15.262321646270149,3.5925417441488054,-10.675461034068682,6.393493276926233,-1.222768904429632,10.200583473825038,-14.858162347914377,-14.5597602651143,5.537191274273351,-3.431556212428226,25.81903409213188,-14.487638167467628,-18.51439217911194,-17.35624370843219,-18.31305624758132,-8.9744237783134,-16.779378600937658,32.86497302965488
62.36518022805086,97.16099281256113,14.501989005225411,5.410886320668485,-112.72262289621858,38.36792046270238,-21.543611797874274,-237.21282807132593,-114.03415152185414,-16.34384539848213,12.992111534006881,30.27109897554557,-23.655905862399145,6.596940839239082,14.887305149832468,19.802514861179624,4.464793598535013,64.02005604650132,-2.134480009044541,-7.0910405065026785,22.140969998711935,3.3849850652079994,-13.410577809248139,-3.0344558912895074,2.676684022642533,-24.83286508074876,-6.266867556294879,-14.701281824467788,-12.27505621829133,-2.431273118854726,1.9010964889321476,-12.268001627412213,8.831690935782603,10.979627267451129,-6.052066457983747,6.99159460472186,-1.047551719525245,23.854936236794327,-13.619481672003229,-7.629058376402542,1.0983156103638976,-7.044623116268898,22.96446536551546,-13.709086327977438,-9.970204078490427,-11.813184732963013,-14.171148296400311,-6.852805579053269,-12.82157019661038,35.83158373346094
61.55622246548136,98.3846082195993,24.03776444035253,0.9799872357328923,-115.2499408476292,35.76915741147344,-21.478972148527173,-244.1001290145906,-133.79464924406562,-10.175584601816414,2.7653864750107138,29.058803670354486,-29.34577400510666,-1.0041790868748244,13.093488809739885,21.977632393557712,1.5144007232443608,62.42814064478542,-2.9272465477438754,-10.77189263505767,19.882108584219154,7.297433880620492,-16.92028131221204,-4.018557452197243,11.988487006334456,-30.229157528465542,-8.0853383424717,-5.5452937206661055,-18.274830324616715,-16.085748345557555,-6.551555670486237,-9.56702620326898,9.774005028258332,5.984486474730133,-4.998918564136192,3.8123401190790656,-3.844177796582297,28.571631037627,-12.431455869007465,-5.784214233242556,-2.564130599326134,-6.0420753383893055,30.215870869587953,-21.990110676983164,-3.5962951701579584,-13.912025270402967,-22.190261008536474,1.522967276624918,-14.584225721117036,27.981507421157676
63.96069950010239,105.20179811725575,5.566178527514733,-3.4563076887982156,-107.02895994615022,42.494535443233616,-18.81896985620836,-223.4732583759486,-105.50597749147417,-36.9026512567311,13.356111983067361,26.27137800393117,-21.39284427790929,7.504570015474254,22.95032428527553,15.1417225779532,0.6988995359803674,58.862213654659776,-8.536884366423392,-3.1601027664269203,20.212411633331314,7.832063496574069,-5.685245290688869,-2.1538193046914635,7.544911069842762,-10.989771713598149,-18.231096791454085,-16.468764566470423,-11.793014973342093,-8.331957231333774,-3.406688875167675,-9.714673447427101,11.364991254325641,12.970762910601573,-18.345516409107162,12.047055269316271,2.4445977780655355,22.573813633595925,-2.8743418824168536,-11.776417664419752,-5.257758599256061,-3.8876871319815307,26.140857625079672,-10.300937150695614,-3.6502705196126257,-25.645916000648498,-28.561098260231688,-1.0119678309892226,-15.074276385849153,21.54527531153579
62.53250807638223,97.75713895358513,22.51682273651171,2.543741164790525,-111.4660073185409,34.6299487472874,-19.33657607613005,-228.97656200868317,-123.24083174243607,-8.261533957524987,3.282539286892629,27.818563624198344,-26.73424619731449,-0.6347869997341782,13.551905541527507,20.237737500739478,1.2153542718616617,61.775927649758884,-2.948127984940811,-11.247046967785053,20.530815307400548,7.129822363764397,-4.260621476828618,-3.6665771900157687,-6.0942697892528415,-21.093610647651296,-10.548430619519237,-10.963812739405903,-12.739702126951084,-15.88071435703337,-0.607753952471354,-4.561282370279072,10.023289903656064,13.641856413001687,-17.10717560532229,8.554272391621883,-4.430391248963506,13.665426024295666,-10.019214695426776,-11.426061622377631,3.6227569437255553,-0.3276148332944282,23.51096171537656,-10.654459866014841,0.5064668253694293,-18.58067755952859,-13.342579345752275,-5.506759875579578,-11.673967308383599,27.27615182604397
63.03376290534997,105.97953739469483,9.190348096276448,-0.18502894441560258,-112.72963923443433,39.75174993882152,-17.40620939899368,-237.05957147434114,-109.28637976044465,-26.918121516538353,12.857267166704402,26.54233506690675,-23.163532603455536,9.132161267581756,19.341942875671204,17.662092847622972,4.199968230149656,63.294346018107234,-2.857118048123688,-4.595909253408472,20.80931687519894,7.09124457591188,-9.02032053576687,-0.9734033725561062,-1.241427437018391,-21.70943412735755,-7.291910353312106,-14.554127702494881,-15.84117866351707,-8.582452254571578,-1.8157247745675216,-10.572669250184187,15.830811378251585,15.514142344085796,-17.55368225054861,13.443506380552467,-10.416216159936837,21.219489256919722,-12.549940296429332,-9.14840222422591,-4.447405171815117,-7.156901110108079,29.061968529435465,-13.965677702879384,-0.958600019290424,-15.630725661945359,-9.759262151363904,-7.075602187411855,-12.665602629022523,29.55562542114626
63.20918560236211,109.16102674574296,6.169487108569513,-5.926088718277798,-108.38302771066755,42.18987966541006,-15.223236136836444,-224.00158147945467,-106.25898123927905,-36.67185221621631,14.26096004630942,24.050954847769066,-22.047430540998924,8.05563735089746,22.18378881755517,11.453553920253343,2.0759878798833347,54.37691194058168,-2.821557045013275,-4.225804106919373,10.851899909322,4.41441298797373,-7.196840107755989,3.2345539551568905,-4.440461760378149,-24.785902174318615,-7.291772791202159,1.2938387388670805,-2.4453934586616874,-21.443758922616205,-12.154821679933068,-17.9888199505244,9.222090066329113,18.783608253165948,-0.08207190214772275,19.454811573092307,-3.020961810028954,41.26362009486121,-14.196771295591837,-10.388472214112777,-2.4467356556867976,-2.7886445212329978,31.138641887878634,-13.965341188503535,-6.790536067516253,-20.4030786783569,-2.1774076859128786,14.484933472012731,-28.432841946644608,27.583843126452265
62.78501492971539,103.2214710738899,14.119563878019406,1.6527347936869763,-110.92461594339682,37.61473085495941,-16.57518136636204,-231.07352175876116,-108.41507603035237,-16.752460231112465,11.3447021624249,26.260267055586777,-24.32246734988387,5.739627636689232,18.07700250529232,21.052364026338843,3.938541724572101,67.20467755101522,0.6325684246279444,-5.862819504318475,25.22394383561179,5.252517813184728,-5.862270116860415,-2.2455920404728253,-5.555498349505042,-17.021114852462084,-12.247273174581276,6.350993624116972,-31.416711653401734,-0.8783541469494125,-11.850389776128228,-3.8527593374386218,24.164998888033274,11.065370401415617,-18.235393695302218,-0.3277592911219709,-1.6582347565838766,12.523281187765116,-3.3325580743156493,-10.804253883911477,8.150989126593698,-13.277059653738345,22.657181870399132,-18.397844475087155,-4.519053893602944,-1.6474401627549238,-9.068458045628134,2.084009912049223,-11.241594032503642,21.183521551023446
58.45204425172765,101.37186360270964,23.426830223373102,-4.709884426138772,-108.62868848562171,33.8177412846699,-17.41814165493118,-226.38757118728626,-128.94163795723887,-13.772056251440711,-2.7431183773833103,24.29250255365204,-28.14704577696377,-6.568697663926869,19.605298283259312,13.841325950274832,-4.321472013649118,49.81558073909931,-4.21520591612863,-5.749972653243398,12.658921163339311,2.533348227003117,-16.776942979150377,-1.3362131380225435,2.7306188084821166,-24.992095936128987,-13.771818332133819,-16.18255581887221,-24.242175054639393,-8.211663915088835,-3.6192273434746576,-0.0454111519922451,13.199950149443023,2.031084435275714,-12.617869922055439,8.43415873967062,-10.464174484038544,20.240568891041796,-10.012036713676881,-16.310122361299946,3.5143121743840275,-5.2392268557327295,39.24915590878182,-5.877468489288211,-7.626036418750282,-19.72051763090844,-22.22984328200084,-16.395254846168505,-16.946040863443347,24.038052489488667
56.69097163109185,94.48434295372988,16.17440977714206,-7.275351425191105,-101.67564861665213,28.75367054773769,0.07782951186549347,-236.0752886772396,-128.58586721821686,-10.001904569356514,-8.91303818526263,9.396743803660312,-28.507353862155288,-1.9040322129682927,14.608559235810379,18.153845351392427,1.7796531477949324,56.96089496988169,-4.570061335552547,-10.466095560669213,19.38196091861068,8.876640634984806,-9.630311208410873,1.0788523319410288,-17.873711048553442,-23.923612172868605,-13.796223003550375,-7.601375834377604,-13.29500904040382,-14.718081027020716,-9.903707065923381,-11.671221058973378,20.080520940383398,7.363164845012795,-21.137933387886036,14.535899863235565,4.547622503081396,21.418386877444814,-3.883602313394835,-7.455582122950897,3.0622001945949524,-5.356263941017975,26.6190129087975,-13.011556549855829,-11.001081209937997,-13.9353457087987,-20.82521105796928,-6.197385646939699,-17.686903679545413,24.461571972878787
63.21534844044124,100.33632622956497,4.318037020297336,-26.478473095940387,-107.16050683925937,30.36240000851915,-13.28656029959694,-236.61166031368052,-109.83256011578102,-43.57287440965475,9.212512389460661,19.3997543703165,-21.729208855280632,13.477907795468246,13.841065575581693,19.414141813722253,1.236415701142836,60.22854648571016,-0.8317033374203238,-6.992994647032361,19.05121420414885,6.618728482528894,-8.775785774488924,4.461730821534079,-4.174030433148442,-20.730663085566984,-13.878053860365068,-8.606693133755781,-23.243506427580805,-6.909993843148477,-5.437344333483527,-13.691251887566835,19.264529806682678,7.237300512479566,-11.440317561127708,15.365332904434108,-8.441936073302198,11.73234918192942,-16.92706011539613,-16.80838626535229,-5.388506781366738,-8.645009654255013,28.08089782932103,-12.618727197496552,-1.5144165375148777,-20.743702447246587,-22.822114762736838,-15.58812790327622,-8.875714706754366,21.393649935676006
65.58027667726402,100.25164912596809,2.8869007299437555,-21.361264593059925,-107.62355371683262,28.58724980025835,-11.921514481742362,-234.15586438077844,-105.31275668604974,-38.79357216831082,10.271959732607565,20.488393115274498,-21.81429453925206,14.078977825278187,13.10111723993252,18.868206563081458,3.0739055994277757,57.13275707038363,0.3998301209238857,-5.903028998045134,15.452223088199515,6.385242168222579,-4.972802888247216,-0.5721389303519757,1.7995288078329459,-20.325547445745087,-12.39542138566035,-15.7254417479385,-15.551744248846004,-11.405913305311827,-6.210735489669146,-5.581685458021841,16.658706074182415,12.373559389735055,-16.776047138003115,10.977306251592989,-0.491134863832297,17.204553717607038,-23.71115199786685,-5.907496604121976,-6.188663728265542,1.5952230557828146,34.40569823649517,-9.997396782043719,-4.174813217218764,-23.30489439855119,-21.969767588758625,-6.867166984186305,-17.61871501171068,28.47321241124731
70.6277532517402,98.41439733346688,3.831601757100123,-10.336395955035888,-107.98414868319102,25.70011355562416,-7.753743525202171,-231.82581497722532,-103.52336842912504,-23.184295510941304,14.727858644836395,23.642365767480392,-23.36135606696654,9.048963531108488,12.993220513664536,22.402979838203898,7.254244656588254,47.97860345852527,3.23244334554731,-6.572510726738085,16.606221001128247,8.458330158923026,-8.652399005808391,-3.891236813037853,-2.380353899465767,-28.11789215340981,-10.67181074649276,-16.30910586393079,-16.11680586553855,-7.502411586240292,-1.6473814260635693,-0.9379274029268059,27.456401946614022,13.332793001499716,-24.71677486140875,15.097491622913093,-3.2631204241745095,28.523033464776688,-10.169573445711862,-15.196389968204038,0.7123985691232448,-3.1950522003738318,35.85310363571429,-16.60039834758092,-6.030965446120362,-20.251670714310237,-22.594315700807975,-3.1118648791977517,-12.968133371480732,23.259270271711003
75.68471256036204,104.35017025002342,23.576234960630465,-40.506790855853254,-109.21649881093606,41.528885468512485,-12.644548392392599,-228.87255679103424,-125.90747919607824,-50.65250507798216,10.330730888131352,15.036729214310135,-27.485335602534924,1.2091898348911236,17.391486373319662,15.876646905728066,-4.165383894032385,59.4145767114126,-6.788803026605249,-4.206683354211139,17.87549589770799,6.12312060314218,-6.118961982356765,-5.699186597049611,-7.024167006977805,-27.35818154645608,-15.396689168511209,-7.4458942165069075,-4.4183113806902234,-12.771231893513551,-2.2738940210968526,-7.879166685169626,13.617779151587648,18.9163703836739,-13.539416290710065,4.957401089480832,-5.348623997639212,20.99536613733948,-4.247503773405654,-15.039540184265185,-1.1500442141641827,-7.1161420982031025,34.0903396637185,-21.84061590682066,-7.4356234241139365,-25.20042476935548,-20.094929276382594,2.367886607872812,-15.087551330419988,30.534591459646403
70.83696389048046,108.76560445865931,24.002270810706836,-2.5026430032289886,-112.42975975365039,17.240021409185243,2.3371207563656906,-235.30401642054895,-126.88952474503532,-24.038020831088655,13.112094412899973,22.584940755972987,-28.262155957083145,10.038340458940556,3.7086343831814164,27.115912483777457,7.067049826313324,61.29195056626017,9.164430555766186,-11.720092082965524,14.452347802320643,5.338095627335008,-2.693856034759733,-6.068425312412007,2.3682824068269035,-23.95210278558811,-7.782006275315508,-15.602179445807423,-15.975214119652808,-4.204246723906657,-1.2308225285479795,-5.842962497419972,10.102067223140036,-2.501988409699054,-11.662437922005529,8.954767098017246,-7.999951906795179,15.018951960651016,-10.019451007604104,-3.7448874995343644,2.9050677691537174,-15.280896109219743,25.677688861790198,-11.005869901469074,-4.829506719596607,-18.342858124394255,-26.93705697182401,-5.93902374988299,-13.603901244883271,26.866872438818366
74.50621989081988,111.85571629584734,20.834781680725442,-3.637356324706894,-111.49681686177098,13.87751928337073,-4.755912735229461,-235.24713090786977,-121.36139856580007,-28.61697223775074,15.93530819527097,26.59047877842034,-24.3193509801196,16.296979597012715,4.950263282552265,25.405423867495905,8.307187010632315,61.15517636430553,8.05185581667838,-10.46806079203473,17.594248661200165,8.48297655648095,-19.393643891408487,-2.6749017780554922,2.1543064047633074,-24.16616970340125,-14.788174594804628,-17.038410931354715,-10.817038187937174,-4.982857271777789,-6.955459808681944,-4.082483995986301,-0.8269374594696153,8.044739623694618,-16.564690201593788,10.910131166554413,-8.209125252336104,11.894241595235389,-13.516442201955059,-14.567723626452576,-5.618995813393546,-7.120944847143423,30.62244826261506,-16.717039978953448,1.0298746899342213,-19.34192327418247,-18.907653135540414,-2.6874357769919657,-12.670936136561181,27.141342132432076
75.04572823214492,112.27377439314483,21.43710061002005,-3.5867924434154306,-114.03185364365424,15.052846400604912,-3.760647073286902,-238.40387044104824,-124.1249560375793,-28.090358623294897,15.546344995258842,26.177034560911345,-25.52365720831314,15.731527179527095,5.926954826149758,26.761131749932858,7.156890919664557,59.778306552514515,7.637734168844732,-7.657495707395851,15.30356555914179,4.98987049946998,-6.966836310086478,-3.569706843765772,-9.160190966840368,-21.56749731640741,-12.979019252455577,-11.352968949289444,-24.339592256138523,0.029537758415351334,-7.661187642675656,-11.243728113485224,16.95164777885546,4.347711717943085,-18.99834365447607,13.416307038986934,-5.717457744377825,15.227017345174152,-14.326225376218183,-22.983191401512762,2.5875609004063893,-11.469069519620893,30.279345488595606,-14.734868791025363,-7.720802493851597,-12.863553118229897,-30.626936575693136,-13.376558025347595,-12.247237211355603,41.20725970299281
78.32045860295032,114.21990723221992,19.166129194911477,-4.006635683910973,-112.52940362446496,10.541524960455973,-8.58767348110466,-234.23020959406355,-117.66965362629477,-29.684357823523545,18.5883746785883,29.984327805970864,-22.614582771162382,19.704844791306552,5.254370122795225,26.01086458989346,9.482443627666308,67.47286608147348,10.731119519588187,-9.665279390277282,24.977860008375366,14.288342250225963,-34.10193411522372,-2.690436764169597,19.580039415998485,-14.3667948161614,-32.43040003874601,-3.795802763755887,-14.198783343349811,-3.0375889733214407,-8.357113069017059,0.7718882528589512,-4.141662077941688,-4.750777386427277,-10.635386355769679,-2.7581715790412784,-9.1098026284537,19.24980104308372,-6.330619799824671,-15.270106479993043,8.451558019470394,-14.145151714141479,29.794534984470733,-8.079512008471198,-18.214335758813,-5.742204298329671,-24.923782924227055,14.349180361951827,-4.1499482198435516,29.199238868118613
79.8359898240335,116.04666200402679,19.643426669043894,-7.929298100734684,-112.66130441700807,12.497174131088194,-13.74046215994006,-238.87958353308113,-118.56165055399579,-36.722128425502504,17.22524175137407,27.97141749860924,-21.078408150155383,20.99414550539389,8.822593370540408,23.62619102321578,8.102887484713923,64.0592438825432,5.978988773709382,-9.818778497726157,20.698367086176788,10.56580970480098,-15.417454650726754,-6.125688386436671,4.65309489628109,-25.05650340652308,-4.122518419337144,-13.739549510610221,-15.929786386839563,-7.689537045352118,-8.48353572583961,-0.9725045615933174,11.186153421039048,14.926417166356613,-9.188134896961351,8.81142106706001,3.565528484551315,20.170347644334363,-13.903456191551811,-1.532415920077618,-0.3003561905217449,-10.537051175812996,34.40864727028186,-12.321734462823821,-3.504593606072781,-3.0152255220213924,-25.141323600679588,-10.803900084307145,-8.506054915798344,30.40434754994578
81.03175801693806,113.92896389363477,33.850984347101615,-23.519614387011206,-104.73419576729611,30.389804890114778,-30.042999988055087,-228.58686528533983,-123.4140249917556,-56.37829809066317,11.573484033372093,12.53772102486454,-22.137789728979726,8.543927667258753,21.722494033576833,12.00603879122736,-4.716737202935585,63.03428077287306,-3.3114164540983886,-2.887536376603165,16.243114107233914,6.202126004059693,-4.4989543547815884,3.389124923532897,-2.0265791078581863,-25.214813228863175,-7.381633408531667,-16.375233801061064,-11.982945388364202,-12.412710774144799,2.785348391096039,-6.5910992147837755,13.871737365158747,14.17077480308362,-17.28208285219944,5.892456584123133,1.5135956572675902,28.110042828545588,-11.351434980642793,-8.901270123972756,-0.6927950148723738,-7.916417663925155,31.457138170061693,-12.07903729254173,-7.688720959617152,-19.424371747741198,-20.908592437533958,-2.3559034750390264,-16.63252746708464,24.985514929717954
