0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
97.89073619576494,99.16422087101107,35.94181361846231,7.9991917070205965,-97.27517496540872,4.812570628137506,0.5365994869938646,-241.59774515641152,-134.07321948731897,-15.884073118207644,10.692227358032838,10.449518708547243,-15.8721240365173,8.872076652733634,11.661490854817309,10.725419187341984,-3.391710337008496,60.88049388017653,5.761535204755871,-8.848626761311266,14.932052070106948,10.835374329393868,-5.588860354669734,1.699355020552808,-5.686090339027761,-18.512795466880092,-10.438512456793472,-11.471880167937769,-12.943653750005822,-6.672029144765908,-9.689167477730964,-4.240709030522545,11.076115346453264,16.733812288340726,-11.471435987125375,6.565795316867514,2.0118997362407,15.985998931570457,-19.058563034287747,-6.527380963090941,-8.110593356817246,-9.949597274992923,28.10132324102218,-14.512547123664936,-7.471879920253482,-17.004521240080052,-16.045027571866964,-0.38763875689208316,-11.19106163027324,24.718964375621308
94.73679976331337,100.92911485929726,43.4456669975597,-7.541452521929993,-92.29385815828172,16.139174545285947,5.1787352387150385,-223.01468235897835,-146.46747109117558,-26.379134756162426,3.503209929576,3.004515716402947,-20.402175099069847,-1.9764164050815154,12.863552707061961,9.842969470583494,-6.327657309081353,61.50435401029749,6.504588827056024,-3.7450305898378993,16.3169533314585,10.111175208870314,-9.2941113047427,2.264046286411034,-3.3900778595749514,-20.80816498075152,-19.621960061191373,-3.9474068767356805,-15.944118589798952,8.641728257282843,-2.237671126761432,17.257412982530283,4.533376516851437,15.672197294000535,-14.361597293979504,-8.003146950006617,-2.8735436596525297,15.131891849205376,-25.214672310388753,9.213600471912981,2.442187609907606,-7.40230966120209,32.09060493987346,-19.08280843726578,-20.7818444055354,-15.43221675705525,-17.74766708595936,21.69737851840941,-0.9798475770089468,32.38754447950574
95.74064094309686,99.77758358675919,42.87032010911381,-2.9390824019701065,-92.27768726879914,12.692865989172347,5.651537822327979,-224.37974758442735,-144.15027752828547,-20.6715953789638,4.954609574199478,6.49065117999976,-19.023917962234336,-1.9189332940136516,12.263566570800721,12.610070020660869,-5.571800957039665,59.062953750933964,5.574278601930493,-4.405151113579571,22.124804633473275,16.20686964553637,-0.4603336238778297,-0.0012281565394829386,-11.72628304033877,-12.030009525876814,-22.667505207785982,-10.648220807554887,-5.380634300747824,-3.4220473582581263,-5.13804671834005,-20.47604969653844,10.941205392859331,3.539220243093366,-11.326970897322402,5.287921092094733,-3.0783298672979775,-1.5366946077610102,-6.814466744432451,-3.465342139262688,-1.8025471932360766,-5.200020273147429,29.514703985885042,-23.835671124507726,-8.77396579543356,-14.748220369185097,-15.519394712248051,2.842751566814419,-2.6019589467810107,33.20460514279112
96.15357691298148,99.3402619040721,40.46203399297822,2.810040519174401,-97.07992808074482,8.829489556996066,3.4944377052052147,-236.10151942636216,-142.58007443380188,-16.209651146037043,7.272492662843274,7.087141106950584,-18.740727089604725,5.624460502388249,10.891978028229982,9.658664956735011,-3.281987702068386,64.14348525942111,6.8919373193128015,-4.697145808362106,13.182341396874932,12.041321310036302,-3.22131454139722,6.766897259975011,-0.8812051965906882,-18.281160409308846,-12.712498195485106,-15.839665260358197,-15.938011478869129,-2.5688717414239193,1.3840459091943398,-11.00637409184495,20.829258423901088,6.993225231340084,-15.887585340693521,12.972568138406043,-7.378132315619364,17.409465283872194,-9.328689738944929,-15.837289420729356,-14.018257338278215,-10.607050961935268,32.44844103421212,-12.537729359638668,-0.9831345040636581,-23.9662017850236,-1.6379470784700843,3.506849500305135,-3.42944450651499,41.836129765422086
101.77037343961335,97.68862974006188,25.321924080520066,14.47166329156364,-93.85924764887675,2.6750774629376064,-2.2242987948555837,-228.1833740881865,-119.02992321218187,-22.388490141875117,12.179423515114799,9.341965664124906,-14.002501255396517,12.418150511309726,13.058453471170875,3.852133536853758,-5.246240128102081,53.83442137247219,6.383135326554655,-6.51293358587923,10.854189044161409,5.449395992910464,-16.528610342712923,7.177820220857022,-5.999735002399728,-26.840513524797746,-14.10902839939251,-15.784616500405816,-15.504237397024328,-9.278376962849702,-1.060103398448675,-9.555904237096168,13.91534194792169,13.423327672542616,-11.691510825765437,16.882933439184146,3.418436823734396,29.51800280574823,-15.605218807004865,-19.179893510691087,-8.880258391916904,-12.649203391405223,34.000718233931806,-12.523639627075543,-1.3314271599650045,-21.619595516404445,-7.069096433292536,-4.4300765183645305,-4.96131591396243,21.63442222784162
102.38938671239055,101.26993762935817,24.516469493136555,12.946200389935242,-100.01342949951245,3.6888799605058544,-3.0134402874960333,-247.64513189789784,-128.2516083976249,-25.602324813850963,10.563096513675347,8.083509015798,-14.88182325440685,12.88392658546746,12.555289620889285,6.95253896901886,-6.778134741151934,61.56701298709772,4.818038740562452,-8.756102847274711,21.48949149335927,13.87758065758802,-3.8147384714670096,-5.062625725360483,1.533341866472707,-24.385707963071532,-19.92887851059341,-5.012966066698773,-7.493140382902883,-13.025117194955037,1.652549668935971,-24.770512814647805,8.354349769145312,16.789562828724783,-19.76170263975452,15.403375332316326,7.232087216540144,16.704616139649648,-10.690580555720892,-6.708190512731334,-1.027340399942931,-9.573453033857295,25.78454529494826,-15.454168374799242,-10.573104481777268,-16.0583753406055,-18.748453751876884,-4.594336886692689,-10.035385001883192,35.117125912723836
81.53105198592208,109.04420883189628,20.228894634400483,7.130370966262776,-84.02794560095637,15.093430429961344,-5.362860873804623,-240.9084821921536,-124.64949666020334,-31.308414440216474,4.128259882114267,4.97851922676295,-14.926840305490337,8.893964850851118,9.778666800702212,8.231400589640263,-9.354584347679205,60.8074033286245,9.044591840757413,-9.31665284851853,16.973539552778117,10.476149544783183,3.6157214036336995,-3.953911876699703,-7.729480995399463,-26.653515954774203,-14.056398869941294,-0.00017307475139105577,-8.443690040316985,-3.66829647309077,-3.591320103858344,-10.02426051120953,7.648406361358207,-11.067594728760767,-20.232721580126196,9.335909222625308,-8.75653604907082,8.587836629790809,-24.996223671204234,-21.68496474723999,-5.788238787862994,-18.317022148532594,32.75183141340332,-4.567115314167588,-12.084258061395012,-18.255504983767047,-22.14876442797603,1.832806686781998,-13.845950323244637,21.040461108017258
80.10735592658425,107.11605153551699,34.005879178823676,-2.598628948956738,-86.09823959191604,22.096468469071517,-4.0262610076426375,-242.9725985352552,-138.56206201866112,-28.763650954420804,4.374713022462303,4.293374553431523,-16.035257749856893,7.165294557125726,10.17689272547715,9.869562121219145,-4.901801348393755,66.63706235222989,5.157241881571437,-8.118636413775992,18.87521731831798,9.416137142296144,-4.082455644548517,-2.3331457990891806,1.4472015941038805,-21.694295745257715,-19.156108266587676,-8.14503222961901,-19.990743851806183,-7.5808841226305645,0.7961518635157958,-10.36299294425634,13.001104762750431,8.383448792298672,-14.224703994646845,12.746018977070047,2.8283092916307098,14.98462417919603,-20.553948349004195,-11.078217402626713,4.410408309964216,-5.144490255315966,29.57104559247079,-18.058289677351745,-2.1494143969054598,-18.89309246555381,-22.37716528668043,-0.13636770327587833,-10.166453086568488,26.309086050556395
81.94738696807794,110.75214672337862,33.5021721683252,-12.122710989298806,-82.39398269548465,24.93622038214897,-4.744227789861778,-233.60913933091763,-137.89924382564345,-41.65479990476246,3.250757986903631,6.80809183209574,-15.236653223458598,7.162208663746899,8.898974463889289,8.613320607490603,-3.446537338179918,65.44989068864528,8.026760327825297,-6.503479533330214,22.252012378799503,8.596171315004767,-8.849379926958676,1.6855595662454874,-6.884719923413954,-14.928165058310586,-17.78433565538823,-9.648965764281874,-10.896986109373948,-4.171178311994197,-12.790584061404523,-16.51522263602512,9.759967664879667,16.904101836411417,-17.970865448206563,9.181093081150154,0.7062062331887411,12.142844028465507,-9.438281502508126,-6.217757610228491,-7.4574674492770985,-7.714586114352455,24.476435055915292,-16.558397132938214,-11.615263717247416,-20.68725895965594,-18.993269202608005,-8.121316271703424,-11.36138456863074,31.394661724656807
82.17852921277739,105.52263700582864,35.63494268756682,-0.27376903423071974,-84.10601915377399,20.61705870781512,-2.2905351693690257,-235.02312941787233,-135.0988284842578,-26.842915571483154,4.692558327147364,4.135052787796075,-15.282950547488149,7.286758845184162,10.712854175786894,9.582576139316666,-4.906178928478559,65.61831676334278,5.4602977079685555,-7.04492976904346,18.513241799155146,9.34039429681021,-6.169462344965893,4.65150355284689,-5.260912761368232,-12.028589358142801,-13.36098954396647,-14.733608056064806,-9.65766302959078,-5.65370377759583,-10.775471755334467,-13.521229805138473,9.8466221151405,15.787431568683633,-10.316145318086571,6.548501716751388,4.419069065977343,13.52158222878339,-11.19262943603541,-14.519748078059639,-5.274240458878449,-7.041925115439701,31.464720079946872,-13.75222497520379,-6.647394260530971,-12.11021305548134,-16.95887749227843,5.923423154476524,-18.467034627657462,26.37516331946823
84.08364946132725,108.51728501335427,34.858623616006504,1.2994277090382775,-88.44858695174034,20.791366400649544,-2.3198146180427885,-249.21867886413276,-139.5563928133292,-27.120797624236673,4.398008345756381,4.1108209120734305,-16.30419596761928,8.891931051142166,11.662667447924163,10.983994185891756,-4.851158677673832,63.981244686037655,6.375811924507595,-10.046561993071666,17.22679224954802,13.265516885244924,-3.078507101151942,3.415732759796313,-11.355974824157006,-22.29392457276582,-13.40794267979863,-1.2378982109171233,-21.447558121150397,-17.22111186595359,12.284460182623498,-3.563406859489235,13.443405200774837,10.268016334786545,-12.978115540805359,6.347783746989498,4.655219510250763,24.245089471681368,-12.484363501837498,-12.250580249893616,-10.433650854171265,-11.27576599030999,40.11957131992082,-16.556808267021953,-2.9731458945964686,-19.26613364365108,-18.07358182060421,1.7910395861991413,-8.96265085604071,20.51084978597848
82.8492467481091,109.52542851760631,36.41008741694267,-12.615144683269854,-82.00222765746105,25.026125604574805,-6.399018886525616,-230.22237994043326,-138.02381083259655,-40.15473173772327,2.27622802802164,5.253393380801004,-14.500208616056634,8.466252151690114,11.267848909667512,7.20010195925582,-2.547691526098834,59.521735412292706,8.981923747650992,-6.007042621269006,21.470373913489183,12.905857140922372,-10.033498113416698,-0.5206399064761165,-8.213764863345276,-12.931468507649168,-16.627151952599803,-7.8480782383403564,-14.40830247728356,-9.859180575972836,2.853838717172704,-12.449133943154894,23.780904110054657,3.9607681723292636,-18.208787460624695,13.072899680508357,-1.119379677684183,21.328990063741443,-11.458249636033912,-9.446108159688892,0.30506887066079713,-9.883380155457546,34.217423712047875,-9.324412010722396,-10.039249168413894,-17.274560628281826,-23.62325183563513,4.255757769903078,-7.608231644970303,26.88461524381788
83.79933106351925,104.23080078481931,33.478571896255346,8.981799795660741,-81.30071304282083,16.900449979615253,-0.33723436664612017,-225.06155058282434,-123.43817253775387,-24.639800810525642,5.860361084160866,3.0289325382918797,-15.784536932918936,9.464694264050104,12.592724639461842,5.885597045678596,-5.367974068813131,59.18491117268306,5.428238262550607,-4.349954758926504,19.165773283515392,5.646448262142972,-6.2503426364117445,-5.469397129844538,-1.8033307729936503,-28.834111369197938,-9.877421613644044,-1.0992056028163342,-5.880746191288599,8.108693164118847,6.454061485839031,2.5581568403917387,17.15075222745225,23.69800948955167,-20.945017699907286,-6.727175550554708,7.3608038169124725,16.017334686477554,-11.673407398141794,6.66584648288845,1.9026109785413396,-5.390582507168808,27.26056109835651,-13.130767026076754,10.314187287888448,-19.093871307744465,-10.57811405364187,-11.82482258070256,-15.105612650950341,26.668616279501723
85.94182710426486,111.29902092460566,21.914827227797055,9.96822176690189,-88.01446721686975,14.155158384842455,-4.191803361808223,-243.05126870617298,-126.06327372859666,-33.93924156624197,3.294298768893878,3.0762901249541543,-16.640511034337397,9.322257220124351,11.129773222931757,4.997727641690728,-10.001062167054888,60.692532815992884,7.964121497245353,-8.043569651238819,18.669141241248372,10.775334073543206,-6.535492097966511,-1.6054830030080112,-2.742225595367625,-33.611945729148516,-6.07070423251008,-7.083065875781989,-5.271712217778434,-9.078315981590265,3.4728757800806855,-15.702727157903729,8.459657796227491,11.316511086798599,-8.502416248810496,12.648486714608685,-0.3155282556430343,25.758515685171496,-2.241337133741421,-12.157330682369373,1.975474434240482,-11.81608893079256,27.72302268110529,-21.836221641321522,-9.193129958677575,-22.366011838159686,-25.229572891906592,-4.914334891909042,-9.519002574019396,23.67158328028416
82.95286351413756,109.11185889822961,38.818408905723814,-13.46412797284489,-85.2667283677488,25.3568085405142,-7.1356725456031285,-231.20123841370437,-140.34230505447366,-39.62093107976309,2.0904049826159348,2.8417343878040615,-16.155275923971345,9.868883735762513,9.379303575494198,6.432094926022176,-2.884223518135178,68.15598909032545,9.370952582542843,-5.688515615469573,20.939824808755738,9.941458771046356,-7.180647260871254,3.45494585910248,-6.877701428431724,-19.980182274965028,-2.0561335852915814,-13.138383900091966,-8.877042000552844,-5.693371721774213,-5.576030056276338,-10.020363084498644,10.72365189685642,7.643372360571778,-13.672356120337746,14.424185611507284,9.523311662645291,13.512787740850625,-8.345431094951572,-5.586234974308612,-5.043441421095594,-12.713389892546475,28.011823161356826,-17.87510229989513,-1.7071984719205453,-15.679028946286682,-20.29594793137814,-1.5057712176529954,-2.676999979626494,30.272406190421492
81.85971741564835,104.24508482766524,37.999553409141825,2.734829453938776,-86.92346939320998,22.627341620966465,-0.5834980110235772,-235.05584648163637,-132.61215039823975,-26.73923142855736,4.1276739124234885,-1.8964987844671424,-16.119548559829052,10.98262506567697,10.610008048866133,6.140369898013493,-4.292860411596033,71.01857762564667,7.877264265016733,-10.303974137560346,23.507919728020845,12.189271851985467,-5.310550513982619,1.489926161232166,15.100892065891804,-1.6787473603772387,-34.9146760674961,-17.452555197328607,-23.419713167390498,-9.334040327263445,7.0064680503157515,-16.63326689596171,21.066134663195655,7.3201752341374196,-4.115552710734713,17.505878357243322,16.322819841115663,23.597268783766104,-3.5618006900654002,-8.019362628393655,10.46694362433088,-20.71684854452014,21.68004839116422,-6.386381038286906,-14.604729403144315,-9.437723442427057,-8.67845761928208,8.199292034862536,1.4373806866849463,14.65006963151059
83.30519010631728,106.89054913041481,37.78292226495173,3.6886130842158704,-87.19014847366067,22.857337036120935,-0.17390855179372977,-239.71426730520497,-135.68028085068863,-27.71353440910046,4.50302078338483,-0.9735633980914403,-16.590139809301007,10.732242586642457,12.1365432602274,6.269190816619316,-5.34639337014129,63.40569853318121,5.568664230872782,-6.925422435365337,17.092455210124562,8.590258510198339,1.496447151601302,-8.656379749580488,-1.927026669237204,-39.49634017601868,-23.359484970507324,-21.926433877304422,6.462028741461845,2.4470404913308386,-2.000415479472024,-15.722150012869326,11.878025829239737,21.844922349535196,-24.619680384344477,6.8691192044069975,3.4885709647146257,13.485987155559695,-17.92456313253946,-10.048678785008399,2.3749616500606088,-12.98879902804146,29.011877386452273,-12.261258599119607,2.5936463923323885,-17.26322881745689,-9.164162655834302,-10.160442049503983,-20.195809931678433,27.101756465704693
83.69399153907241,106.31793325291477,34.01397864133933,7.055451349993422,-89.03996217973656,20.297772642843803,1.4609515319146755,-239.87034362220243,-132.4950261147972,-27.752392862613544,3.472120012767644,-1.3715653088590183,-16.736831732956887,11.705690417442868,12.099685659403688,5.403963426876313,-6.9395761618983105,61.216818623974376,6.252563605298596,-8.097563222203053,15.37177070778187,9.155317691750469,-0.8401149012560722,4.666444139094782,-4.619742344967264,-19.6549208655889,-5.1629838110799415,-17.333276959625934,-18.41848558991452,-5.931180002913045,7.900614915101039,-19.229328793018443,9.070658842613526,19.38428769467231,6.296727221021631,18.92357260903002,16.717657041449677,23.80778344721142,-16.44250199616991,-10.130581472014267,9.41206620101287,-6.979457416402258,31.576662436280063,-11.979049353073972,-31.289321224131964,-12.725631716610739,-20.96065151626194,6.032978584207142,-19.05898717537911,27.382181367017637
84.75202220080195,106.77244413809866,30.785111196756496,9.398289832125338,-86.1093745895954,17.778322913606086,1.2296298287777976,-232.11487398718506,-125.76802803659152,-27.932564284968993,4.154844481659454,0.7390617976370726,-16.65306000260457,11.159360977561645,12.876400533890651,6.077743836348128,-7.750980674518358,61.81759655273356,4.347441230265,-4.881513048571454,18.372025639178805,7.3154392547780205,1.1977156476333022,1.1816606198097404,-6.621953005913944,-15.457238430829037,-19.73075520260244,-9.118574279319091,-17.021638847163768,-5.1114031685402495,-8.116212178321199,-11.89326536140955,19.88700487073621,14.908023257852069,-11.406362609817034,6.8752709889374835,-3.19417074338196,23.4950501084859,-14.300887375345527,-9.533145351540892,-4.957803702418035,-10.635882125186402,26.174655183775734,-18.211443847628455,-2.2038719939723084,-16.689064853545148,-18.66346303154525,-5.088961060081437,-5.526617396875324,30.748083478185663
84.50860297875525,111.1713453928553,38.6071638126015,-14.169377023931286,-88.09018681953552,26.253439662528397,-7.334520225181195,-238.65758260281586,-142.47784924048307,-40.30093484653842,0.9235080147670907,2.355704542608159,-16.138524180630775,12.601833290317527,11.028373422680707,5.736399964325361,-2.8426812790429676,65.27679049814994,8.179596650707222,-5.585409579584389,19.719995161607525,8.493607586576005,3.7923959038839428,-4.049785097191673,5.521128703096657,-15.297091143727389,-12.756827571659683,0.499710254759659,-12.792062697252609,-8.851190143843844,-9.673957834913141,-2.5904459037231704,18.194348837651077,10.700694564399514,-13.195787468348618,3.408106016000195,-9.835117564935018,18.617319384945336,-20.190492336892362,-16.56815447802761,-10.280283763188875,-12.636105349441726,38.84963176758691,-9.546127396655669,1.2998084702081059,-17.14106922907994,-23.509512936117254,-7.466762295466483,-15.18139498849807,31.350083707653447
83.75968893264353,108.03692826797544,39.7788889427928,-1.5585379344474393,-89.25297441848355,24.932574706661683,-1.698057525001201,-242.52108592668873,-140.0205833121649,-29.14678480907328,1.9037163507802974,-1.3269525563301934,-18.105625761011645,11.617881462191683,12.120072628016487,7.515248049425919,-4.458142842146554,67.21967135763043,6.179510026670581,-7.5172360367830695,21.773358315138736,12.402394725178404,-3.245229998257443,-2.3526594346252097,0.20304028737347934,-20.630779654563987,-8.500667738527095,-9.87268374970466,-9.842531800495575,-3.139074951505087,3.379894275385845,-11.052496486987998,13.603287137810295,18.93280592129733,-8.913277065974414,9.429457887556303,-2.6567940926051783,3.9170286251201247,-14.061994170794328,-8.073211329361687,-7.917629074602074,-14.267647917669809,32.53315561871949,-12.705818863072933,-9.479634833552645,-8.037707330506716,-21.101625353132597,8.311971431684281,-11.69617729568612,25.76927044022843
86.06104755561608,110.53444666160846,20.885426084229113,10.219875386882983,-86.92560634783281,14.132301068343134,-2.10761173036399,-232.13301145284413,-121.94315705535732,-32.91198654434704,1.3661503451517714,1.0159759733500433,-17.08098706584831,10.654938554118537,10.954988585183017,2.5457604006815284,-9.907512233048136,58.45895654414642,8.282805048036279,-7.918895117937849,13.296633268203284,6.374998805464848,1.0526048046252754,-5.9584834604258745,-6.9938985773968,-25.913213478272805,-12.544299331033578,-6.20814936274474,-16.117582308940126,-10.582476777627562,-1.2784802386361545,-17.626791700477252,12.702214195362991,2.5120847693556456,-21.086691935083216,18.51373449713575,-9.384595648144343,4.198772879965388,-23.02761545659031,-11.892104597113875,-3.3492675873321183,-22.199287625655828,31.144068472414602,-15.078383667437365,-7.218934165583006,-10.518130755950379,-19.7503308090644,4.665700307003426,-13.56485974353106,14.275309498729001
84.7248264704503,106.6930007939319,39.6875998318173,0.24140446994183407,-86.95744879137489,21.49589900406944,0.20572264703836574,-231.9340847476766,-134.9030648229414,-27.127036763544837,2.399521388901788,-1.4783346478418216,-17.477793163896735,9.633391192199314,13.111563957840966,6.297887506753728,-4.6286062011686,62.054607666160365,4.844946276852349,-5.312900823223004,14.569412097809924,9.855624246814408,-5.104748685776826,5.72502556459639,-0.42609410927991576,-22.630194582939005,-1.1361581741723494,-13.84906683992332,-10.520161483472604,3.0218541668451415,-4.277496283720957,-26.56694613714315,7.913279326978761,0.09351503019742502,-19.976116210205777,16.624353246210596,9.563942694695086,23.80862736544067,-27.818784175236875,-6.133973890333122,1.465084409276825,-0.4210870329387042,33.98546935135273,-10.169255542527303,-15.346091014734677,-13.356234315718202,-20.44443995298348,-2.8741187477749746,7.764083340092654,24.101252672750896
84.71875200383589,107.93048911796534,35.559021692859766,5.1614644232848015,-89.7146815746407,19.225360549715205,1.01639242854153,-240.25923273780688,-133.6630221603336,-26.58660759664925,2.9082865048446376,-0.9421666569332299,-17.900787173277863,12.2801415697524,11.046874842717795,6.155797120817695,-5.641933561392247,68.06555034084512,7.0991880379988785,-8.371209208537639,19.572430041324218,9.088114003539495,-6.253942844262383,3.2013943273286856,-3.541981658739857,-17.027191893889977,-12.872083683120477,-6.59466511633358,-11.715621190670333,-6.56487589127471,-4.73487894342595,-8.878259396094986,6.378925700727882,9.629409481236415,-8.578191299820453,5.78968746110014,1.1154807771170887,14.997664413284046,-11.91153241218231,-9.900629138347458,-5.382919782996787,-14.049810729658375,33.384618167238486,-7.584131100534613,-9.305519503832665,-22.674116819476833,-17.537280616944273,-4.658555427788289,-15.127974136948588,22.1283882915504
84.75093595950062,106.85895362557102,38.64284890331615,2.594252448398727,-86.25428747754276,20.986581826239075,0.48037977890578176,-232.17611687629778,-133.2577533561163,-25.83363821111213,2.5620941455504127,-0.6503626520364968,-18.37386704895821,10.544247896800384,14.384177467955059,7.051514423567751,-4.529034793362971,61.051481562430475,5.808061662686191,-5.526711796769163,21.47578850447964,12.302086058784546,-11.522840959843776,6.357342531424582,-4.83883455788898,-15.968776594547258,-8.212955542684488,-1.2906430011710324,-16.34739985077926,-0.14478881297949187,5.880683081102003,-14.703407151733645,19.78617771369536,9.965272623842987,-11.301070255810155,11.857961022254642,4.282788428234699,12.224250926690505,-24.70332144205092,-12.795569565403536,-4.231979675982531,-9.788786212816925,29.035029213565636,-11.247642109180791,-4.637779487540234,-15.951843355768867,-19.91288781868475,2.010425962375252,-10.464507896697128,29.360247805827747
86.15107295621986,109.35994966498862,36.42012058915988,5.432916556044251,-90.09502464021872,19.21116291091113,0.9680633421232834,-241.76033779395283,-134.7139628636983,-26.498455031095567,3.3822634701082146,-0.8270926470007638,-18.304049961889028,11.842652162981977,12.146784652242154,7.523670552907333,-6.783528993364909,65.20786033445056,5.8588628046011415,-7.89267996753658,19.858091914074098,12.849365272006608,1.6841273048061112,-1.6190779303717378,-9.305788269753418,-27.19004074503367,-5.529069316550396,-12.439426105147778,-10.844428218448964,-10.65818902357978,-3.988289935359144,-8.19595307913116,9.139478429522654,9.378937570041314,-11.02246422795634,9.398672003062336,10.341373061464335,16.064193673497606,-12.767293697712619,-4.763542798069867,-3.2783392674478087,-12.638848459481007,30.716715623249343,-18.04695805011449,-3.1117523180172846,-27.484258236340708,-21.114827026308333,-0.35128093469733024,-8.414107868166461,26.12453403363531
88.5087027982166,115.09161447766078,16.290417274564888,5.71338606977334,-90.12824502654601,11.700066240781181,-8.165807587228223,-240.93239309145537,-124.03150341338123,-37.11146550014579,-1.7958858437629193,-1.1105214220121362,-19.608184947037774,8.400864121400438,10.796651740373376,3.7068077784288125,-8.063065329491952,64.66786495415907,7.892574217853825,-10.338502807087783,16.479195448493137,8.348597193482576,-6.082864036913847,0.33426054663111415,3.492405927974783,-22.622526044233574,-8.379304543938158,-11.900869774053888,-7.697228121296737,0.6874957663092687,0.6085980348308775,-12.04975523300726,12.487427707191829,4.644121891488243,-12.707556967438542,6.022547413605046,-0.04536826004888184,20.06664597811102,-9.73219227181178,-7.038239670619879,2.170905668275097,-9.134336614097396,30.001577734897175,-11.677987011157782,-4.946514866661509,-13.229189694118766,-23.920011387413627,-9.121944531257679,-18.045454823350696,22.595160210883094
103.1438847283408,102.78978529073717,31.34637501176629,23.873324860775796,-99.01566807051844,8.151130939023984,14.17046359986949,-227.2873008662767,-135.29331538226742,-18.046075369936716,9.121638671731338,10.543802278136358,-18.628270532462395,8.462360512062297,9.24950166797915,10.425020732871426,-5.470870211994918,62.43998981530014,9.534378512372204,-1.7884941607495617,17.009223689511966,11.186123082829141,11.658096199398429,4.844162411467909,-2.401400632561238,-29.208630365993095,-0.5994825081570063,-11.894458423886688,-8.430096469572328,-10.171795132521915,-1.6827063103322288,-5.8792923143089215,9.761156342420382,5.764001720564899,-2.1277765265602193,-6.728227938326378,3.149097025989395,19.340897317915662,-14.574309548756183,-18.158929453157477,-9.47888573494764,-15.880554213367,35.80075063940844,-14.28932619260257,-15.286548522640409,-14.624880909674303,-12.180701443665459,-11.501111212617534,-6.784241336725117,28.87105846456437
107.93866884181061,98.34100082948459,22.857435633308263,9.285437269567485,-97.8266182411774,4.320758276656175,-26.08412015617011,-253.11338958972323,-107.7776881223001,-45.91252113112935,19.540311573893455,5.028220400905184,-10.983083745386002,8.46109988033948,19.92794237080793,3.261424419509023,-17.84189599417136,62.22756849206712,9.216964953586853,-4.720643888200055,22.819495425737824,1.8355946374795238,2.5051696661264344,4.1593883050694025,1.063664649021117,-29.28163057850552,-9.469768982050757,-10.66463499348378,-5.019410072255809,-2.608151895967751,-6.379790828595546,-14.160775578860992,10.712400745207344,8.103243902856569,-17.558875065626932,16.40829609447751,2.6984000752065995,10.428669810380836,-17.091367457531888,-14.304839989082977,-7.34627836755471,-7.932549335901186,29.715768712329748,-12.434273836195489,-10.957217719028153,-12.72451217067119,-23.642440890821632,-4.910896700885049,-14.272325975709911,30.395901813203434
109.42973606509013,97.52972510475456,25.575392195072705,11.655453765651975,-98.41041059272365,-0.3133117785179067,-22.784124320013344,-247.55228520086382,-106.87040895359254,-35.31294058755478,21.089295416260295,7.754014252580188,-8.77012643750395,10.984096795131297,17.303404887503955,8.52180756064806,-14.061451292050263,76.21738562895423,11.255418364926609,-12.220882545398284,31.22607793440933,9.634477059547812,0.3949762798466594,14.583234014633312,-21.530521265208186,-28.021286972397043,9.625265879488772,17.532321009534662,-7.050972114245958,1.8200559637798008,-5.748979521180434,-1.2295179816065223,7.804728678124507,4.816478070780882,-13.853541910805253,5.88211908200342,5.09751486974319,15.42989393240794,-8.04882609082486,-6.251935588604018,-6.200045260773727,-17.663915831973437,17.753672025885773,-14.193602564645266,-12.494964282141567,-5.234791231261806,-7.823175756219241,-5.124502772596172,-6.8097103043605145,16.327430276434505
102.70284666632725,105.10586402250016,46.78373687343516,-9.645132254200515,-98.05694722696245,13.751353289923536,11.046280414837502,-221.70665920636316,-158.4940280984311,-31.908295369478843,4.728136156291425,9.088620400126175,-23.733502456248306,-9.228183896999912,11.794113971960439,12.118943434194199,-8.486414626673438,55.94863898543586,10.529980144863677,-3.9359594727339857,21.98240665940445,9.012809511328058,4.806610097084942,1.1031048178931826,1.8686445870570694,-19.19517052744666,-6.357825734312253,-14.294702362113641,3.0938522191952753,-1.6764824807501597,2.332051049572088,-6.66693338487568,19.77654141996882,10.381213432975152,-10.67080977831596,9.275958433497173,1.7537665388168406,12.406578088299565,-17.266041570218274,-14.778020352026694,-1.2267323247494062,-10.219654628227566,31.76977144210848,-22.503091541285386,-11.478995802051617,-18.752144793917054,-23.652596339793295,-0.4845255436917404,-13.894244910743268,35.33796709303395
108.70789094609854,90.6753677058798,26.076420282927096,14.802467219857675,-103.0870973881558,-5.7856769878030665,-0.44239204059054416,-248.44076829577995,-135.90981289916755,-16.046648855458706,19.96637101286703,16.37620232141477,-11.45274542435684,7.811622643441144,10.913325782614157,10.913570864565626,-3.684872267048248,64.78061621350055,10.225115286287634,-13.809935005300868,19.500076036114983,17.68266637666907,-4.559527911375326,-5.461903296846728,-7.555553726213773,-25.278494362835566,-16.56132330169263,-12.831302035154721,-0.9316458752810668,-18.70963372041667,0.3600579045683361,-15.276185444784076,13.869689265365828,4.633243929367989,-17.123348698377114,9.309574952421517,-1.137136353696853,10.250854278255835,-16.30234705237086,-6.126621889747403,-10.594081529697206,-13.235005230509444,27.73160318564876,-8.022076679640376,-4.15448197367324,-19.758008128416527,-17.72223405052527,-3.355825758737427,-15.785651970076344,27.289534118966124
