0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
87.58966034461784,126.27794541184954,7.495633243515945,39.91423190537115,-91.99393328213336,9.380651603160725,9.760731593649973,-224.8713362967821,-142.80057282261834,-46.532050972828976,1.6476047670629619,10.819142414804968,-15.851958794340872,19.42366904685427,11.969396950822583,2.5132924180294403,-4.543110514979318,60.87754316958455,5.170462908316647,0.5509226031468524,15.116987890485797,27.64316193716692,-9.171545752368772,10.488831702299894,-11.981609124874389,-25.469885257396886,-11.462675853523672,-12.85430395720845,-11.411157124848947,-1.536750305785091,11.55624265726898,-14.89453968604905,7.379439070149741,27.37482110844591,-19.928471532623774,4.545430531287919,-2.38431198540135,17.444926237797187,-6.504083216860723,-11.987992908128891,-10.845244436900954,-4.47854848889289,30.428412876926348,-14.207463989656318,-5.999253826740706,-17.656276266842738,-19.691112704875767,1.3482257068344605,-10.872331085130376,25.807936555550814
85.85172879189412,101.75781903513743,72.740336006904,-0.21571564240583818,-80.59345945497739,46.168599424860304,-22.5612455041232,-215.11465556760507,-137.40630000561924,-34.81252752497716,13.163789662018353,-4.454083739105455,-14.170262178770313,15.672077075306197,22.97484979788034,3.6131129066399366,4.625158936080168,62.979835262293335,14.545835813614753,-14.06460506509302,12.608710588904058,21.412988344111774,-14.267705942108336,10.613003397899448,-18.204463613832694,-25.541324340075313,-15.88008154692758,-4.75575266910808,-16.77343295829804,-7.875112178737499,-5.718587324649587,-6.512323102302831,12.353197182216286,8.33539560606783,-8.308907538367954,11.093561510608701,0.35263088194044556,21.228583674940857,-26.607284221569365,-9.427231747608126,-2.981457189713332,-20.275067955163138,17.8155665155768,-8.172154758625753,0.4905478879628262,-29.476803184616927,-14.34656170971542,-10.085854370838007,-21.35033256726757,21.123477374087095
85.64764381632455,120.81987867463755,15.693175663164485,45.17034114912928,-90.34459127745396,16.43517404655006,16.82025875985949,-221.51602313403336,-137.86244881259296,-45.30132300017959,5.293144471304103,10.350648491742454,-17.624367246766603,18.352239365096715,9.624318494830092,6.4992626378948275,-7.048697609382969,62.387625221201866,5.620245480796363,7.199840709086209,19.044443501267445,24.2315985729759,4.953727794534558,3.564229565687125,3.287122045465182,-16.980800502119017,-9.244194781735395,-11.215786065340387,-11.619857554148513,-18.181614930411953,3.727488412038869,-15.698267069514781,8.6629439843386,16.30378346517051,-17.10149028913555,-0.7607841452100286,2.1886848270983066,17.17730588893021,-15.784245049330776,-11.967993648527267,-5.087935896747235,-9.798751823853966,31.409803878043554,-14.848257445263435,-3.130338331250762,-11.385362108755132,-28.92233145002,-2.242946721726432,-10.358141921012567,20.563531961486103
83.42401153621705,112.20050471445923,36.38664051421492,45.660775886593036,-89.66193750031157,31.620081475957505,20.057830986430147,-225.36134001405122,-133.90912819601633,-39.85623354965309,10.952780680779638,1.7568188261766207,-21.763527557864684,18.279185223977535,8.71601814451655,12.614025919269878,-8.643195005763989,66.13072163243741,9.877949985895249,7.531287050085451,29.341123721988456,7.345094269198256,3.838163270822392,9.19678823719558,5.393155860835318,-19.109777847698723,-1.9367052760384853,-10.31512173298998,-13.025717308001106,-3.9724384976289002,-1.6507223897757082,-5.977428846002721,6.924125952378274,9.715723458671302,-6.182838738250565,8.15930240190395,1.4742971885037655,12.864336184821196,-1.9785791830427737,-22.193675104738222,-8.172108694991568,-4.315861135421995,46.215329621506264,-2.9349076083262675,-0.9542840820914655,-28.460881975119534,-23.405278907989672,12.91258007929006,-20.096706557401205,11.711969576588173
88.34012840231122,127.88519610521246,2.585847353479146,35.65255105105098,-92.92627791836719,5.482444412566688,4.726613556748685,-221.29723590827336,-144.12387452229058,-46.846018176973175,1.1780556085554856,10.181913704911029,-14.821757631125354,18.997860833753343,14.562338844358594,-0.2851255122644769,-5.05543900410642,65.52919156779095,4.127414483236926,-2.5085006087736117,11.363846037791989,16.682674742889965,-6.135622500150589,-2.8773654569469187,-5.00383426877403,-22.40346781456409,-10.298257866558247,-7.738696513545451,-4.227030204010285,-10.869357818668995,-3.7755095704829262,-16.758223600873833,22.26499743458627,10.291566816068707,-20.09074598957062,3.93353480993174,5.004835378552691,11.031525642595946,-24.817644806517798,-6.746382874923787,9.678829140412395,-14.940929248483812,31.31709551689498,2.5333049629493587,-1.3490063228685614,-8.415853913772388,-40.84215311137812,-1.1643381421302017,2.398935320475779,34.81371758147681
88.19033646409962,126.82817106223227,3.5346841822754023,39.87799553598324,-90.15335471481721,6.574766938294278,8.105135489830642,-216.10740401533968,-139.24809498748212,-47.51071244558209,1.823290873674841,11.712075143072173,-13.853547014445034,18.030300138941623,13.978099930587454,-0.22500911303000848,-3.8901572784795073,61.09331614399043,3.5440528117075765,-1.257958887240556,9.686427968930717,20.929158247614243,-8.63739499981898,5.926491720721192,-6.072167501824254,-23.125677344707544,-12.62827747572767,-21.8972451777245,-8.986296350439147,-22.951609772642858,-20.486957930919893,-26.432272982151748,7.174897022409128,32.68031713126379,-14.466803446924848,10.972404380057146,4.408909880801129,20.90433131668451,-16.85878041114666,-20.002045290882077,-18.671992842269077,-4.240237940013769,25.823866829460947,-11.821699873034397,-1.9502792332017354,-3.1753757733866017,-2.1262312672382135,-13.830886169991196,-13.12627172971338,33.46673606208729
82.70796596087156,108.38465097487943,42.720441938085884,42.971541458588554,-87.70261920281148,35.33558468597495,17.96135733037982,-222.37115072025858,-130.74745162181057,-36.832580069252664,12.839302083570834,-1.0011830553209007,-21.5817746847162,17.31494136858253,9.957639790136646,14.244509673218186,-7.605431975367376,57.293223508289074,11.831697977773242,3.2146700479618966,29.800249162347267,2.7019357325710303,-2.8761687241393616,8.769603019340607,0.7376278690123854,-10.754839178468984,-4.811594908472119,-8.091709213648915,-13.795266667436538,-8.62369734139002,-4.576293861308967,-5.327421784685308,20.89149681574545,5.8066111436099135,-9.206897604797325,15.484542241240257,3.635949349895359,26.287394646725854,-13.614662732973622,-12.02042106465597,-23.333268006420646,-18.309029355514554,28.861948570536757,-26.721787976379428,4.418706012196795,-13.607371250075845,-18.633355298945585,1.1407177252145528,-4.835156681075894,16.020983289774936
82.3260141285239,102.520954033351,59.939654833499546,30.87920007931538,-84.29335288744079,45.28257273000928,7.700276055123167,-221.59821236024015,-132.18462404005305,-32.20748242102999,14.607608982604866,-7.598949619679246,-21.096845640192804,13.355700295786823,17.208280222090394,14.779668162155682,-2.7022803127152333,54.97228814279633,13.178870301042027,-14.140209863326893,28.68281622232654,3.604589466470145,-2.136073386515875,-3.186182398858925,-5.6564348293349624,-22.189804103440437,-16.870297749288518,-6.794954378386919,-7.7360503992838066,-4.940127588692349,5.2316306432400355,-10.207617302905113,15.06746708841312,17.55932772786029,-5.751957841200495,1.1510190135711293,-1.8671888701734822,20.142861175754945,-20.614790823252545,-10.870471074439312,-6.819707213847588,-12.794877874443767,39.136448937855256,-5.981529216972035,-6.036748179656504,-5.8903104823758525,-20.29214274718298,0.6059858680410443,-6.804275300843386,24.97810401205538
82.72628626562111,104.30344711586989,55.38253286444774,35.72894087558185,-86.29835668313054,42.9204284545401,12.542904134299349,-223.6089988072693,-132.25326077296586,-33.85607983381907,15.217818398981148,-5.707664655398153,-22.56824043939656,15.150283602932616,15.86606648734476,14.956616513995382,-4.9705606217828,52.075126875362756,14.64403300958787,-7.093055439832019,29.99119378363926,1.3161583833239021,-10.29203266280102,1.6971719841744068,-0.017991270356695566,-14.344726946180943,-11.064421629184078,-13.713004655202322,-17.855993414541075,-17.883644920287427,-2.8538342088245265,-20.537515945359786,14.23703642840552,6.047971772571055,-8.621547266288557,13.845002925469222,7.622616832340441,15.667140573791578,-17.460880971374596,-9.373584540186586,-5.21663135102907,-16.78379074168846,40.75572568584921,-17.6955325741695,-7.327726703773273,-18.069162878276117,-27.172910062640078,0.1821875221240261,-5.7147652534815165,20.151630719340993
81.89117214943492,103.281945014301,60.49794432855523,29.97188319885863,-86.54792823256483,46.07234402546479,7.310226140187826,-225.96309588698196,-134.65755899008616,-33.70878541789898,15.219044231088912,-8.078139884271954,-22.93377455271734,14.463864510858842,16.193810078111316,13.833820552691076,-3.366874144185797,58.75447840933943,14.493559087818653,-13.167315416688824,27.872432754106423,-0.04233429730658145,-8.007941580789165,-1.7086465254951833,-0.6157541482975866,-29.364345549100467,-2.325779179877368,-7.840594757909296,-13.105595481671758,-3.584475360511931,0.778355581968905,-7.314499197299164,8.60938112444888,12.123460780905171,-6.829520023433851,8.31597554916919,1.4734828833441789,14.002934951620311,-22.354778578702113,-11.588462425351638,-8.472462629019171,-15.47285428929025,34.0973372834799,-8.20008385534575,-0.10710873543508903,-19.529599783942498,-32.73338016602282,-0.4920439024806398,-15.435383396286504,23.65959369195874
83.27732207812875,99.3990031882677,68.90461507917908,13.016560144024458,-83.16843545893482,48.55744507134122,-8.600512719722975,-218.7002908825707,-135.08535293638687,-33.34101841670684,14.70459958685483,-8.601582387286314,-17.520706336649305,12.540140356184985,19.025004828937607,8.357558449740749,0.9638417907770813,61.85512487032026,12.809618342883592,-19.374665668687914,19.007651919767362,13.908832881025738,-5.536666890686519,-4.689202617303991,-9.549002036713592,-19.710616913532828,-19.804987462432923,-19.989239774581854,-14.902894482070325,9.075866165134983,1.0907283223039235,-7.926988276150939,2.903550062546018,20.278556593726446,-17.1945812105051,3.2083603841271917,3.1168226899118316,11.90920729888507,-10.315770281311188,6.75268804117003,-3.948705339641487,-16.224114942834262,20.316634694866703,0.2906528715024024,6.139670984999988,-16.86254004178184,-16.714222934674915,-6.0583273113443,-14.247083797952474,23.651534535182165
84.81893629164038,100.83974848776037,70.90944816308644,9.904679260989656,-84.93402842810862,48.939365894335964,-11.838219569128444,-223.83268745920844,-138.94567635616272,-34.260887144270136,13.674055918875707,-8.313250082400856,-18.07717310147754,12.943973904245862,21.50880657416748,9.711521318010949,1.305248454759079,64.9784914884635,11.754477861171404,-16.298608454375874,18.496730370916598,15.534802276744927,-3.493224539243073,2.1606555676591483,-8.356917997100684,-16.551329543815687,-5.615680190369008,-13.859508734350845,-10.761569694688948,-10.584504567415209,-15.805664102221083,-20.466538391110706,15.73350763109862,14.771270776679765,-13.38960165835224,12.49138156863268,-2.553294737386036,14.742345283319645,-10.402306707776855,-13.24719431767468,-9.9754927120302,-10.560035310433577,27.316954040423916,-3.8176931070502054,-9.354010698987713,-14.079561506486108,-19.853825458424183,-13.787043418861266,-8.424391574610311,24.736671474063225
90.07873876974242,127.87045868962836,-3.6822492281569796,29.70677365499318,-89.9575060361135,-2.044374674024734,-3.4713073650703805,-205.93337652145544,-141.059736595897,-43.89589602903273,1.2288287226246624,5.713444759480822,-10.610770185072244,17.87046313274259,15.487166568098635,-3.7434953290672865,-3.900587978528951,67.09180601182464,4.722257166720182,-13.602696023792074,11.457102195631817,14.531541718565101,15.157204454699865,-3.3100860667614995,-0.79823090832598,-21.582468720072622,-20.14561081416422,-29.567262564963084,-16.96127851342986,10.110587982282262,20.08963819411565,-10.378268619856858,15.679767408582075,12.991718561662742,-5.451515693895592,-5.806215300236813,10.341873570450804,25.584590240774105,4.270914479704809,-3.207998578477049,-4.280365965482174,-4.356263907462283,20.057166763550782,-11.910302358122543,-2.2368108104876967,-3.3438003729670456,-21.809456081058542,-8.77089021399291,-11.521007039932002,17.666856334220043
90.74197195855547,131.84936090654315,-4.694539659585253,23.042747967166804,-90.41684926872037,-2.0052596534337432,-11.283235369663863,-212.72652101137643,-145.5848101654947,-43.75671463962199,0.5048812678574883,4.511548256703627,-13.729298888465312,17.561620227989856,20.8475143334734,-0.2956650073985507,-2.6108385803007153,62.60857132894904,5.816213099628918,-14.446210440233784,19.849403471188865,12.862060773636667,-5.268502532396681,3.4340129416348724,5.034097426294533,-16.978461916526136,2.8837158933184894,-8.19560439782248,-15.947706462718767,-11.387546424536254,2.6028400382614008,-10.289108536705275,26.17237912351583,14.20792151032322,-4.752254338087187,3.9299952548419004,3.7033711129629268,22.256001568900327,-4.746608083851051,-23.299711719364083,-28.936792081746074,-7.946576215497172,15.797297311150574,-25.248289797985038,5.346403472575721,-17.953227227967048,-21.64972722848154,-1.2643221648409257,-6.084637018004912,24.661866823233197
84.19562257800236,112.22973417293403,39.99041548264728,44.043718545055526,-91.29375071557078,33.92723439249743,18.761927573949922,-229.8944109304647,-135.64522593561088,-38.74611421011996,11.337007163989847,-0.29225878091067925,-23.162348791000365,18.498640713876938,10.527722426292778,14.586515261899581,-7.763886028545517,62.25238799780212,11.43160890088183,6.085230891839642,30.375445983206955,5.825035522120025,-1.0368442740542747,7.6710149142375705,0.3959886397473191,-20.45201138492436,-4.035936408526463,-4.536519513825926,-15.268764021912924,-2.737844218085989,-10.258921449461665,-2.406431105232743,13.681048052829128,7.570844317930137,-15.191637187165085,9.906213493492558,12.179223911579648,14.415436670581823,-21.778715958905256,-19.301501435786367,2.2015348570723248,-17.733645387902893,35.53230723451275,-13.718383869845942,-4.965713473416336,-19.47361479116327,-20.38580262038403,1.7061575356785461,-10.439799574250223,23.0679298047256
90.01383345033334,126.86085470852083,-0.34948512504623963,-0.6633599068634308,-87.77381061230047,-0.8993590332503452,-37.79043681575981,-207.52915202662217,-138.96441070221297,-27.635142639242524,7.431076896368198,-16.15537029913821,-18.449140900879154,12.636256031932227,24.355438665638168,9.357214763055012,-12.608704472581199,47.63698472608539,11.957404597967612,-4.3574159774843,26.029474180039713,5.687208374200296,-6.911711121258733,-5.706139291036976,0.323387961808141,-25.341204124199866,-21.352507560563353,-3.9138358562296522,-19.513929399247015,-0.2474259235932479,13.427424844067373,-6.973785255485424,6.941840620197594,-5.105660605852481,-22.29922317908017,9.616996119235033,-7.746211818469945,9.870996385946786,-12.852500294503859,-18.272781975206513,-6.419756567603219,-19.43853447841101,33.03868681463656,-19.781420642482917,-8.871281334787433,-28.32900200945803,-23.626271177396504,-0.7786800448988713,-17.69563271262376,23.06173448557417
85.0193293372613,113.50195574257575,28.779992678314063,47.264125922088425,-89.7017688524852,24.986581282912784,21.338686234467474,-220.29158243639154,-133.56283668754102,-40.09432805464867,9.889401588406077,4.413444045460018,-20.018963513758795,19.752692857130516,8.181319715481855,9.618161972402657,-8.03508302835834,62.28349488867148,9.502952800126286,10.900759670106195,26.765319300777385,15.710073290979388,6.168826186742521,15.158179297014012,-5.232813604535021,-4.94779150202697,-5.5541865267160695,-1.36150250042453,-5.198328071089872,-12.91641673258431,-14.430944410931545,-21.534763591372567,6.256626483737444,13.714991553914338,-14.904399574087908,2.4553342310087287,-3.241144230951786,24.086080007476827,-21.66004697821597,-17.913906888759392,-4.860067496451535,-9.889585398051304,35.370011399360365,-6.4817721132223,10.462966966296484,-12.021174529405034,-6.524331936483509,3.6058058289334083,-9.62911182697097,29.972125158595126
84.31394332987854,113.66511444461032,33.07121671860399,46.93306149259523,-90.93847452182213,28.243410563213793,20.85585024642082,-228.1283899890752,-136.1186060119669,-40.13613426142339,10.088157531686656,3.0242342094239105,-20.97456642430045,20.0372246710588,8.892685665386379,11.838055215435759,-8.89246446426404,57.24983172099396,9.181437162988882,9.521043444627939,27.05613832527376,9.783838581602083,2.4251096595150017,10.254677540575795,-11.134878369389153,-15.137959841167234,-8.218499953926795,-2.30780187910403,-13.43644077367719,-12.16916783224017,-0.918846977593567,-6.617923733978506,16.398249107253623,16.835530078307876,-12.24679820553565,15.561062459996137,0.8508575631964064,24.295317881503067,-13.503733040093922,-12.633055378427091,-11.213406602463097,-13.866067830835284,35.70842673652449,-5.966111173637774,-3.462755619117532,-23.95848826789025,-24.115646180258146,-2.1210306962765353,-11.72884674381369,23.028874692465898
85.47199241960347,114.10798457722882,32.75711304655162,47.99494919896015,-90.58308304933983,28.56251399872924,21.06987922327539,-227.2860287125694,-135.39979123304042,-39.989760592115765,10.132034266420503,3.544767557180888,-20.700307196625566,19.24897645329031,9.623952816165323,13.71200834293792,-8.04930189355537,60.779686049446795,9.477609025253134,10.375332015475301,30.461692725574554,11.787659427261467,6.53482780195786,4.023680715238225,-0.015404025791738718,-23.9316595414863,-25.08061552246323,3.3210156237497355,-15.92758571909637,-10.592773646009043,1.49754674747682,-11.8554601655501,16.153398739404704,7.361721395305327,-15.068948400943533,14.274843628573969,4.751100867514811,22.196137210985473,-12.830566429698456,-14.647378920201948,-6.356705546558745,-4.674677852178738,38.074521615026924,-7.490938883991898,-4.075307608903826,-23.305464788294557,-20.78582705976027,-7.864126724968344,-13.619078288322491,19.0028300708397
86.28794825912982,116.4571581001148,25.610864627562425,48.01361718804771,-92.16672551634186,23.628818997540552,21.148830525246318,-225.29640668678738,-137.52045655291226,-42.48942739034076,8.284277680663394,4.624906266260643,-20.720769996586192,20.701065061752892,9.581049461837932,6.795860980397848,-6.507822555285528,65.62574453552465,8.250330274214061,12.863192780507076,25.810036048270224,15.127748128584024,-9.953166743853515,7.528094303521829,6.734576309236896,-26.744619415761445,0.6759431340979336,-10.315995340095188,-11.984372929214965,-6.376157166644376,3.3732999220681528,-13.520569825639726,15.263722356082399,13.159781490982008,-9.614045147576277,6.927034851880768,7.72896696537741,11.465214985833997,-17.59429883251449,4.9093128806677235,7.330362849971053,-0.21916719994056777,39.20070793478334,-17.193357531449188,-2.1813721201833136,-28.487563312326227,-11.055793943648307,-6.311789681046574,-17.566084968405363,23.673254613851718
83.7946945402091,107.07494838237956,49.05098924042082,40.46939255594083,-87.2899189248624,40.6223453160671,16.774518613886976,-226.84570885041057,-133.07299451521007,-34.67029390747067,14.189587965937488,-4.185696571412395,-22.048727469007915,14.664896874439657,10.996607835596507,17.408002882092674,-3.7151542602791174,65.48152131974986,14.186050139087984,-4.7586314627941295,38.959965975008366,5.224441640132703,-17.65227049967008,5.934745885070132,4.993934570783633,-8.42747440626137,-34.645675966948545,-6.167718784166761,-3.8109047496616038,-14.548805506894901,0.2371132147249675,-18.743959434308184,5.169558352825713,17.525534667694522,-20.36163981707633,17.502197299421752,9.062042114133773,6.589855457834071,-24.626298644731968,-9.321773830357142,-7.080117867476002,-17.534460328210244,25.93816977784732,-8.244759233388507,8.022935338769958,-2.169544918475605,-16.9668614254644,7.592440359654114,-4.259170452522362,5.850142297991502
83.29323687831219,106.54602632396175,52.505856013745266,38.42373946486935,-88.18339680956137,42.5338005372452,13.899065089175275,-228.18540776697216,-134.2597308935356,-34.16871279149271,14.978668141695652,-4.783847467325394,-23.017574282090088,14.22106635649521,11.898696709856663,17.677636723461042,-4.154534882085752,69.14501316615001,13.59302276713675,-7.928978631907587,38.666574498504005,3.9476186104310145,-21.95065133932391,12.821250224642455,-16.79183967826843,-23.475799847523145,6.583363091074618,-9.825469358652118,-0.6714066801619758,18.391038023471893,14.745496776121295,-24.977909519405255,11.146516876999383,-4.988474482357294,-6.63666534600249,10.07562966330568,-10.252732286959777,8.734285167211048,-6.910182611613172,-21.546819307990717,-3.5439189902742108,-6.888944447718989,32.888162776478026,-6.756774511590325,-4.527975976844704,-10.71660924143821,-18.014612117133066,5.25102683770891,-10.233121554582695,15.812035158728346
83.76660300252928,104.53589175732857,58.51252787967758,34.17367480079267,-88.14353815704246,44.84522971648458,9.84604127445285,-227.5843200809806,-134.35900076699835,-33.1837656471923,15.448132066021754,-7.393052557554574,-23.753414226357428,14.2015436315507,14.88904262099416,17.189487701986472,-3.873062915785776,59.98555597968966,13.959272444282087,-10.548343911959684,33.93970539716375,3.6421667765743706,-5.688849606965391,5.046465329832358,4.439912380022534,-17.542239852652127,-0.7076037683690553,-12.9976550719471,-23.407756971516484,-2.6809736072748933,3.407442362674307,-3.507788888593751,-5.020872936009709,31.66432142594722,-13.984558098408431,4.259301768920334,-6.25732257791045,24.94551527956941,-15.757222928371133,-7.319106374418357,-25.075187491928723,-11.688045573551058,27.806234321560567,-12.10896621844117,-4.692734549230771,-10.50604852867172,-34.99513210903981,-7.210532167976332,-3.227528401870522,27.736008814698046
91.39327174133624,134.00436191384645,-5.502423195084567,23.554396800898044,-90.4285288437456,-2.8813278579998887,-12.393286513451818,-213.79182072626963,-145.88953760002948,-44.47629253420461,-0.08464059401650204,6.133493470140959,-12.968329946264497,16.463261786314643,21.62597974577544,-0.27512837046290706,-1.9593975828288954,63.966785124628316,7.549623393258019,-18.13125065445965,21.151608097225726,13.885004323707697,-2.6599971516941707,-5.507898196716052,-6.718634444950428,-22.841683691333376,-10.435006772306252,-10.120198457057485,-19.9789580033459,-14.992874531938632,5.385487644150855,-23.141487391916044,16.245168547930184,10.314210514006792,-5.757010497659161,-2.1209300124883286,6.941432190689234,11.62540848776266,-4.719738073607386,-19.884512851550554,-1.2840910175784828,-8.043750468877567,28.81555407935547,-13.729711814658462,-4.905930012131801,-12.442219598015019,-22.81697884971401,-3.7626267084432445,-10.704731190757265,21.931191599777925
89.91006911773599,131.28154803986908,-5.672038283731032,14.39679779784871,-90.31437888604103,-3.867927549991446,-22.261957953505984,-211.1720307758335,-144.61189635122525,-39.66713250948289,1.845257086801034,-1.8107488850043079,-12.670984297332794,16.17548867608472,22.03325005241016,1.046252804081897,-4.288102301838376,60.320681874455715,8.220415052286022,-17.573348496401138,19.73725107550652,4.51475559896717,-0.6341430797067886,-1.7759085741198852,-5.4117245924389366,-21.654677915650968,-13.11402065920987,-25.85711214731915,-25.017519975119605,1.9096252325770209,17.62193580856218,-13.000838141825577,23.776297234124286,10.567726926916968,1.8707948924961713,13.539501952286113,8.525388438198437,21.046256092879705,-2.7286291127472815,-18.863782076424638,5.884875175552812,-3.9460329611903697,26.004287623440554,-14.074219776053114,-17.604944711515863,-14.99154625373391,-18.508472656733336,4.663363367201357,-7.336265305883224,22.813582389545108
87.87335168919009,124.3292107953036,9.603343632668023,42.18258140658015,-94.25471719253746,10.561495089306353,11.909096047828795,-225.2168090070607,-142.2783995195211,-45.82450872153259,3.9294191494835555,10.78568665526991,-16.88613629760082,19.295808270035522,10.041321016511581,4.101267103272924,-6.455531440344325,65.90674096108634,5.513743398803568,3.375718096433064,12.997976873908318,22.82968595863826,-1.2524582994783913,4.019538049246062,2.512826317025464,-30.254866587761803,-7.008749305966249,-11.277382441467152,-19.105176163486988,-9.627783098199572,3.411946251597623,-14.151774215636546,13.610980377813554,17.034558231018025,-13.215779455820261,13.208198655620475,-3.1884436394418145,12.607347828836879,-20.019645770627747,-13.267934198848202,-3.791897367798594,-7.018100100027332,24.954810331634437,-13.365025343758743,-9.58852874867149,-17.586470869594038,-23.293773709282167,2.643097280201899,-9.71749827848597,21.232466454162008
86.55377459345512,103.51153867952755,73.11549760755695,1.009418044860567,-83.98658673067635,47.67779950013631,-19.271471017620385,-225.17007915107985,-142.75404313522344,-35.764492311676115,12.465039410251046,-6.983730954516069,-16.4666728392305,14.07974519557468,23.32590401112887,6.994874491723309,3.8032972692875804,67.23470700086607,11.932970486369186,-15.72912882486005,16.939726823649593,24.606022969289068,-9.596446846718393,5.378405717397662,-1.1583023204045197,-17.77902548450852,-7.903467798052453,-10.889001216845433,-16.61619361958342,-7.322492992089032,-13.461740885258312,-14.42546953601397,15.343244802020152,14.671435646244708,-1.8643703473791735,11.77357730266259,8.528064485793145,26.61266432766891,-8.858722492366223,-13.034161428896498,-1.1860031265959705,-10.66846480049341,19.366422874279372,-13.514122040088838,0.6664213973214608,-19.73303378214119,-15.400408369397027,8.250235511013454,-8.134223589173793,22.987407311502817
84.99674713883977,112.94762333930353,32.74587391942153,46.849328257338,-90.60594742368671,27.068169149291002,20.867224657076484,-223.4231853842225,-133.8960702776399,-39.08488786574503,10.300725485532851,3.0610432235179217,-21.109200681191613,19.114096079971965,9.107096675095935,10.854048915347882,-7.284721611280228,58.07499095777537,8.901372347786168,9.096579693003562,28.225468048513523,11.832011379204829,3.6349809486115845,13.277344293169811,-9.056292718236485,-7.780880343668223,-0.3887067677567235,-0.03136906535752182,-12.152133241529175,-8.360682574218025,-0.4593407234771476,-24.07934341661264,4.827948422770125,16.713871576180694,-17.74161487298505,14.269792341999448,11.571270593716118,25.04761137973558,-18.18683107891885,-15.092563168588047,-12.126748164527507,-11.023134010957467,33.19257606586687,-5.744961875789205,8.093017923702714,-19.976798497487216,-14.705120437243478,-2.906058476799659,-16.85448443145018,30.1988319654214
86.78414998142993,122.74676489939301,16.0999399819335,45.168919594479085,-93.4173856633818,15.926099287000259,16.081253565428334,-229.26857492103954,-141.07252994228267,-45.14232238022981,5.557256916482918,10.119011560860404,-19.11998277432496,20.21645262658525,9.688037191523751,7.019047684244722,-7.23175602594527,60.882994485783726,5.715384228931673,9.583049765290983,15.942247631803298,17.93108094517299,-2.428727721147638,4.366217429020221,-7.351194739136986,-27.722762947506016,-15.676227903694304,-4.092347660739387,-11.07317786428489,-5.264851342702521,-8.70845264624271,-19.02792619052928,13.778135092984062,14.656954304986936,-10.443743410511733,9.64743594419694,2.0382394756525883,17.599278124592715,-17.03359789201216,-9.082321819934368,-6.962556697386056,-15.346302463755094,35.004743215363156,-4.957819753739763,-5.723326918474049,-22.72626088556742,-33.81939239650454,-1.2468981619917914,-11.117266356045036,25.716767909998218
87.76421835649084,125.79770740305958,6.9265192068284875,39.667776210802806,-94.01064221718329,9.475288183649878,9.615143090321155,-226.39407128718062,-143.43611382783865,-46.47975907573966,2.4908132850539673,11.114278926500845,-17.280453574771208,19.96344423972988,11.169175836716597,2.7263491417932926,-4.645097263500723,68.23407534471546,4.543932670929022,1.1738553068774769,17.6011044396273,24.7895541525775,-14.32875867140605,8.038481371054786,4.110878420668669,-18.04574855215329,-8.405351557827512,-13.402432300615441,-16.193679252241214,-5.23373118776766,9.471575169625677,-15.965412603788575,14.870798103282086,9.000913673245229,-9.528863469821438,4.2584760479208885,0.023818825308577374,11.936664403212133,-7.572196677174844,2.872939792249774,-9.771705722461023,-3.626301428870408,28.127766397285036,-13.715828658152002,-1.276239719305078,-17.738949510226156,-31.96637096846326,-3.0884488552256633,-7.767103163068448,23.541684573703478
88.59762452499649,102.73279391771717,72.63829017819114,-6.320060771005618,-81.94145483601595,45.29141924432102,-26.945190896077527,-216.1345830725684,-141.04710646545195,-38.64596687511225,12.084061855518744,-2.980165771826454,-13.256853927225073,17.24185666485579,22.29045423388749,1.1456445670369853,4.443551198313564,64.1353602422016,13.959003982952009,-9.237829233074494,14.246555600000093,25.99861501104189,-6.626495002318322,6.390302144163876,-8.799695250147757,-13.969427597587984,-9.71064916494975,-15.3281113778043,-10.165904897104605,-11.112388898010984,0.1320618118407495,-19.483934388082417,14.250846255874144,5.783332618749279,-19.585270899030384,14.34571202454839,3.733357607468651,19.223675551849464,-8.180140209711132,-5.069288492293163,-6.642757356852162,-12.741919578640683,25.848540047835453,-7.636594802528954,-0.2436483424194993,-21.665644446315447,-16.05731818445724,0.854454103381066,-19.568611040801432,26.446154077010686
88.24434210098052,122.81893068516403,12.178239543215774,45.237500067187526,-93.61231828600737,12.664639288649159,14.564003232259335,-224.9299229040743,-139.8373239208253,-44.42359100602756,4.327660553451167,11.71877749005293,-17.675052172280353,19.46969176666335,9.862235579727006,6.436979508209051,-6.1293623325529945,63.90400701871904,4.730912981038463,6.050090957576966,20.133921003871876,25.620408709314006,-8.603847107818297,11.218141395171816,-9.484085013568958,-11.435496732349717,-13.657711054547976,-4.91495720143795,-11.33397708035559,-15.931066248526108,5.407199805319159,-12.938578306886582,11.219602826551736,17.15066855515949,-16.538560666809587,8.101532888409613,2.7087395329688313,9.350261089245464,-17.147797894433715,-14.930293029278168,-6.616452661333392,-5.606903040538235,25.962138065719287,-8.274960443394448,-9.232362937058337,-8.552807468251618,-23.825272639223144,-3.435650079210141,0.8774737088734597,29.10436674707978
