0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
69.31064144021337,82.68839368537603,49.99655083459372,-1.957550363390217,-96.96322525736596,48.4228893585632,-27.040446149719056,-206.53058359581166,-141.08738492077106,-48.196388649052054,6.968235200528452,3.2796100802305252,-21.65983926270094,18.199693257788418,10.352799988604739,6.347789781713226,-13.387960338109881,62.55888505482229,-4.473186140882293,-13.031490620593638,19.265954663784598,16.238939948821535,5.284524967809546,-3.8988767251167644,-9.51395080702141,-7.367718998403797,12.376424113546777,-20.06012508155313,-31.072649928591925,-8.203378590228816,5.070170912797646,-26.434627144482196,10.537284748282394,8.027626746874688,-10.543406562648464,7.976022073023901,-10.138873844559061,5.856704088269,-23.08530746315726,-10.641599926547437,-7.856288991542052,-14.230317593311423,26.25269059017745,-8.47801283177356,-9.073388882205636,-10.064186255982047,-33.678785374202654,17.280605982880395,-13.50712572560807,18.500050600378945
68.14564769777428,96.49533644369386,0.9933033988986186,32.97148635310674,-113.13362130406405,20.930946406724992,-13.428799901346755,-229.10241139642545,-145.3723269076283,-18.83380494608486,2.1862763911119556,11.533345265514487,-23.219750344057687,21.31221915826935,4.029627081656013,2.4651928149127738,-2.037127656173426,63.92644147791258,9.1139708959412,-4.6101251649739545,22.188975310600277,18.26703125023394,-13.668396175142192,-6.974872027253504,-8.12471546186132,-16.76295510201739,-17.568833084619545,-11.01580499866402,-9.610592446654117,-16.08603199993736,-4.240589343138338,-13.9661015300018,10.984710265906013,2.3513323566426045,-16.533332106543938,11.574179877397533,-0.707392790421455,22.36135569075633,-20.254038005202272,-7.926952565897826,2.2159803426134737,-2.7768505308339213,29.839452733230324,-9.44266606729629,-14.705722130434367,-18.35734998124431,-18.001970458478382,-7.4547158901123405,-16.02571778191421,23.657974126902975
64.76967604357208,86.48481083078897,40.076010079294576,27.186589780586477,-104.89202160797207,45.453865735541925,-7.238133203199084,-217.39600152505722,-152.17673324638403,-29.378863080725942,-2.9182877818390343,2.7753383097469717,-30.935336807648724,10.340279673437585,4.0385997376731435,8.901057482865825,-13.539335547998391,58.77693482565101,2.09484516378291,-11.524764111600891,30.006807294185226,12.24280313946771,2.4791327585762133,-5.217146576050492,-11.087693441439825,-22.910123347916983,-16.70680547893113,-13.729778240798423,-6.883086582689112,-10.318179407143056,-1.237193569521854,-8.580720738875348,15.162654834986178,17.01216163771661,-15.028989222767944,10.28718176514997,3.6196425052133776,15.03327604346052,-7.826542037349077,-15.191969420242016,-7.849060167577019,-1.2978023392662275,26.74262597200742,-15.062917262738887,-0.8295700355212112,-25.055094871574685,-15.235215240562635,4.900078617190794,-5.498920970404875,17.843644742758546
63.651034592514996,86.13771498918399,38.07936965299506,28.444976336521947,-107.44764068869448,43.807047559500376,-6.819680712072767,-218.40647324365875,-153.12038330914942,-28.94909457571221,-2.8857251926056233,3.5486398840470885,-32.02582518133057,11.642714097860468,2.62987093638909,7.940652701255406,-14.318348716883428,61.03432522894822,2.156016279940565,-8.215619332940326,27.555157552363518,4.450858396765433,6.853947086531207,-6.187083432582305,-4.483730609418785,-18.937756548414388,-19.501170666251923,-5.945031669466836,-20.205826576316827,-11.046518208078531,-5.4921693298773295,-10.167602676264098,24.326650485694977,3.584815775829224,0.9823221953916974,10.275765207077775,5.182788054509913,17.5820699353608,-11.829815379185451,-11.230726969414764,-25.523921509798726,-12.337598661036873,18.717711167122303,-17.801407697880208,6.003669305560553,-12.674996474672497,-26.292320160647513,7.744681315571161,1.6076424227425576,28.101678937403555
70.84714182896099,86.99805060625334,50.10851295944477,-6.550547771475421,-99.86103211086527,46.81827016608622,-33.06765758022324,-218.83057224413142,-145.6150500026803,-51.83746744963496,6.478931978373119,6.2642490068675425,-20.79404788388749,25.71586449956859,10.706403210095699,6.0024965387749525,-9.946882099523055,62.89616953629151,-4.960375430663743,-9.05593306075239,21.127577037437696,12.122655615833935,-5.1879687757588755,-0.27284611981303186,-7.068473376486445,-27.725526237852197,-7.724474129299265,-8.1587399748837,-14.302414230141776,-2.86923469466538,2.2105737949463284,-19.203247692643316,16.712550885305742,6.205118395653553,-9.669968003825247,17.162042746915738,-1.6013234253967106,15.551170502509473,-15.908594751876274,-15.694057813131638,-9.522396922977116,-11.17565010727326,33.84017927969252,-15.620386189833752,-8.351373498294747,-22.977881712290156,-25.706819416826107,-7.629192534649363,-10.136100086925502,26.397652294303846
70.59057159125588,86.19108494672936,50.99235695186923,-0.542150712082254,-101.8281100669395,50.78636589653256,-26.726957396233573,-223.69524256852839,-150.54090233723878,-47.00619328701304,2.536597343485173,1.1642484977830936,-23.93853172082223,19.204448394739597,11.056309558303726,6.402568052228201,-13.697056368298774,63.55285556579724,-5.32959036592934,-11.864187050544052,20.80929986806963,13.791506467429848,-0.2598315234440207,-5.962053125105541,-3.5373520007869708,-35.792484968196554,-5.533846408993723,-2.8029249409472303,-10.884978230214596,-6.3443074764519665,-0.8619500524557884,-14.150551908403994,13.727321138647909,15.279918367242823,-9.119411738358414,9.581193457528016,2.0793145450192227,19.410588639556767,-10.879898153192928,-10.383755991238896,-6.567225513036924,-13.802229429045584,33.02190990914328,-17.607105492892167,-17.1151874531797,-14.365521344296557,-22.756341157295708,3.9717652871403253,-5.891741642900769,27.69918236376367
70.37167751228587,96.31692387890476,4.774615179410843,36.73238136177348,-108.86048844477882,24.83239787690532,-8.881795232882396,-221.79380927756114,-143.22357031252767,-17.93923006915834,1.0466845562211597,12.824134240504122,-25.099107782586607,18.430415016052514,3.6516946400190835,5.991928336919397,-2.078884530690469,58.7306031228493,7.43070318835988,-2.366500698712061,27.477528925904952,22.421021194790935,-3.086122852442898,-9.969955534138403,-9.567562569487727,-22.73024700085808,-13.010271453238575,-17.679909632098344,-14.597825677492445,-20.554955650891465,-6.0678767471854815,-12.028220494178443,13.334835042320945,8.250253383268939,-13.01061817753143,8.851540865580795,4.745037714056977,30.407210395459963,-10.708984181351994,-6.000418517865413,-8.369772303381694,2.109353332897246,22.868089059500914,-19.250108895239396,-0.0887594572852386,-23.4784806096565,-23.205347699849355,-10.18335194249028,-0.8245286977309902,26.10469150050514
77.16914223204164,95.62046110201256,58.02618995568285,0.8760449129914685,-102.89131230044303,48.91351127360426,-20.325482905608354,-201.24628025560105,-146.84608371449497,-46.93994887066934,4.017486344223712,3.5638097781402784,-25.930200097569646,25.22121243276407,8.070834798143137,4.245755860225374,-12.968496983165867,58.110116478869315,0.25810909328438747,-15.126740995106054,17.387292776717885,9.86355656287768,-8.991295747426761,-1.8693714112598911,4.215918215012675,-17.229336905235975,-6.351188144015762,-11.446781209758104,-34.63165494012982,1.7798367677257971,0.842992133110056,-11.102938596872713,20.2013951080881,10.034121526774042,7.184728480145069,25.67549443248791,7.037310924703888,10.379309157863611,-0.5005574988464971,-7.525589834809402,7.394273653785012,-7.043861399846864,34.64763498391798,-8.739215010116844,-16.415921828591255,-13.904388710378505,-20.979171989752782,-5.073686778591923,-26.003654893564395,24.655933626307345
77.24986135783962,98.57230398304343,55.52990409617874,12.760932173054492,-106.96367061721406,48.159136026396,-10.895221359712917,-214.0195898289321,-155.8918827956622,-36.26650650812297,1.1133864125354505,2.3063973683149728,-30.577950950063766,20.82372277135494,6.300198440749427,7.085557001647199,-11.703017373695413,63.430542568424954,4.366434843504244,-17.08028881210139,27.802268759954472,15.677549980497265,-14.63208804749992,-0.5158126199402275,-7.9183501854651475,-29.012448452499754,-22.465779982605575,-3.601510198163316,-23.223526628532742,0.8530996688346306,3.2323702239151744,-12.480292789012317,5.616946652111698,8.440401496207402,-7.946080378933258,17.062568179124565,-0.4580199806564629,13.178626497111532,-11.841644304453741,-5.322867793248546,-8.700743607634172,-9.945339784084352,26.770470736517467,-18.181240032441323,-0.8046291835118833,-17.22848362731245,-17.919260713666166,1.889302763831986,-6.059843226730692,27.78461030782313
74.75661323398081,103.72993260227669,12.103008675050424,37.3034819821665,-116.83215879161645,29.740789045883748,-4.8404557750545685,-226.32538710338395,-150.89790487772342,-18.094116226543452,-1.2390099577560996,12.48791271652722,-29.42110205400708,18.94634358711332,2.146302143877742,7.292650004221546,-2.70274977180414,65.20219959954198,9.881327777809311,-2.350298887176139,25.213207723477765,17.969582019038487,-8.5014560291348,-3.993055189408498,-10.718313422700804,-26.497971550276667,-12.809736924960529,-12.489645265225928,-13.990955030656991,-15.582854751783387,0.46132377039263783,-10.891458520114025,9.64190695642055,4.165560105390105,-3.096992404156186,11.253193730683858,4.874887444538452,11.158884822219271,-10.900801964900793,-8.560916521180438,-9.766995663533368,-6.551274289690638,24.42325193367105,-13.811103534488653,-6.115888866809991,-12.920639100748872,-29.582290714332125,4.590387647105814,-10.722098577233929,26.450233339492783
63.72774414248039,93.60044726585028,-2.1768023928173856,30.980876468861098,-107.20965631131034,18.857066318951475,-11.527055703616451,-216.01603800088378,-140.08043273126827,-16.826726062227273,3.249107771581042,12.006991839454559,-21.18314833123266,22.47875872512372,4.918636409093624,3.782932409323731,-0.401757020041299,60.320120565974285,6.946328200745992,-2.9826122906521597,18.66768641741989,15.76818799236717,-6.558375103574733,-10.294134352486747,-4.900422097069452,-21.34272504173663,-8.559598107907185,-14.196322129297542,-6.342129997442793,-4.9041617518297755,-3.275866404807192,-11.49535387102172,16.07013957955573,7.683130064421148,-10.545367855248234,5.907970050957603,0.7897116738471261,17.303657149347053,-13.24383203132605,-19.165747044093276,-4.368132281899559,-6.708077586333468,22.557469710159875,-18.652988491451364,-6.840972830253582,-15.731623721042526,-20.37528087265586,-8.521058657997234,-10.955401895932347,30.250701135575667
75.73849115735784,93.61093790391828,49.51632918096625,15.53608498894074,-107.13962763061988,54.298593819697416,-12.590167179292472,-212.9105231656174,-147.94924290729543,-38.176645897270774,-0.7384183603365448,-1.12099234932366,-32.69015250740872,11.83639650828423,9.208058278724017,5.812894581811271,-13.803508840230815,62.892948768308806,0.7996459714796416,-13.07220163102908,24.402622758755026,9.37703493866712,-9.275021426221443,-2.6563843787144137,2.763072434421364,-22.626917766896305,-3.9613599022492165,-9.44266193306412,-14.08719920250072,-1.513006331774207,-0.3379990956613872,-12.935369046525473,14.03858001865562,9.750560308388492,-18.932895152773042,15.011492411499386,2.59039336816814,10.54320227663192,-12.982034738238383,-13.039592720403151,-11.492832115068829,-1.3347519288529632,28.54744010514221,-11.007330778861448,-11.57291684609157,-16.399004044639003,-14.360658257660722,-1.5401769218685804,-8.402491150078326,23.97817347912344
74.59434921494123,97.1930480569011,41.71509986774,29.10457944227261,-108.454066963805,47.94376298088063,-5.578941982784638,-211.7868987041724,-149.3007547736269,-29.1104765869744,-2.985306446256285,2.74981663663136,-34.69608958796201,12.995872440805147,6.87714953592454,6.83643139309266,-13.071596613910568,53.570385950907784,5.460188402277921,-9.048314897260454,25.552400862010504,9.702496274558946,7.2721871963814095,-0.3591173657458384,-7.740937201820994,-24.95655553956003,-7.76041730247512,-14.383247615743874,-2.8806823864333815,-15.604079200324907,0.3514005907807096,-15.620135719625011,17.894108804239924,-2.934647953561658,-4.111130511674871,-5.957622252433351,17.800485594468125,25.51710103624525,-13.739903402807913,-27.270270387951687,-5.506418358938497,-7.353800126741752,37.88780139598844,-17.942594680153473,-1.2883711920001648,-22.628474353925203,-11.613161887875428,-14.134876839791009,-8.110293962474977,34.334293413011096
68.93292890049881,88.49915432516421,45.52663822965821,-12.588011434598108,-97.38132714547105,38.64071024902903,-39.45274597382293,-215.16258673798836,-135.0487385071847,-54.247275951194005,7.028170678494819,13.923285854084325,-16.360328140939938,33.385411194626585,3.4399815567270497,9.128266226312375,-1.8386844172606782,62.44782423467299,4.113409681322745,-7.377115163955598,21.40866310945643,18.173708452992805,-2.8912848717284305,0.009112455161030653,-3.3664652093824614,-25.797856608312742,-10.533244384906194,-10.640705340344125,-12.322527560889652,3.026910473894823,3.195230777816456,-15.405441942240234,15.071820414911944,9.638633410119727,-3.1128104608876974,5.704764346199873,-9.02219209090493,12.685576741304462,-4.986935680875547,-13.493479998652186,-5.883128874826674,-20.3937237616701,34.526412100686855,-12.19422509613871,-8.13302492290157,-18.5706333402114,-21.48965297440312,6.67287832763341,-6.108872819165583,27.3739018062707
62.2241471882412,89.82180308755717,26.943720411660237,33.29220841801971,-106.39062507488882,39.266448703417,-0.778447948798533,-220.0204809747263,-151.50358684620755,-23.70470738902652,-3.5462924204046122,5.826736568306613,-30.699468929208678,13.967871607481188,1.7714767023471403,7.431429836302376,-7.629802392683791,57.67657307055242,7.2224314155710925,-2.6468253639231616,28.841404211177238,10.250603231079495,-14.298385273718921,-0.29197999974277167,-6.710673984858307,-30.03023604750099,-13.762825449519791,-9.386255244916198,-0.3734611724894279,-11.015100837786676,-6.391315337764065,-20.54023784817602,15.861319211656838,12.695120421513089,-16.97586463689514,7.8542724746485035,-1.3075492558010815,22.282394068669923,-12.622376866231185,-4.515387835336519,-8.932592133771353,-3.494996451264762,19.268479519722533,-19.175257991547017,-5.815575687635379,-19.000688290923854,-16.50008597437539,-7.289851661415319,-9.90031604855735,37.60943866424155
66.50381604077592,97.84482510136296,1.232414119174098,33.05026038137505,-109.9630304901766,21.729657029251484,-11.059404010730331,-221.9074095551731,-144.02746608064274,-17.901634080597127,1.1983117546307156,11.591371610475917,-23.21683976642165,22.72348239119916,4.356666782909034,4.515354553403016,-0.842141988414072,63.636574149008894,8.497772049778828,-2.2551271417747234,20.262331794756385,16.72905454279859,-8.657232293292026,-9.128739926748167,-6.61263070632458,-25.58422613913651,-10.112303582181218,-8.9037653735883,-10.13129545353156,-1.6747789508214481,-3.5472258055248314,-6.247682846507286,18.756282415599937,6.952645854218751,-7.8565068920785635,2.880669916550338,-4.537175837496008,20.85911165565865,-14.220196407197225,-12.581364394858555,3.7888438280537873,0.608609516683627,32.921292820475315,-15.928946731635559,-5.294880946182252,-15.185234374990294,-21.822334363396642,3.856911059758064,-14.992479051521883,24.70018097323016
72.06973110553513,90.168165524798,45.91377411981472,-12.511488917442222,-98.44484690883799,38.841111102398145,-38.99382671678817,-214.99378949396987,-134.4971562222214,-53.84828701862368,6.950334513394314,14.455570165078623,-17.33948561097767,32.15412608941797,5.010976823489582,9.551994188090639,-0.8835858825755629,63.30979879999205,2.7988187697046536,-7.412564282175568,23.70077681111649,18.764867873525652,-8.18677852572479,6.671102015482479,0.2831314881382454,-18.428973939350943,2.666132127033201,-1.666900480057702,-8.291504303333314,-4.040583422461701,-1.7666303454782513,-10.466857992828398,12.72603877557763,11.234176188961772,-7.633764972209482,10.370818042743418,-3.7500982261083458,13.055588870270112,-21.663810986368304,-7.470364563791151,-4.804785801018744,-5.970813296384545,29.956477331735353,-13.541984392707077,-13.469642937928038,-16.337479186981067,-22.28384928883901,3.9149129628289425,-3.3603091472432354,15.995316305532207
65.33786502879113,94.43381970214625,12.187751794598675,36.1455263671485,-111.78001227965242,29.321449255467783,-2.8751163954577272,-222.3760493071917,-150.3957151358295,-19.210881443143055,-1.6046497968079114,11.534800935621316,-27.03511352655608,16.90136057264201,0.09175563022269717,5.640722763575994,-4.231312487434077,61.0458940336507,8.719103315635467,-0.7775553138417095,18.606520864172182,11.922885298763688,1.7716273940294514,-3.5454989479080936,-7.538997347041555,-15.87979176979057,-9.933190748519806,-16.110076527161063,-11.21574507185066,-8.078859285662723,5.860609724368576,-15.573921354033166,9.473238380366963,12.21206514422431,-11.994904585400372,7.038265615195946,-1.1415672527232417,19.15012576081762,-15.376880155702558,-15.083233138298166,-4.167255612949132,-8.675068885614339,24.897657324133338,-18.254277844199326,-5.938983902460823,-15.156974020785276,-28.164786094478096,4.5204716341506215,-11.64904915522645,25.473129968816473
69.09847529839698,99.53803597287268,-4.544007989013991,28.53504821541116,-111.04803139048383,19.146352858974627,-18.225318954891225,-219.63833874890344,-139.42785997537868,-19.07332816883545,4.484474347198931,11.43242047950614,-21.56553907815678,26.609530396358927,7.02600653397088,0.9704886912588666,-0.5919132203157955,59.34024197669199,9.562120779839026,-4.723087546045839,20.869570232339992,15.307821531418657,-23.209232258411674,-8.536178203000318,2.7141667432324663,-11.62494496559098,-8.302921688821172,-6.33403906242564,-19.213776066389123,0.16826591599513563,4.499435098572308,-8.742634101794327,11.61095399713543,5.822224323985926,-8.982751988801576,2.4543762947133967,-6.347712089842904,10.014332159618913,-10.703125591187588,-12.634502630063796,-3.4415225571224184,-12.383216355689344,30.337041254531137,-14.988214036141708,1.7701727952508275,-21.175400066150523,-31.215337329403983,-14.874057410341585,-7.788272449089725,31.910555914880483
64.92605134344853,87.72283655186574,40.65422222103636,25.69217249918523,-102.61384566209651,48.989273774556246,-4.795518080962257,-212.51591670686247,-148.49621268348812,-30.499509923333157,-2.918648197297503,1.5722071179150827,-31.522282580593256,10.621924316827531,5.914212090238254,8.81508789296501,-11.630125441100022,57.75320530442521,2.3743739725835287,-10.859158410380505,28.17519848084741,8.263007936979694,-3.85522047413599,-4.196067226924505,-18.552233249081716,-19.083083361881812,-16.271911735756813,-12.114339278949693,-12.30925423357775,-12.452408145877722,-4.4105568710363725,-11.071957963232128,20.517549459632047,8.68994877176963,-12.985125525994,10.456156008300695,10.880164606810386,12.083121423576817,-16.659504189152766,-8.830366295050165,-5.988736466879846,2.424551065494632,25.622364159099885,-15.216250058915579,-1.3152371316192024,-21.70563707976696,-16.61014354784584,2.7891116162649467,-2.0937245992649736,29.038423063810136
65.37177051876485,91.37804173512487,30.213941403279645,32.066658909538965,-108.50591697402605,42.4039077540442,-0.7866218598158454,-219.3914397685105,-151.7085152750256,-24.945111865923717,-3.889622628373238,5.42036204936036,-31.912415619236157,13.089498474437343,0.13829697875789027,8.01159183153166,-8.431260280818847,62.84405947023651,8.886362102970969,-6.146141545268853,28.52475749595531,9.706966690850862,-6.926295651785651,1.3771230554835903,-4.027651869478685,-15.943991126588314,-17.522257997365728,-12.670714371404216,-14.536404007325297,-2.468610547320459,5.771437894526942,-17.909248058051737,6.5780996629139565,9.536578043732863,-14.03667304108167,6.020821654955413,-6.1724974121097915,11.382622616774128,-14.051017982496116,-2.9447172231964753,-10.067788587088566,-3.490794339760307,25.040929696236304,-12.98012233919011,-7.838141278044713,-19.25565171012674,-22.799902714024924,5.609334004841026,-13.419058448821758,22.459214896478485
66.68360791989628,88.69851726646503,43.00104341497844,22.280166984653494,-105.3493926583379,51.23337820823234,-5.991151539217622,-220.1423570131352,-152.70007686083085,-33.61387910891884,-3.0451114340312655,0.584816244853803,-33.01902609806146,10.532818055730804,6.36817530493811,8.365267731816703,-12.945991328223744,56.31999398335224,4.58439150980352,-10.705067022373207,28.23000508223426,11.032110265842263,-13.434842192954846,-1.316949804644942,-4.274898897991026,-18.964310760806033,-7.543853429350866,-5.94805184036095,-9.747688754845367,-7.615560256374131,2.8985546586922264,-11.056452876920204,12.359953741678536,13.929534603503392,-16.40615739885482,11.326013632570211,2.000764544652185,16.38680737917412,-19.37118131713878,-11.661292316642239,-10.288098410334266,-11.401403136064362,29.578798882470167,-11.182366950502061,-8.979840196268437,-18.394319945705227,-25.916214597377444,3.4808087951597537,-18.605538305637264,26.628284847462844
67.40843416185427,90.71800018664987,28.302761203176292,33.70623362583408,-103.7451061039446,38.65488393491509,1.165414638843778,-208.26361985123313,-145.37716932158287,-21.68816097427825,-2.8381254459321728,7.468177428122823,-30.58627862698986,10.093161734720397,1.7870160628551477,10.302184235956545,-7.384209384492264,56.81464166622264,7.544144635830832,-3.0028674322542788,25.04469722786874,11.222568504312164,1.342835030692811,2.8815884613622202,-0.173629844976519,-25.64190725546535,-9.675926344340938,-16.781406920429596,-12.668117903054956,3.4265252440424163,1.4320677488853581,-24.425663876086347,11.373801017268367,-2.8579922867506955,-24.518804769252256,5.054350737166534,6.765164039781549,31.69294220417411,-16.203190016802964,-12.363762396769886,-6.173662471511999,9.075249524755083,32.44795390239086,-15.547707150276313,-13.29887690323824,-8.904578385364545,-21.878455413803703,1.2708722089363436,4.118990743058042,16.466290482606162
71.95477734095704,87.90062038587554,51.30240220262912,-3.5043974890993326,-99.87392044403254,52.56074423161145,-29.5996498738513,-217.89464506868094,-142.29506034859264,-51.33094730526288,5.3143499154488145,1.7932179298493303,-22.621565187128997,19.05149276684282,12.717152438499301,5.904966349149058,-11.378398164157026,63.41485355012401,-4.569043517033734,-9.717573636705612,18.876189480040505,12.766797746111678,-8.991671523432402,-0.9408103443432552,-3.5926034559189937,-22.74593239783157,-14.86904968106358,-9.202195962817722,-6.261792598526547,5.002154159659916,0.5945320094667963,-23.318277493528292,9.018529991961545,17.203116595333537,-6.981974733102338,4.530429919036438,-1.6084234132961157,19.137637733770664,-8.467343586527129,-8.655142842269173,-5.186874677512034,-14.392580310550427,29.097632792751007,-10.786193759226592,-12.577671700759886,-14.13297170965694,-25.76325286310243,-2.7662465778460246,-8.626405241226863,30.988307558291744
67.06410810492639,90.96106651207114,22.738978269593282,35.75085865932531,-106.28263487228082,35.98285652733687,0.9784080916042655,-206.29411904331872,-144.80620440143065,-20.012079932731737,-1.3303592850492256,11.17171187434111,-28.981248596898812,11.812482052969804,0.2037918391157536,6.639054638695685,-6.070666839048556,55.43230741642198,8.681965835551024,-1.0911797503982736,26.465922839853008,9.305143108217457,-7.314233922832287,-10.08989006980832,4.08187189687391,-21.497900347213573,-5.6095306958540005,-12.023788760994671,-8.30355563297694,-17.249111305024865,-6.615641721263511,-35.00375943435867,9.70895055846257,24.677639741965603,-19.188355872148577,9.858951445629693,-27.325277568349687,5.98781313035734,-0.7202641496661144,-3.324272748776661,2.7931211437241323,-7.641376471066004,20.829926619079366,-13.15778709522871,-7.997245937929632,-10.428753946480372,-24.681472914066738,-0.7780783970377358,-1.647804672173823,27.818996791841354
73.1345518975124,88.99373757056095,51.49797186789006,-5.7135952247611055,-100.9623583354977,52.45405658947564,-31.216525868982295,-221.33661937563508,-143.81872302179073,-52.733884465598265,6.174867532478931,3.371715583178284,-22.444712266275985,20.957786431747646,13.221082125021656,6.061590793756743,-10.877492911877201,61.05503454531775,-3.692679716347115,-10.210067617457659,18.064186568175923,14.926006467796498,-10.073174436648358,1.5648381255125372,-12.63617966998039,-21.60155279460558,-11.380663458685564,-6.986793401320375,-19.378844913392868,-8.084667684084415,5.131261450389736,-13.032701930471697,6.833743065500703,16.802483662445496,-0.5283687398645931,6.536653160459036,3.4874597494176705,16.837453380538854,-11.023461697384564,-12.163645597682393,2.1472523325328403,-12.991519394866597,36.329748432119864,-18.104003137534175,-0.3097830824665131,-17.918287315348458,-27.346485385901758,-4.666793296844262,-6.316617796839196,26.076142510193318
65.94869382572094,91.16731583835018,37.464156297674506,27.338733962774167,-108.66580230607016,47.051680366933354,-2.944810421424357,-222.5504964346545,-153.6304261276981,-29.657577135219064,-3.931850439155893,2.2457608659271435,-33.001890560711146,11.235389883502686,1.1295793967545666,9.920573228910555,-11.790647873449664,67.04946440279147,6.612082007132444,-10.027782267713622,29.594307400438794,10.535697375283924,-2.6733437165338785,-4.628533558605717,0.8751472653952774,-33.37906535787835,-0.6771764072087676,-7.511873283841378,0.20110587920480327,-4.7734631744377864,-10.49589701717246,-15.42119186399909,-8.597157061052128,3.1631046625614747,-23.24929370595774,12.569679326769712,6.768454263469806,9.331570088924835,-10.500445441410097,-3.31687757271583,-19.914425019095127,-3.8664467193029965,20.441669591437268,-8.559612472688425,-16.876460046435277,-24.927010860505412,-27.726362355638102,10.523934179306991,-19.212649409530243,31.753403840367827
67.56070061083457,94.50858065449897,25.860472406996692,32.64679453814256,-111.89498450493285,39.19050252399975,1.2984413071862235,-228.35399142996525,-155.72958895864843,-23.230532016014532,-3.6046523884462864,9.333636074699102,-31.477824318153118,12.33911549551225,0.9889465636558761,10.691233804373383,-7.505203748022891,64.79756766341225,8.235882994627888,-4.5985701041397675,29.17309806524716,9.911417087239158,-6.005419112817179,0.5947064652718055,-12.995893676747421,-25.925526354271845,-14.981725356751584,-5.041661647682448,-3.3254141409986033,-14.495940397031937,-1.2089514790612377,-6.648793096799027,17.45477662436134,17.49150227484921,-9.492686771673432,3.9604467159606935,-7.9214328321297565,9.309991870268217,-16.007740448854907,-11.892652010180033,-0.359664403908436,-5.264448101550852,28.488345646594894,-2.568361727241105,-15.743755231779055,-20.25958280224898,-21.731878478525562,-5.985649558176731,-16.42407886089349,29.335314943321862
74.69947208139604,88.11833806155423,51.155910607404564,-5.677775466872694,-96.69668316438032,50.94557306538544,-32.62832349462401,-210.9033516534331,-137.16834266983034,-52.78434031521839,7.252736620945837,4.733246606244158,-19.207357336589745,19.169848042331278,13.739434344752244,6.162528290364245,-8.823571920530945,62.20756321652381,-5.946279950238862,-9.302126067783572,15.663806131240696,12.600943471209874,1.9268403458116836,-6.274444273087962,-10.10022970259325,-22.95523254431237,-5.545924345034932,-9.04657369688255,-0.7138363232718792,-2.946195169424449,1.7112857187537855,-27.05393521195238,29.432871044436197,11.484820125864049,-12.03248088874173,13.296651086259118,-0.5905927545154483,15.878112704882046,-17.702505366067495,-8.35729903732708,0.21031298382315278,-2.1650864662661395,33.02263770091698,-20.939841567658735,-0.834423869414028,-15.480714793233506,-24.67091067195497,3.8053319817711477,-8.816730752923704,21.784290068193386
73.95475014008719,89.62935820433792,51.18217009168031,-7.478347166360249,-102.40932606014889,52.27565424149884,-33.265473886485346,-224.728560920125,-144.04753208310314,-54.843738577889646,6.711493642553179,3.5317539053027907,-21.213864980429538,21.98347841519379,12.44464624620814,6.603414265748063,-10.310314170772472,68.99840236955602,-3.2794286515430944,-9.502737255152955,16.114344978889537,12.432073749255935,0.46939227438903686,-0.6904632776148176,-8.629538534745897,-24.94670812052999,-14.694751118303255,-11.327297847108834,-8.902589026684627,-0.1329666984843172,0.4943126500084154,-11.194443577448817,13.198759410697335,14.599674142180959,-6.685475019643231,12.102011543671548,5.069733804233266,11.533218812865082,-27.068303017500483,-18.22385689644489,-3.626141085631609,-14.981694296154728,31.027913415241027,-13.051496409038593,0.13356437370065954,-16.98631412523038,-23.392344065593157,-3.751182281983809,-15.278982381530291,28.983008556158595
67.74746598426121,88.36348497707725,49.41161289486822,12.79111564109761,-102.98551161568605,54.571433012358895,-9.962890941515806,-222.23059383564524,-152.76605336202425,-40.877205830233876,0.506236251075193,-0.4753713924534386,-31.072214551259147,7.590268632324049,8.338731009925995,10.081728824201708,-14.655151941460918,61.05488603726896,0.9157335789709506,-16.87934686940477,24.35648582111674,14.922817545020258,2.1463329090781116,-5.598723619884964,-5.4542497819704145,-23.227775851325678,-6.904237176978588,-12.14667689346922,-18.639669224423415,-5.4238494544491545,5.358114451655066,-17.077014308232684,8.43307763854042,7.761722562208732,-10.265059091140643,10.59646206844932,1.8107547149498053,29.30045057200877,-8.87395064388837,-14.819469698121388,-7.690023639686103,-7.699314128607377,32.42449565922451,-8.65711931096793,-2.2599285867316077,-30.85691739093145,-22.216333749433204,-1.0649148890162543,-11.894590015508754,24.894422087321498
64.34628930634324,88.33747175511739,37.085829378471594,28.096088617686654,-104.20488213531658,45.76245397910679,-1.368335963912287,-211.77304402055665,-148.92947403562778,-28.521748113364712,-2.4948707171918603,4.872761393042804,-31.933980915955953,9.3334859966964,2.688278559845412,7.432811802231869,-13.038707950213734,54.8136072174698,5.699597402341285,-8.592324770358186,20.63534467599317,1.1634949640276915,-12.017710000942017,2.797672366014666,-3.0890107582623116,-21.2032975337438,-11.356804840559922,-12.000633146683246,-7.243418725544222,-1.60817504840508,9.632953299733039,3.472837004739494,14.293364296850635,24.30798550053582,-15.399615462996039,9.35863930999145,-5.495616116750188,12.67021651147948,-25.43841633144697,-14.10504880571048,1.7649318420514888,-6.68017529486869,23.387740513230085,-14.11004572495585,-10.03567256842419,-18.375484329057684,-21.690533946222594,14.327263132066976,-2.2977293434716657,26.036463631586507
