0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
42.770349454314356,101.07598884065614,27.12881205389121,-24.639700005463745,-59.11676184094519,35.99263715697202,-4.766031645732665,-219.6835019289383,-110.92034605539027,-24.528218828609795,0.7722165606366092,11.042290923727887,-41.4222452107482,8.978719738769039,7.628954525846571,19.65235279852876,1.0208020706440948,64.74823815861666,1.267189963174757,-4.345819424868123,12.031865032868957,8.240253088093976,0.7640588637981409,-5.330689372037341,-4.7963251421107245,-17.220828776345513,-5.7978033560767415,-11.144809874250532,-11.011415554664664,-3.596170063559846,-2.732611270764145,-8.44697352105714,12.809451081045607,12.339090769896442,-20.96793944014733,0.9951920843752718,3.7196186318096203,11.467305645965965,-11.909955321019238,-6.345484960909134,-7.5451266040692655,-8.910929264286349,35.780673773811635,-25.582529379162196,-3.4792210783969217,-12.885634576771883,-25.2946297169038,5.882978240378417,-13.813497065509598,26.351274905103146
42.7897483926037,100.62512656374157,28.920621115803584,-18.912416017491765,-62.8400083930825,35.322187737376154,1.7408759364739859,-224.05617397400346,-113.55802599308151,-25.130122431911314,0.6865939850375302,15.842041438569094,-40.74865610680419,12.372769883034815,6.85130475517213,17.395822340872954,-0.2427259634961798,68.4645375968056,1.8007397265680272,-6.728613791437795,17.63993488354827,10.18994684598556,-4.3694063008847905,-8.685546640381222,9.608861469049504,-22.52575629925336,-14.62847359920412,-12.69039677131143,-10.280063666018869,-13.429373631440995,0.8903672088164551,-9.85648131481612,11.911227333964767,11.367278230228017,-20.589745375157044,14.77660447649163,9.103769220818467,12.462046609920868,-7.850140861292211,-7.179402248151343,-4.833297383474861,-2.023556216483044,33.99413647031326,-18.531196921987167,-10.828517601483867,-9.964394209526604,-25.559554245101808,3.9267244010069433,-1.2479387950469345,32.916108244885734
47.931651322293135,104.5059281690181,3.5381583497712796,-14.689097149096442,-63.22694146205365,18.944087032706328,-13.26659161461815,-221.4155582645738,-103.30231778911572,-28.03894334789937,-3.867145994937078,13.718212954601729,-40.38441783760165,5.541007822399996,7.350730168531868,11.805685317384711,1.738335384273721,56.26419217088467,9.61905016345571,-9.47318758786024,13.692505909122593,9.304424424602608,-8.662617677933682,1.8335562230951972,-7.738900334372346,-18.058056946195073,-13.627165330570712,-9.304124533314631,-14.568768593409562,-13.403144405746033,3.9532217851166918,-6.963760878877282,18.341058773919276,14.381563848128536,-6.354226758829991,11.809860892632617,-5.797373845347096,20.96038703500182,-28.454665684158446,-8.05429151956929,1.3898680246925448,-11.302729314503804,40.98521070616141,-12.624442151991428,-9.926794628740545,-14.17771990832719,-14.808582534600518,3.6955286154361717,-7.19864319148359,31.126342988884716
46.68542794679378,100.25939172549029,17.639301933827767,-26.17879162254446,-57.663926741004204,29.391329031337836,-14.87718841420309,-208.38653756075377,-102.89586198223247,-24.92315353453241,0.9900804840600377,11.207804403203212,-39.4125239825368,5.98702412861002,10.24948536209062,18.119102395177144,4.887653420344415,58.20267257890791,4.170687818221463,-2.9254573678244995,17.193690388279197,11.260295109117944,-10.261148877909221,2.0518320184653156,-2.681594260862404,-19.069661790368293,-7.546626710184233,-2.7384761859497306,-11.034779099196456,-7.48205366858484,3.9373508918453077,-14.463581970176811,12.741766732345013,9.600045005191296,-11.415599633055137,12.54719125805191,3.7890354675326456,18.33485633028208,-14.307673515094834,-6.07480491397254,-6.86408035447522,-10.408742158323392,25.331765087284285,-13.158772502698376,-10.066697476873479,-9.16395192027618,-19.383065107293508,-2.4007731220246566,-6.808260546381426,32.29039430619759
60.9007310019952,113.1533374955591,13.325678295932713,-32.691147910839334,-68.21792070568428,29.641756030437193,-18.85569301847687,-215.8750177426857,-111.22808815348847,-27.040121138531045,-0.22913651546432,9.723954965024081,-43.31577090380148,6.478625248464745,10.469539609282325,20.596418493399902,3.790624519229458,62.89052671234624,6.567441974087787,-3.1398220079622865,17.487089137450923,6.362236883132411,-11.381171648258842,0.8926317262526524,-5.393652467833995,-24.052584839556545,-21.055807793601478,-3.208916614199593,-9.345060850588043,-12.649089168489397,-7.3615353765965175,3.5133431980664653,16.100555769819195,17.23399696630441,-9.82771302396455,11.00467569349128,-3.3015112654868304,24.27625523983207,-11.412473846443275,-8.545924329776906,-3.1028882607908557,-16.549767810160844,34.95947699385497,-6.977014185324508,-8.000674836222458,-14.405958065457616,-18.581511146080057,-6.844496838989793,-4.365272046351933,30.324270956716532
63.54510808297307,115.3986108274873,3.5015301113208497,-25.139626443676224,-70.04676968257235,23.959124173654153,-19.11946864100053,-215.07952338946194,-106.39357761560873,-31.28266503592073,-1.1304781144429572,11.653579515960082,-42.978813114441124,5.440454026850956,10.62358621300525,17.131736586084997,3.846731014787117,60.45042324866402,8.640171709790927,-7.320296321728732,17.32228992999819,9.5692663616766,-2.6631865532907426,-2.7637650716891002,4.382698485140281,-18.3930898454184,-12.077891308095694,-14.205306466182165,-16.392325592778658,-10.86973233784078,-10.94577521203533,-15.751690628452023,18.14238705044837,18.97781595258237,-18.137958138267877,14.182412477312585,-12.388666545438127,20.214154113590794,-7.2817027072132845,-1.1074332892458916,12.101051167687585,-16.227446052470523,36.211588439987864,-22.990129007135103,-7.489765693732883,-19.24754329576663,-14.093231950855902,-0.6215516824705389,5.584020510445079,25.102496955048334
59.426631195805896,108.58762602508669,26.353784912175993,-33.69439968357829,-65.85141651670847,34.24816481855548,-11.057418607423454,-211.92885104191157,-113.83994181246791,-19.663607472012103,3.4650679993830487,12.953789107913224,-41.89976034543058,7.472352194412684,10.155901776969861,21.220060646387697,0.314146300167383,66.43790507801673,5.956619050889932,-2.4338896755780937,14.794975267869605,10.548082706029632,-1.9392111384845094,-5.423861451654904,-4.3017910269621105,-21.532300420718375,-4.444713066914184,-8.969373963515853,-18.368087838729515,-10.828659640531235,-1.4704631876817356,-19.56333075311928,9.690855373444695,10.339536371402229,-8.341937662921037,5.622505963864288,-6.998982527653009,10.973632972531938,-18.89276656832395,2.5087275618741387,-3.258710331032738,-13.901644942176517,34.735527597361525,-6.664533041783621,-10.988403019464231,-14.237765982141656,-23.120610232996746,0.542117400324198,-19.11003076573761,24.97723851145077
60.295690260454755,106.3597472422323,32.791242065399885,-28.362432808621882,-65.94352951181591,35.87007386246381,-6.278121650069596,-210.76087733901073,-110.13088445210973,-16.215178290842815,4.498566324481656,14.76306772257344,-41.03315155137577,10.727942088768044,10.655810211475227,18.89987219559656,-2.631507404374992,63.7654409480393,5.284630287951983,-3.055147214618355,11.694245760661477,10.704771754601637,-10.820164185617799,-2.3333584811103023,-5.087753079252941,-19.01287653300578,-13.212708658066553,-6.184673735688092,-15.637564304295935,-13.714808172810393,4.0838591783418146,-13.484052026340839,12.403396828721387,9.037216316056867,-20.170096960177712,14.94472856655533,5.017766384392797,12.248194997419452,-10.827638866793134,-8.865067477594422,-6.561128125632347,-12.213063695630172,34.27132520473554,-7.3782654962584395,-6.543331263243346,-12.790890827398412,-25.37207876973045,0.7265688193767481,-10.62952864922357,28.887888037481844
64.26323468303562,116.86944752402847,5.899328748927859,-27.645628277399076,-69.53142824019369,27.645767645584776,-15.597483741491963,-218.00205620632917,-111.95083775422685,-32.58970452285577,-1.0030499983233643,14.083193455380819,-42.22111547940958,4.992025487986567,11.292136460580654,20.639813195721636,5.8705301505726375,63.82982726673259,9.261954327534747,-9.433615659771183,19.04929741499887,11.43826636084987,-4.983520840236039,1.3772230306926758,-5.795472818417085,-24.384472315365116,-15.30738626780182,-8.956983908762428,-23.99066138074712,-12.681830861111735,0.12732542981169248,-13.839576812902926,-3.800909357093862,12.969410021538694,-9.89298971808661,11.102573970742185,6.733953180201571,13.967520533941467,-21.406740257262726,-16.344682227344627,-5.599469586500158,-10.637227263899089,32.50347647948213,-20.706783404340538,-10.840178171293704,-21.107638149890445,-25.824340031257094,-0.9245777571745011,-14.96483054092878,24.08025285333309
54.650116734083014,72.883552623708,18.072350488859854,9.001581789574887,-9.08511608145192,7.5736987009768555,-4.101193538009872,-43.1277762437326,-22.243600031241286,-7.758629498886034,12.46351654060392,21.505115558388866,-16.111994643635075,-0.06330658224033492,25.63861105992273,-7.730548532443908,-5.1385224644798155,-29.824154678625288,6.702455069923692,9.424382363103813,-21.80764536178026,-15.709819760923676,-8.168853516426598,-6.0748718514986155,0.222037010029716,-9.430770583715784,0.4228316423679086,-7.338448467450565,-2.4008143858281805,-15.10005966370632,6.6628778979824315,-12.690562554987716,7.225888489006007,16.19839267183067,-4.597592201927271,14.306878010402828,0.8688895350836408,18.51548711881029,-18.136438281988646,-11.777097810699637,-8.699678475540681,-7.5994628362020125,34.76192679595903,-14.79812791790673,-11.849483147642903,-23.144583373529187,-22.930351438056555,1.099127449642629,-9.30425363462659,26.021827045263215
41.756969532035335,101.76505060325948,13.07778135188508,-13.947095632293516,-59.54047624898627,23.80200984787509,-10.586390274898985,-218.90953547235983,-119.02335897324579,-31.46056910479684,-6.602606086726305,8.317820158785162,-40.692422422568754,6.903374273738509,10.248086341903026,18.94216120434924,7.787166793386847,59.526381577203665,7.932132491455357,-6.05893331765032,15.582639014377762,10.046941156984307,-10.209825540543918,5.968012321991367,0.5036246474372064,-10.549857335213199,-2.8858799414030045,-14.101815700330565,-18.74442104376664,-5.909890262878349,4.285695472573472,-13.620684016115877,7.927652341335326,9.486898273021163,-10.938530069564283,13.125533942440821,6.785920026001968,8.149031258841218,-16.101819999532534,-20.49060428502176,-14.062748858293752,-16.586258483313806,35.1922563981635,-23.417394524959732,-4.687624579360424,-24.27130236280233,-20.166975393959934,-9.13439174632431,-17.754432833357487,23.14714437542913
63.32777499689183,111.14008452992958,9.763888588020023,-41.3765833575585,-67.21724360079212,34.13368836413865,-16.530851228358294,-213.38516930140617,-112.84008465952869,-27.83407455388585,-1.6521510645743693,12.105352710550001,-42.299367376862925,7.205198329101739,11.399157390274874,22.179006327305967,6.013527441331826,67.73820566715364,5.825645236421044,-3.72926956435525,24.70368894468246,8.242636426725497,-13.116870957676639,5.117163409655902,0.6164146732280606,-14.100023620835438,-9.315853412345037,-13.96881091234324,-9.695213884856473,-10.954349883336704,-7.245406443328432,-9.220838544882945,8.757814920531962,24.20586480371533,-9.169220175156882,11.768543254200436,6.439511553634038,10.575303756129482,-14.88465116358001,-12.63200006412723,-0.874005044720791,-8.090393639582826,24.60781493658696,-17.1844563317742,-3.8660806683140816,-5.004892608933179,-18.232032985620098,2.5073935229436977,-14.71706669020935,32.4373528893181
65.1800557359605,118.61009743772746,-1.2357842612737056,-43.357996348369824,-64.50878341945494,39.53998453734103,-19.16279970617013,-208.8237494199135,-114.76088402259387,-35.28066410711787,-3.3316220107084127,10.57948128567763,-43.140972040026774,6.29336279373482,13.121495089182263,21.29369840871317,9.93187050797222,59.24946889816461,7.044880584374417,-8.085126972609801,19.713794236146615,2.454212639098621,-2.3056290275568188,7.016070297595363,-3.1085743238624417,-21.06719970070074,-15.022002909966112,-11.819376680318562,-11.822402189414605,0.21890702744399704,7.0455714537123075,-17.91011623959326,11.004101886707062,13.434902605532713,-11.617971179567075,9.927979671460596,-3.2747694440772754,19.253540487505237,-12.665582908966847,-19.34315319355929,-2.7950564620065244,-14.042855025590388,40.218384828125245,-8.40717116673398,-3.3474082715403792,-22.519104428528014,-22.21366156273923,-5.094174159076023,-8.423022635065443,31.280109869854517
58.702262200748905,65.47835234212222,15.52852858713809,8.184663993301857,-8.354082427960023,6.307058693136998,-3.285636942534662,-42.496393563838694,-21.864854895449565,-8.092343168789393,12.654411289377613,21.25013715407932,-14.494164102792965,0.35900669345581804,23.639387959359713,-8.383087791440712,-5.36100255558128,-25.538218654558158,7.0963086752606195,8.404682332537748,-18.55141389142402,-15.341680185815424,-10.44435249754737,-3.0416323732877553,2.0406426098778203,-5.426731662279378,-3.9748108437133762,1.7636772087345358,-1.1133548158529472,-16.478577414263455,6.659931630512133,-13.030670464004086,6.5966882495247035,13.964809172836208,-2.6159819887009084,12.719343081903542,1.746090054261833,16.892623297972676,-14.711612616683361,-12.264055681497137,-6.84436896101343,-8.174061120276937,29.473632809650127,-12.315912475623673,-13.005942819358387,-18.31955082456728,-19.53966663626293,0.8493901876245982,-5.510562616028231,23.28655827485604
72.16984825913038,113.49014046452359,-10.28465834622719,6.7912463807747905,-74.91140523196275,23.80833295874372,0.7357436552407064,-235.71900360580958,-88.9102280780069,-24.975740120370947,-1.7014835770161643,21.00467848394007,-46.41036644785672,7.135685958906281,5.593524508628305,15.15694321015787,-0.12344670578572398,62.798070767683434,8.734285152864672,-2.0973502835915063,10.028033296519556,12.781317080010414,-8.248483308192831,-0.7807897147019673,-6.061603577021835,-19.210786955334072,-8.517284552911109,-17.372580190993812,-20.500498982544848,-11.19539590691868,-0.2406005898483894,-3.6380663485218525,19.260394805654578,16.140087303793514,-11.920567010610773,17.212718789156888,3.446589592706747,21.862536525193303,-12.886512704970096,-3.255988504789281,-0.8267444678043852,-15.916915703412988,40.08646615972248,-17.39863861513711,-3.5657761442514495,-17.864807774326444,-18.667833725306945,-5.302301112040867,-12.279480272364133,35.43987507306872
48.927204325888745,108.59297837701138,42.58931187615278,-20.38229191040014,-69.14625787232119,39.06605300533538,6.832315973972507,-217.12377040342054,-107.99045439413004,-13.446965958573585,-4.313763075456137,17.804823023529536,-45.93408918800318,19.48319021239387,8.247998203566823,18.02063376138291,0.8138006677691587,69.09036734119213,4.55127077366257,-5.82900778213896,13.916452701912721,8.045448961491239,-18.258490003673714,-0.4568702102033271,-5.246631470434021,-13.259511660407838,-11.598457283416472,-4.938209891761138,-13.50534712917198,-10.69204325808564,-5.762417689689158,-9.189875561202392,14.277466614221593,10.596928608610709,-13.688969022537146,10.15734264216721,-12.060492432373902,20.169470861800477,-20.25220790266489,-10.707807213582496,-3.8380471699220813,-4.228548887790819,41.127236469563194,-13.848515619544997,-0.597091306043037,-14.986891459054988,-22.766256158470803,7.265112630181921,-4.065761588463381,25.941749865333495
54.5052609393865,74.75849543761178,18.12815781166374,8.999563753443141,-19.859867285513342,9.585667474817754,-5.617259427323263,-39.657731159165934,-21.081902396891827,-7.173241953599932,8.114931673488375,18.5953216151985,-22.503062633614316,6.735223624322197,23.791027009661033,-8.853056123701823,-3.900607359229575,-24.023274883172153,4.804433284795796,8.612322979309772,-18.629584974537224,-15.401615588830547,-7.807877677126864,-6.841293288033813,7.3469098572528955,-7.489192484681879,-5.461904672872456,-6.559227512091194,-4.570440764348913,-14.834970913047721,3.0187050773043924,-12.948046568186143,7.587456290876224,12.463451076471513,-4.2399278686021376,12.76026948668003,1.1733274316645463,15.42668136870384,-17.620958232944155,-11.514515714932898,-7.79621646358903,-6.138923604553185,31.681957757881456,-13.762926527577157,-11.523882578445171,-22.058300125257293,-21.545024824627287,1.9059180760165555,-7.22934918934771,24.510933510934933
