0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
102.63912291840998,41.69236822895474,10.311563864056966,3.4970555064622753,-13.490830558007413,5.847929914741461,0.8771225351673069,-46.65561373694436,-27.915498228052915,-7.273116232896093,6.142540491018833,8.753106355441151,-16.76512249283301,7.3742472228275044,15.662840003000106,-9.896986583691305,-1.79449334575335,-25.32649102465276,5.802541797384887,6.816436306069246,-12.152480543546957,-4.151841720330514,-1.5668507151757929,-5.8515739144946615,-6.865228382792524,-9.393319879416342,-2.0196902681131697,6.6449306580084775,-3.285807540364477,-17.708631124951058,7.499025043398989,-14.810468226763229,9.199143173193576,15.982623282884338,-2.6254265493593607,11.467342682408924,-1.1753653343063668,16.32069726807094,-12.51799198805403,-13.201951584983565,-5.376333797317595,-8.539258488071974,27.35583582591269,-13.257087991451755,-14.654392430765196,-14.995534400111621,-15.638961200978823,0.07287120283485748,-2.2883768580692694,23.083836314650455
93.90348644776145,71.60583714922585,5.292673364186443,-61.40438113283689,-61.98509582806446,13.570861973660895,-33.6271487287637,-205.72012747029393,-101.91647051012448,-17.229881135739976,4.610190638362347,-10.868962024148917,-41.83339794844765,9.808193944343373,2.281341485367114,15.986831943064288,0.3123976917346347,53.848256512833856,4.170522364590124,12.548476681402356,19.302934103509138,6.618542494818385,-0.4584166416860995,5.000129535342985,-11.82998132866372,-20.530005219038117,-7.3209982245573855,-4.761505021299627,-13.357451305089981,-6.811325594481829,4.4747788587072534,-6.596179095214498,9.915730714255414,12.679337908116906,-13.599287558415835,12.10059474963304,4.052987865225603,6.455948243054568,-19.336718395096117,-12.35834844036735,-6.436653670144132,-7.876297772643809,29.810222187066756,-14.918041961869335,-3.4634131255489464,-11.501890766264554,-22.474075267355147,10.148297781801581,-10.792802536625683,30.927261886395577
90.49524627617082,69.2429928895795,16.166203643560063,-59.20258718668497,-61.97330339032728,18.395693196016698,-30.15133689975169,-208.06305549110425,-98.08908653173992,-13.695610598121519,3.446351602737441,-12.684406515343788,-44.00011638430087,9.071989239393769,0.0059058823988600295,16.797059023548115,-1.691920801468998,58.61777131560983,5.255235460730137,10.58524880198755,16.858258365376216,16.734661171022402,3.0589694841462887,2.047993545449991,-4.469493755330152,-21.835688213690204,-8.912351381912515,-10.974692113398998,-10.460486714256762,-5.551702643011968,9.454978972608473,-3.975036981334731,8.043834251668663,18.146431410731726,-11.645174827045162,6.693249107580729,8.372705043036284,4.158146472597582,-19.213194013788655,-6.6208830332884325,-12.064754844162387,-3.328734237909382,21.189000708602507,-11.650047072731766,-7.506512533807744,-19.071276264103787,-19.57865419449443,1.4091602390747606,-7.433260829935193,33.717673464161166
99.11909922215789,41.75494795118251,9.668376517207879,3.0640538295818707,-17.729027478986843,6.3217249198667345,-1.2173934184328554,-48.5647519351578,-30.25496168098792,-8.682697230489829,13.186345969708949,12.816751864060262,-17.39118722077703,1.7182290189921163,15.100567523800592,-10.308690575011967,-1.9781564333861905,-25.863383138460637,5.950756309010796,6.359745453651176,-13.127627457938685,-6.154972385031666,-5.470270099677446,-6.438582652096737,-6.646106872596182,-11.011631036284705,-6.530260617741449,-2.1718867650873994,3.9536340112379413,-14.986539583544594,8.315374494606335,-14.661755275226131,8.007702538962617,16.488896876595383,-0.43393938713565383,11.681234340695525,-1.3080775600370158,17.111388727732862,-12.810299453225173,-12.361873599967359,-6.776297199548141,-9.260385044102454,29.822136867589244,-12.160011613362547,-12.483105350691154,-16.57961130284156,-15.971160102788412,-1.2673128181979871,-4.506760505073984,24.19004120576401
80.46225526185512,68.65184002708025,13.05146441971369,-58.87095421969226,-60.10499168166831,23.448955164281912,-33.647298626673475,-201.530028557077,-90.13045560459345,-15.755546576001294,-1.3647592332671348,-13.505285252240162,-46.70303123424102,12.842914805311306,0.6593283943082557,16.33235463438527,0.8882333081293772,53.26208485918234,6.948277651171722,13.895512117443216,17.091792091506946,13.058609714055965,-7.552949027930552,5.282739866960924,1.488449854438766,-14.296922932629778,-7.859535778773056,-11.615736356444877,-15.212339963683386,-5.8839916197372375,-11.922987690997488,7.029992611587029,25.7110685656711,13.946734465208985,-9.060719817277324,6.702990357002288,6.033273085705,8.084706242164303,-15.77014835942689,-3.714357976888831,-23.886839917434646,-10.649258515124167,26.392257710547405,-12.977232589143103,7.91271897982789,-10.392683850523918,-25.258168100541376,5.237569904664079,-8.056225263591703,23.628370737607007
100.16605099652956,82.77436690637356,30.199851418492614,-55.79825448361666,-77.88938152600788,40.72386245272908,-25.505412383313015,-218.74397548615397,-96.44762671518043,-18.18430837769444,-1.4338556869650105,-14.3026084281039,-58.191427134680936,12.870782406103373,-2.5076703423972564,14.288751054777073,-0.8719708481354013,64.78008489796792,11.404991165971431,10.468118801326302,11.26374492201658,21.11204150187255,-6.050388087462622,-0.3629784644235805,3.4057640806675593,-17.942883932881752,-11.167632334498219,-15.48601078419123,-17.279188752586464,-15.498473875251793,-10.527818296022804,-11.702069222616993,23.23392514372641,22.13224373510496,-13.764842890308712,2.9756620376519716,10.044574977099657,15.184533765500815,-15.011280579376667,-2.8414464139645226,-5.786339613653984,-9.455353492573572,26.7674397444145,-13.479329035977461,-14.438070976840322,-17.933295959039917,-26.531482066808838,-2.24234681562102,-4.850969808837327,26.666064038305656
82.41527156663513,82.12989992589841,-34.16950043625374,-24.344939539011214,-73.52763051086689,-9.772830994979358,-12.160434901761192,-208.99512555876083,-102.71322369372058,-20.948623446921648,-14.570297746757314,2.3428010237632626,-43.93482591340571,14.609945695509877,-2.1617709584617195,9.411067517074066,9.55189123451904,50.204817217236176,9.787963250535599,-26.539013294671744,22.04972302048684,17.444359399138897,-11.557638486563945,-7.9094300890537355,-7.379594479853761,-11.4474985911498,-6.088778515960122,-14.148094391108273,-15.64204502007002,-6.425559564446726,-0.9543589949169946,-11.10324034757264,4.891741389552141,15.64933155818108,-3.3126369172850882,16.311149045323866,2.749474298413098,13.574417889152578,-19.22089373239975,-8.159830374003077,-5.157555147378247,-4.155966211459497,28.5310478556894,-11.666398971329468,-11.899440566682507,-8.89276147751411,-27.063623995076558,-1.4694108307035498,-2.7962791829992923,32.506390606871804
81.08523261644102,68.53460904487308,13.180615237594129,-59.17163656883408,-65.14964483046641,26.01813809597153,-31.97679018230673,-208.0874804048168,-92.89909722350032,-18.230769177998276,-3.1439068736825106,-15.820706939693611,-48.79632839240166,13.733037977255398,-2.179905327915193,14.161117847410567,-0.06664970377458479,54.87372395448173,10.05176096824567,13.130731890710747,15.17226657139329,15.837056405802496,-2.7783993509798393,3.774534628031663,-6.726873510676128,-22.63003159758901,-4.904421772826227,-14.354022330211333,-7.826164273052419,-5.566168203003727,-2.3163833955884146,-12.091552935275573,15.185671089193988,21.163727222463383,-15.838264739043412,6.993494343230407,8.417639317505055,17.511032315912633,-12.279482199468614,-5.426560987345281,-5.88043798550769,-4.854992932525369,32.02002969770728,-11.499702495049632,-5.242987295937546,-18.20616825070069,-28.658742091456116,8.589183797994608,-11.481230854632468,31.423788437498466
81.20372285466449,64.81531614106375,22.468261081646737,-57.22243631745802,-64.41484187299835,35.106637564277676,-27.43441188817505,-206.23079205278415,-89.22433721017426,-19.362967146257326,-0.5121727893357182,-14.8691670828022,-50.53381424679428,10.89521455822131,-3.3005630114544595,12.492581899325717,-0.8336944133004626,58.98743762064691,11.027112796314803,10.998249159821077,13.747484659779216,21.57703274215444,-10.489302291379687,6.194873687274416,-7.776245531383243,-12.756783953120364,-11.74898766781685,-11.479320027799488,-7.413879842792985,-12.628265998447027,0.7121279367041211,-17.78099392737975,19.26313072326896,11.65982032580139,-7.79098824081675,3.3974038131810564,-5.915226069969847,17.60072403646152,-12.406231058561112,-11.276651669040877,-4.530766225565657,-10.73833663509942,21.091699498749914,-7.906454548694565,-0.8621849751927861,-19.950860181233985,-21.92356295350602,0.9713405369312236,-4.831273694738314,27.221547867152367
89.46164881720527,40.281234054385116,8.948232796261593,2.7603428009156046,-21.7819461720589,7.32877462387542,-1.5883150656643183,-44.18836393156574,-27.735024771722735,-8.219852240089635,7.148887383652014,9.307509338898479,-20.528512928651203,8.419180514066948,14.843149518509733,-10.388119292037283,-2.0205616207730492,-23.11902117201896,5.390953026109979,7.00042322726655,-13.207540862900682,-7.643650542183462,-0.15942204995498344,-8.888375845544354,0.3919269160834302,-8.866823916192974,-9.862527510363087,5.718966576784647,-5.576228728042363,-18.129957716792276,3.81578256938898,-16.663236708170466,9.953359137761465,13.24728236003506,-2.7716752720064566,11.22913142045366,-1.399232367363755,15.6050509696346,-13.56737275653039,-13.895581467918344,-5.098208886773405,-6.944489671090094,27.469137765902413,-14.51877309948842,-14.106881117131469,-16.956828518412955,-17.903590903875894,1.077197805679944,-1.9289985006657409,23.647604393935268
79.24559927945432,78.3159628631666,-30.55092864454545,-19.655914792368684,-77.01323702437477,2.664143454576756,-12.479165997376729,-205.59930099977834,-98.21441547259232,-12.763432408669498,-23.559500527977626,6.700592230199832,-47.74136142770445,20.15468149950059,-8.598902918275531,6.6867052289325954,11.518637056571055,50.04828382054595,13.393918881517212,-23.15096443828789,20.098009530038166,20.848255351134817,-6.962890806530908,-9.5308477892121,-2.920882304633036,-18.55675857784849,-0.7641051050812993,1.000666091003989,-12.580523401826998,-13.839793232788839,-3.7147299989771563,-9.153226719164763,7.053716431178068,14.816022151266903,0.7042203503939515,18.838245875004564,-2.502255918551892,13.204887019441308,-25.260075894653937,-10.569427053539867,-1.801431543819227,-11.120928286361586,28.12338880437894,-11.875116093752574,-20.070898321509112,-12.463004406222822,-18.751131449324077,3.267458791853202,-1.6733461177508104,31.610692882301983
535.1313254981444,255.13908705809138,49.65360418404488,17.54729280608961,-7.364492669746966,27.430739095093013,14.045791735473339,-183.1566651065217,-83.01455151047561,0.051831662461667705,7.985376722140986,30.811880358919595,-61.81156888142043,0.8517583873603085,43.8702270012643,16.314888211841325,-7.155688650673884,60.91600249698779,9.879188814874436,-6.40561471330941,28.894592878747922,35.3598334390926,-6.149645887414721,-2.224119920213578,-4.685113020549775,-30.7215016385741,-9.687309908201453,-1.043070674493542,-9.853172895918258,-2.8672439534875878,1.7466791520975606,-11.983852989026232,20.054338806936087,8.121268078733369,-7.610025655672411,6.12773100661483,2.7740821972070755,15.648183943237983,-16.36935093929586,-14.897219736095566,-15.681399625526147,-3.4968992588367085,41.51832176036492,-16.779900278625306,-8.349378424388886,-21.92364762116487,-19.634657008641966,-5.227822956744545,0.44589342905346996,23.713841569359005
