0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
102.63825916334838,117.95734748744685,54.68285933645065,-10.343552834454947,-76.15034167579262,32.19561188506309,-7.669331877804135,-250.11136018448985,-108.63284208511953,-36.35543685282147,23.050292187950184,5.239058619367231,-15.75330979759976,-5.035103222105718,19.52481457260874,19.5044861254747,-6.072229966125292,61.99538298120519,5.444894246633389,-6.233948280228184,11.994979731219193,2.6885183287125045,-14.025840129345951,0.1841420650516099,3.006661304205572,-20.785892564833144,-5.028700325405463,1.5771064053937582,-5.7168249936544004,-6.350283976834355,-1.0127186519923634,-21.90920404954938,14.279678138772999,14.414381122045809,-8.335960133324773,17.627020759283358,-5.297101290593634,22.532661491039246,-13.345423459163792,-7.234253236964156,-3.087934501821751,-15.450505900256456,32.344712641059054,-14.538194578222907,-13.377830562083584,-12.00056031050401,-18.77086990878604,1.8770105911096158,-8.238427670038732,31.010689489314117
106.55024891844785,138.01979850429228,19.404706728285824,-22.493758664470477,-80.5169545627421,1.3723266350939882,-3.547855129656278,-234.99582768660997,-132.4153635935383,-33.11853734970602,8.42169130518914,25.94681512961248,-11.788961633302865,-10.501869251503827,8.41060732911509,8.838820320233179,-1.2766755896350448,62.356244202833466,21.5803112481054,-10.904370209660277,21.896977873570258,7.001328213295388,-10.965617645234417,1.6852277285300943,5.805331100883977,-20.998102630994538,-13.364185604723673,-10.544032333365694,-11.363684665124644,-6.236133137708734,-10.1401770177218,-4.288281827499569,8.368785399988916,9.97697991687047,-19.344966141878913,9.792099495186552,-3.5065508578661486,22.20404612408368,-4.51289155905309,-13.466904244202151,-6.547105118671196,-0.7973135583894515,22.265184521600247,-18.84453591687656,-18.024540177399366,-15.424891948251345,-6.449378653360666,-3.4884805126672083,-14.213918856888256,34.668884988844134
108.49954121308289,122.80881530344419,40.2801989846873,-30.09259690247891,-80.26457875978497,12.538038030417097,-24.512893306818558,-241.41505102434638,-123.74057788192187,-25.533669334438322,22.495256546061725,15.75309905510247,-8.837389258198417,-6.166891354178588,16.205959882607864,7.424396976707026,2.6477063678523787,65.81749329383372,11.130666049437549,-3.822045586053374,14.518786800082315,2.3542358618715014,-3.402063667499604,-1.3143551147905015,-9.884416194068343,-31.766247294054978,-23.942008048324137,-3.905182688840725,-21.53081124646625,-15.118094452791446,1.9454828676498481,-2.218468883867576,19.69997272093411,15.362996926946343,-3.513669394490698,24.441927610325024,-7.320123417296941,11.136238996586568,-9.095133048925183,-3.2643533426344344,-3.593575753205201,-14.989155944413092,20.52126382175626,-9.81263936793935,-0.7027075000618392,-9.043243855166713,-19.131132840290576,-4.023378731176804,-24.97146673558788,27.001467455417256
104.84782054680946,112.91141934314194,57.57798361133216,-12.58222345385153,-74.35269194134901,33.74708044765986,-8.539052207708341,-236.46838092849592,-105.9978931867416,-29.900142910079513,25.249709974597298,2.138242665961143,-16.736444489165084,-11.78343872229178,18.001629504781157,16.54396362934221,-0.8815664937105687,67.5197511263346,3.256907133586532,-11.110609227493587,11.96027228213693,3.654709892964071,-5.743352659951185,-6.242521853838731,-3.8338746640529955,-30.449414299761816,-22.8568277721891,-18.125239748548296,-8.53403231708793,10.544888852619895,4.66166339570551,-13.825698931316364,14.821351514480444,16.223198819492616,-8.22170959697342,7.451264686335989,-3.7961896821706027,7.3225130296315974,-7.883900743921625,1.4693340925816507,-0.20437247442087703,-16.701134119431824,15.463013994810435,-15.789869008065857,-0.5269841116065681,-14.94548132718516,-10.132919140709589,-10.666584207769752,-16.2069328528025,27.46317407018725
105.13698895441777,111.52023158673448,53.87364855245194,2.4028344117267384,-75.76797580383133,36.416622370896114,10.144638877118865,-238.07196246153939,-106.83618235735776,-37.07108855893077,21.83989610330805,5.381924209043461,-22.369540199514642,-16.1346276322058,12.57085973008787,23.20630637141879,-6.578263329072222,59.71846317604271,1.6072672500670802,-12.227589781817661,18.004220978463174,5.6470575628196755,0.708851093931429,-6.16428593717265,-1.5494886843888018,-16.465603717243305,-6.141941722836732,-7.717126513338542,-9.007768937391548,-6.031269396723786,5.511723231248727,-15.8810391723426,9.877357938578488,3.070717995774423,-11.480457112569798,10.383770555991727,1.0852005595024323,13.970852765907171,-22.23916827415225,-3.617777443208144,2.663878739785849,-16.63478597328456,22.798838296643247,-20.996594968299043,-7.427478623495519,-11.726387546413815,-15.825314285625204,0.4002480433930389,-11.699876702966023,28.979911981883077
107.21256237006871,111.8471720178584,48.79736722505073,7.176353617387427,-80.20480538313772,34.464321485328185,16.97225341375936,-242.97262106352457,-112.31567478520657,-39.74839696557061,19.023559292141336,9.124418350785575,-24.77110771860736,-15.630512646114525,7.761440843044838,24.11806684745506,-6.2106782598510915,57.2279160433457,1.0817392748236294,-8.386682585509227,17.915711241783235,3.06877910868851,-0.10474841346947983,-6.1367568618543125,-2.194317731644695,-16.22531245820966,-16.066315616232036,-13.086582704460625,-11.493373446174692,-12.400188958891817,0.7397168517715,-11.63350889760531,9.675318006942138,10.080949308260259,-12.390992239120408,20.557186500342027,1.23789511926838,19.13493677103032,-16.134458702602885,1.5385865735766444,-6.049297714080046,-13.703875665373289,26.772630524900926,-13.999545570442404,-12.215655685985258,-16.178337966054173,-16.74964097904939,-3.4735115996626442,-10.210783905251446,33.32528643599211
112.593944119596,116.53586418626291,48.85105161014931,-31.730417307184872,-82.41930952597141,22.540301293839285,-23.870231324065102,-246.08303371822348,-125.71321323110733,-27.427472134403395,21.910377186795102,6.510473418818849,-13.87898902187495,-11.378827071125965,20.532544061474823,7.181204991842511,1.426797042369219,69.12367984263342,2.863439334421024,-1.3660147604817707,10.32175322108862,8.46744239217071,-4.558077837616892,6.48755085865643,-7.917749589108173,-28.95926797301987,-2.4398520890676396,-7.9987106043732314,-11.287445676909346,0.02444794994399757,3.3338398724223506,-9.68379908336706,10.016458618130274,9.765426201004459,-16.49061521833622,14.709648902289086,-1.654051283934976,16.178931219357246,-10.093680946006367,-13.083335094722749,0.9175071321900994,-14.107479775454763,28.2862977568749,-14.610542636739346,-2.9520307542839532,-16.093966621741487,-33.402777670361246,4.924111451931285,-16.33896506443439,25.97877074808921
115.35629484941634,122.12981012761703,28.400537555711228,-34.272450854294384,-80.99546475349894,7.985303730324815,-21.907651106200156,-234.1402456853446,-126.43259490171289,-31.838738311153733,16.75554731115901,20.929268890722067,-7.948097465613969,-8.71075345076228,17.13770889210166,2.6496033543859454,2.2334502593127463,57.521941062445535,10.361333747952948,-0.43731539845732215,19.360482878251158,2.7351999300230787,-0.2671186762915454,-3.3801353065033766,-2.1067493134670414,-27.749455630286672,-12.54444588873751,-1.7359955749097402,-12.54234465436817,-2.127090592839785,-8.094892044985714,-4.608711905824714,10.427209786440505,11.658657335313505,-14.029200313786419,5.553475081487472,5.229430635546951,10.725546344280925,-19.05289467231949,-22.81582381663936,-0.48680506481998087,-9.598834204754878,33.855868263812845,-21.67847603469732,-1.463269989751371,-13.917591910180764,-19.880732972561614,-7.725966398846625,-18.13323365599871,37.06959806043116
115.32373415196838,120.76612881845124,30.41882010711118,-35.76085042784379,-80.05082911884924,10.092137865631297,-23.884059344286445,-234.07373235386737,-123.92736272116301,-31.528647626839305,17.471232648373892,19.272506688791243,-7.806648972276111,-9.275098862479132,17.241416806137245,4.346778152251087,3.918964426412275,62.86650247730343,8.940179688420265,-3.3801933433798803,24.47308700770879,8.627407775974842,-2.5203880120907485,3.718119944696273,-10.836628874699741,-27.342956311021585,-4.65140656913092,-3.781740683768918,-20.216203369851126,-3.4803616728468256,6.81809826260216,-3.68816722246045,10.876573396768999,18.573031638576133,-12.385252565225535,11.513458419147042,1.4090602315432612,24.274523296083903,-8.729170943074998,-6.514651004878704,4.364653056462174,-7.281666975407139,30.52065444654004,-17.81334641259033,-0.5348219481992018,-16.035382714477088,-20.709310417848805,-8.906467193546328,-10.132994158535048,18.058335196383226
107.01537279547358,108.82545206614314,51.773976711607965,1.3690543175035046,-82.04452167514971,36.709349941517075,16.971256735362537,-245.59032806780962,-116.5106634217626,-35.130775749631475,17.45973625500501,5.8155043278725795,-25.619478661533304,-14.899413511736519,9.110243984322276,26.15309823471469,-4.8248421494067655,60.45467741965797,0.8355523518643402,-13.483458224128654,23.66060715837398,5.2584218422198035,-1.0359795334912718,-2.9078872476585715,-4.294734969207106,-18.88097566034135,-9.15536264963107,-7.084259397999066,-5.719311208995897,-5.922976655782101,2.3673571706658554,-9.9808292316891,11.017251157346028,14.280436717617999,2.08187132950839,12.256013071863894,-2.3814264467232285,16.920429441141366,-3.710734228589571,-6.708820522856307,-0.8630416860169934,-13.32511132449439,27.087415635628147,-19.668634856487675,-8.667879863561554,-16.090404581471354,-14.406275470094045,-8.94970445370479,-10.249052227750887,31.144771445208793
106.01856467107949,111.58123814051578,38.53207127904117,11.126048259474423,-79.92810939919109,24.873511596914074,23.692996004543005,-231.3676330525676,-112.26022336667515,-39.15517485035667,11.33159756761001,19.781556125116964,-23.029219763699043,-11.592663164340493,0.22313824156045436,23.51593655618247,-2.460327804601273,59.77662800007522,3.270243514668902,-5.631993318165385,23.3618243604826,12.906432661809774,-10.015216419809377,-3.902653223580831,30.401475465669236,-17.840251885297445,-19.881224503689896,-5.214264160303408,-0.5677143894963494,-20.539170475567786,-9.76147198282062,-12.376396049542066,-10.467112352229398,-2.266746872777899,-11.793910299560713,22.739308493747806,7.562514232024569,4.4858336403715935,-5.651761353688261,-6.698314108649563,-12.40691876278997,-22.323676008946013,19.155832768515587,-14.354435899019435,-13.132714723348629,-20.31277614269483,-22.981089233840777,2.8436357744002425,-26.320225202080458,15.830603202884774
114.40417923970817,107.8671692095232,43.95865102947158,-34.1590922756326,-81.28238714982191,26.458534279183418,-20.92549463673136,-237.32683431935573,-120.04404780315619,-33.16181064928581,22.033532254075787,6.762451315770392,-12.141041834335168,-12.142873578810725,23.426795704388887,6.795210233486005,0.6742003790537572,63.71693624256393,-0.9602327045300445,1.0056497928080503,10.257046282704682,6.159655233528369,-7.436856313067665,5.820793927901114,0.4549487091670663,-23.240596595720966,-18.684622859735413,-8.830414997351186,-10.670775034169306,-3.2509399344223056,1.1880488317283335,-10.398161676583824,7.962282075541208,11.30316311456842,-9.522985436158066,14.062779232277718,2.945512330228542,18.094170335187638,-17.143912280385923,-14.38159252485514,-0.3388742796523303,-8.194226140681108,30.292502196727874,-15.516143495692603,-6.703126736903926,-11.069195759755013,-19.691159225214424,-5.766420897373701,-18.953294209867927,25.34907151109958
114.63976855929758,116.53429081777367,16.402320724517242,-30.668984059956912,-83.29922585624715,9.095700117678938,-11.66768342879266,-231.6670056801826,-121.14382367387691,-35.318660897559695,15.617770727197811,24.440331435976262,-8.678798859820464,-7.275326417310634,10.364858032075798,6.4391374409167845,4.2447400939507975,59.28788030539673,17.420383014921654,-5.386661311555963,19.894340319094063,8.001745587213534,-6.775456868095034,-7.8426757149147726,-8.062310294994592,-29.176240654906902,-4.954878886443768,-12.545823696476425,-18.886008378412857,-8.98573323241827,-8.3408411547834,-11.505735944871416,10.074452838326508,10.462229083444278,-14.215957203096128,11.014007138209529,5.34027870176325,16.218426340489465,-23.551423398804687,-7.220112303655437,4.411611355946663,-23.463240898831558,28.71506947677465,-10.34813288194854,-1.8376807849983088,-12.10364271076242,-24.25297202669017,-6.543511233218722,-16.50454411098825,26.614821116049768
110.73567040036964,101.20881968017703,46.581904223009715,-30.878299900490315,-81.31786817505359,31.429314679286687,-9.815645043889749,-233.18410655414533,-117.91035373968069,-33.55715527584631,20.203194631344747,3.840674446614222,-15.615577984461494,-12.26723786833714,21.769449339330322,11.837541995570346,-1.3603775923577421,59.38047777041462,-3.2572061088475817,-3.863781598440366,6.597156718801611,5.7794429705037516,-5.920239628249902,1.4566968400641542,-11.644708172243615,-24.570400578388124,-9.52701731255901,-4.586967554132302,-7.286625923654057,-3.3974950078737933,-2.2430016279125535,-16.917054573512637,5.535323816620591,17.684366356290937,-6.615075663254482,7.64242165734829,-1.0579266766341178,22.249301617439894,-17.943173074655263,-2.1053190150084227,4.450275546947919,-11.72508951779329,29.63881606286525,-23.413560644540944,-11.725559672664591,-18.38594534931267,-16.49351740840057,-6.244141346032664,-14.775159645115615,25.13412780621212
106.02983775169373,101.70201133534158,43.96275561811733,-1.8477658222589537,-85.61925085805188,27.80060813241624,22.15360640341131,-237.66087510099086,-121.30654164323724,-34.71532198073815,9.638213681882515,15.883772372981849,-23.31311296277265,-12.566655810416357,4.347890838607631,21.483689982757323,-6.616744265954816,61.219703503000936,1.5625796492150812,-12.200650481466848,16.963267908118972,6.7408559602007685,5.051662545406742,0.24480291811746113,-7.513366411514802,-22.963860500143554,-2.1793520958171504,-6.700583530297951,-8.987033730791943,-5.735308038526746,8.125341255034211,-5.77729415698935,17.429286497845638,10.257144150407642,-8.913538687783797,14.087385418740691,-0.740380848347062,5.030274093729113,-7.6743221993305175,-6.8889791216172815,-2.6817803558244204,-13.103403831518685,24.91854781226919,-19.461751641037083,-7.845378645886711,-16.419705772249998,-12.63927227574055,-8.743663108854886,-20.96718933400396,26.048361402369565
110.18801871800818,108.15329160646606,27.622091192550506,-38.09260488266811,-83.8714177149129,19.862908508711605,-14.585146264213082,-235.0650434363543,-120.5623715780049,-36.32978297782955,17.24995660207696,14.838194985862971,-11.448958201483437,-7.290908735854,14.554628605935783,8.467404225634825,5.032887737507809,65.2183855349735,6.291114388816098,-1.977537639440409,21.815889400926267,8.480917743482564,-4.790628592120953,-1.238111842324905,-5.03704596605095,-18.060726794710725,0.4594158573184517,-12.01515136940651,-11.957250719339438,-13.886033989894706,0.4259977241593882,-17.200557051036775,15.841378231453884,17.464664296760496,-10.823759890492854,13.94791599554625,4.149315290344777,18.24570990380632,-8.473664750949366,-5.035093904279574,-4.050999473072949,-13.762928470726788,22.24191735509017,-11.572247172897987,0.15711676071463287,-16.271257894515102,-18.82968126434477,-10.161214643111645,-13.863916233382788,27.584193915907132
108.73257228962422,99.22504436812461,44.73782746485724,-32.104150166951236,-85.46840383360244,32.04630618993003,-4.067232701988225,-241.56722560917257,-124.36741470480571,-36.47191396695177,20.71474368225578,6.563757434713487,-17.43529246584387,-13.052090563964498,17.051259826782843,15.340327806450167,-2.758183277234834,62.50495495500751,-3.251045182116103,-5.63886865608714,13.373217765815415,8.93589586093099,-6.553422396196098,-6.131596587709314,-12.124173423496664,-18.99645213675758,-12.146754911958048,-9.562300223515516,-10.065042855936788,-3.711565516017842,-3.0816367273378287,-19.412575116420985,8.098990729488776,20.482394516707316,-19.818461171284596,9.53227639087629,-2.0128502746003107,11.15787478071599,-14.153003386916417,1.0331767312758338,3.308398648372169,-17.51745865070167,23.80883432227601,-21.23372175289472,-5.212780533721709,-17.13531931383368,-17.249568642376637,1.5721476117257325,-10.049365384460515,30.543362103872482
111.05543249303484,105.83991177261592,21.851672962110204,-37.888640316114824,-83.08715534078931,18.033356652059666,-12.155995828535547,-227.83489193725603,-115.6108359456999,-38.869748552107744,19.484305352643332,18.478297990768233,-11.42468026595248,-8.207687579800428,12.64502571424476,8.509013405376143,4.956391592160955,57.40218450972912,9.643726360991039,-2.351701172313029,18.118622690109888,4.804372022236294,-14.67857097124714,-1.7194053645427658,6.020316602725924,-21.495327839114882,-3.3097647453302144,-10.290266236021802,-17.629442611146466,-11.381326962720372,-6.367774804769317,-5.121269170504181,14.548519624946387,20.945760792276463,-3.5082936786544696,5.294891559226205,-2.1230193571156946,13.98689755079573,-10.694512235243169,-14.185979272931894,-3.53182764650783,-21.611768236935923,31.05463166322928,-10.53160241024138,-3.836177637742278,-23.8310857730132,-26.382377172994737,-12.402268422706603,-16.39320327357765,23.728788475898305
109.98630925083098,102.91356458662815,38.906735820138984,-40.563527795145816,-84.70268039323646,28.705156444810093,-10.722193545022352,-239.42247620553087,-123.53941819113294,-39.4619797485031,21.18086004689979,10.581285996606852,-15.616355133816318,-13.110563077701258,17.045175058796957,15.156335487604576,0.6974671643326729,66.58409841059601,-2.6527413576401333,-3.368170741949351,20.750084389712736,10.20135612574703,1.0957171597729314,-5.510790938910578,-4.323480015939147,-17.50245055319828,-8.057406915349947,0.8375075558023024,-7.860330845084578,-7.702640810965036,-0.013971916600999279,-18.510272903794426,16.184435953897932,16.63482825343852,-3.623420791969675,5.850942281748287,-11.0127099945061,14.280686365454622,-11.504538801739551,-10.220944178290969,-7.7518954545049805,-11.7847338842842,27.628457115309825,-13.064937926162846,4.248812509055851,-11.039361426397061,-21.45602434901088,-10.701020898015567,-14.935539396434137,25.002243357865083
112.42962278289463,111.19530250747789,10.70887848714192,-31.618829434181876,-86.56210345258447,14.354152270928072,-5.995077577480137,-239.0973185332689,-116.08220587350525,-38.53518203247725,19.405661129794645,22.701033944601107,-12.535335160728438,-9.277680079157378,7.127199224019277,12.672567609918069,6.776145613469046,58.10413835747399,15.620887299488878,-6.542624070442968,19.909261194037402,15.194893927804255,-9.908387908122577,-1.9419425654960776,-5.773616530714712,-27.157611365095253,-10.662823180957803,-9.10215317029878,-12.909352098768384,-13.042954211776532,-5.183354986393214,-22.47557985898354,6.668788062831619,4.1538074116186845,-7.41063935897046,15.188896078881989,7.334920676448835,16.266015413737605,-12.876458621527982,-13.82667529730721,-7.546418487183965,-11.99475023040965,33.31185522980272,-11.627293989696252,-8.338080358437715,-12.426267590269436,-17.91931757507072,0.7467815233849944,-6.201048560048186,23.757204528344474
113.32356678048276,110.90691696427437,10.697176816690186,-32.273741294714874,-88.02213088157959,13.721176737032469,-6.136027755139631,-239.1909460710856,-117.26506701487531,-40.4318751283644,21.582194169941832,22.95324831176957,-12.432359129599282,-9.835460210995546,6.964644805321406,10.413412803535415,5.052201623394545,61.30426674659809,14.253345595512215,-3.607251510073171,15.944671602974408,7.521323084307191,-6.718446900150141,-3.9367942970931793,2.983768231374931,-26.62061922430738,-7.649461784546461,-6.882076080653844,-11.805067379054488,-8.773982644416833,-7.214550615674903,-13.620683779037591,17.41678502367169,18.12002695014565,-11.715755115011449,7.359400004800301,11.10013917170452,17.848041877733614,-15.65404846178472,-12.907483817907753,-1.961743291596024,-16.186655918653827,25.605066738315788,-11.827661580864927,-5.579305823235057,-13.542432685311407,-21.191703701825602,0.007313275858118029,-17.79392286590526,36.70106195639232
109.32237028719615,100.2063176298661,41.243708614816136,-38.88206184364282,-84.23585566890519,30.265874377678127,-8.99303823069142,-235.28982646885578,-122.64637676046588,-38.64981012973439,20.87331644278083,8.89536230265536,-17.242175222095753,-15.307540923405025,16.713015558140064,12.957762480641673,-0.506448212853515,63.63695120120714,-0.8930981104122768,-2.1405636113406086,13.888214546939773,7.873536712038774,-16.83345069445079,-0.46881422807827633,1.0373356334532282,-20.1078547956593,0.1894271828717713,-9.312954652794257,-20.820865691802442,-7.4976419111199135,-1.6686839211889573,-13.129155747638606,2.4101485411995496,14.83307921145818,4.686311888789078,12.188263071961373,3.442382279038494,12.325737831430008,-11.810500635661503,-11.745798030288421,1.457269744510203,-9.28907416451627,36.10761743827999,-15.20276871181444,-4.5654851507260314,-22.267063372622324,-17.818817047127,-3.950399744169916,-9.616759437999278,31.8323570938425
110.13862472367354,101.30193527893789,42.52816152385869,-38.97289573579732,-82.98965492904463,30.41783318946117,-8.25934299276653,-234.30184994795815,-123.51983506112728,-38.701036539912934,21.752904681217768,8.88604539097695,-16.984262233262395,-17.74454737081066,16.841185064065083,15.330348197326202,-1.8343357744006106,62.349738595748654,-4.0925602233694995,-3.050899962958418,14.672679059317215,7.922723779259275,-7.2639377330746555,-3.396336921554173,-2.570987201837152,-21.786456945316683,-12.156807810002721,-14.566554080722018,-8.956107925094623,-2.923292837923519,-1.6490502082004346,-19.68412144083093,7.381469586472139,15.223672405152746,-5.610929556515355,16.95426410395749,7.574323857528803,13.917068810188796,-1.4954304563528353,-17.859283732149557,-1.396722466589292,-14.222350748897568,25.621939356675853,-13.523099154722784,-1.7792013124880182,-11.009442871832816,-27.533077186205688,-11.727503879263594,-8.147622964493408,24.170883111239736
109.93568672730568,101.97367156412963,40.6227220212126,-40.016224334976165,-83.44892512292884,29.77739214787311,-9.16466486725272,-234.93796733428908,-124.18888155494386,-39.69022369699423,21.179121813005494,9.173862881054855,-17.12905218733556,-16.917109137751208,17.11028224464079,14.324091398184047,-2.1679704387632643,64.25005699898267,-2.957321906318036,-0.9026311980059436,14.76133453891838,8.564773329723373,-4.1129513934577915,-1.1731064561050673,-2.704767533757053,-21.856624324921107,-11.657784869246969,-4.4146405984705375,-5.6588260119405565,-10.116758754523481,0.4125248238022827,-13.808158189055488,1.114710597636782,7.908999882991383,-8.824934081753275,5.195950198953579,-0.18413455003175727,10.666759605412063,-15.288432982025338,-16.124678509545,-13.261414887110595,-13.04718595339548,31.241487089231367,-17.775138452740432,-8.164307452234684,-10.639812275078667,-20.872733024672826,-8.49717894057401,-12.704168815475406,30.085243475275007
103.25109498934464,97.65056380415989,49.58008437661199,-5.3671173926687885,-83.89458593456187,26.43294006866426,20.815555833732212,-236.71177832978844,-123.22156499336924,-24.612968959117413,14.34213696337005,21.029638345614124,-22.565863416880376,-16.488983355870452,3.7620226682336884,22.691777032638548,-0.4078413795784248,56.3349377555809,2.5818478047062348,-11.847341391230781,16.956881148699868,7.239125829451716,-5.979952342374915,-3.3475919223519526,-4.724469853055535,-25.532236156157563,-8.017217922607157,-2.89231731882823,-3.3527819186489456,-13.292073663755168,5.105884577725616,-16.02261051728554,12.081602747950893,4.3875373706328435,-11.572814215095702,19.212645490238586,-4.0799362899550395,6.843713343886801,-15.260953025336267,-3.0357039620187454,-5.31873854935996,-7.343513342118415,24.554661473757104,-22.276446831161046,-7.452450379223036,-11.740938750929946,-15.525193757012755,-0.5198402308162229,-7.38905719731018,33.51797725018626
112.03236918546055,108.18762791453631,28.07382869823744,-43.488030726988214,-78.10351532280389,22.157254964752134,-16.962642386634023,-223.48942522065832,-114.7693949575188,-44.23476677867424,23.7258254598469,15.400698099215068,-11.992810451173995,-13.689704718526762,19.45520831848203,8.651322724549818,-1.1792834848641087,54.356245166289526,-0.38919309567653393,2.1435676302726927,17.13181854954135,4.077710912200825,-17.701009130190812,7.213992048525181,-12.363612452490372,-14.965659252994858,-6.989241214402407,-24.08463365041508,-7.066114063052459,-10.937412286243656,5.3295067926745485,-16.47319932374908,9.191689027243228,15.2849085729419,-21.00736883553345,15.117779087398622,22.423219790735907,14.161710846264675,-8.532141761386406,-23.188299988986437,7.598762306735381,-24.85038928189023,25.357893861142635,-26.622226781596765,-17.91853792792327,-29.075605292275085,-15.770090801478132,-2.059015980327051,-4.212121655005106,20.256164051847037
111.40279266785828,109.28776106005868,29.707842421737137,-43.93823487122256,-79.24753492948001,23.940786476690604,-15.761168461531703,-230.00096874309503,-119.96806920588614,-45.837643799058384,21.58583188888483,14.583904534100256,-11.11404314828551,-15.75301381757481,21.857425263415465,9.67805343284636,-2.3107128110450565,57.454491014943194,-4.589801333353607,0.16172996969098197,17.00725409070678,4.6725141815855835,-7.105944157166121,-0.5979110648704093,-15.834255608628343,-27.70394618318745,-13.236270006172212,-1.7772095139349595,-12.421657082300294,-16.980618799740785,5.129433473403582,-1.1080588166523206,4.643134179759399,23.521542395498344,-10.42062431733712,12.552081732895914,-3.7537131369815704,13.683712324231713,-17.61655633059079,-16.98325935457615,5.08516158502931,-5.9451395628456165,31.477128963013694,-18.846458076726368,15.993480909192177,-24.325488752721945,-18.169021999150374,-7.289035733381591,-5.386017289355468,33.50860064419896
110.03164589456391,109.92741475158064,35.235467867777395,-45.06617653698442,-81.8001538644773,26.236892660426527,-14.47857357232656,-238.03386729986914,-126.17523682844984,-44.55186839300805,19.790342691098814,11.33832522635996,-14.243544384895008,-16.641039215935834,19.79905559682217,11.255744139385676,-3.7790822073116326,64.70198708348147,-4.962072956043608,-0.9037251862879394,17.104087596267252,6.6902508396357305,-7.546647752519647,1.953472365936861,-7.301292534125523,-17.155317649738436,-8.757964094056948,-10.045923865746246,-7.92350046985054,-15.867635260852765,1.366509838491575,0.42318261092338183,5.331070160425605,3.3147412382145873,-2.060665526212972,8.712765765406512,3.278256714449242,28.069378229093797,-13.547790840442648,-12.861552998264294,-0.2122779860484325,-11.066176315767942,33.618906589890535,-11.005110452073815,-0.07996157078015642,-16.185129947833524,-23.718996133914633,3.0699643763583353,-9.31184795499464,28.050380584186623
108.24678160191311,106.08618523077399,42.255295792798194,-40.84833207960091,-78.70318047745013,29.3124170265653,-9.207125228417421,-229.8028249439239,-124.85031876357323,-38.72057429188514,17.70762283189689,8.499135198259653,-16.911205311692232,-20.393304303861825,20.284275768936755,13.397527801296969,-3.445547690437829,60.26709208058931,-7.084560490838157,-2.7715062986474557,14.251268626699908,6.570558643872996,-13.832939898133063,-2.995769887073976,2.364624638267923,-25.8543601131275,-3.6104734847299964,-12.574448042268187,-5.156672854107164,-15.466642992703644,2.969651561780106,-13.286455605438952,10.736721628020089,17.785277668804202,-1.9807420522295462,16.420967293786607,1.7995743869034975,14.582450986004769,-13.791245620171313,-10.682469727624747,3.170280297322172,-13.307122371224182,27.15789398754829,-14.57302123138945,-2.556484418808868,-11.422004512829426,-17.893836328288167,-8.91808572911516,-8.67986976948152,18.97099690570053
105.7451498827529,105.19126934558051,48.026464475203824,-37.373943557418315,-81.20471792153249,31.428212854279117,-4.147097111638852,-237.23823076150845,-129.93606541204176,-34.485083841078925,16.028231381022373,6.824636684711875,-20.449158677203833,-21.017410463711077,17.961768051967834,16.560241649547326,-4.079726761322695,64.52827137440724,-7.957174059702891,-4.563583713795941,12.164276930922377,9.89596375829252,-2.9901850870056137,-1.318271506913419,-11.055731736543837,-16.198294542850064,-7.797173449682206,-7.500028294940778,-15.30712071138032,-8.515117061443974,1.9281597319884058,-7.269366022286212,5.79755511607556,8.726370714508956,-8.708398838744575,11.95551250992307,-3.5252865113665877,19.26317898498075,-10.59291271250924,-12.901885450224214,-8.135555633888773,-11.75289899194742,28.173955666952633,-6.281469928055074,-1.1440538223559358,-15.011961825859746,-29.005467884629486,-1.4563283812549273,-9.505437054618746,28.79988677291241
101.65413328897665,99.40841933896704,54.49341802989444,-17.495060147241226,-80.18165854133237,30.34213955208123,13.220557021697362,-232.0089362864735,-123.81445641190395,-22.147231161234018,13.610998875638973,10.030432893462313,-22.94883305062744,-20.77585083071068,9.169110621697827,21.508685398991176,-2.85364903356652,62.40231135620006,-2.10584668416001,-14.717311443814241,5.234644144038602,-0.15445678189680478,5.225233723524141,-12.352872741468925,4.682624721682565,-31.959776842562817,-15.994386424543846,-17.049451022396095,-0.5541836000766676,7.40174059560697,-1.4005723733200082,-0.9946153288997239,12.05507350508896,13.35175328577986,-22.845089532654292,2.939964523565672,9.487449621075783,10.127476137164583,-13.662200627129051,-3.5911452852090635,-1.2078217658092427,-13.467803335448007,23.386215629043704,-11.286338896157682,5.783442113142627,-7.017951975846309,-11.154694804454572,-6.770003605113828,-18.105500039207193,27.598224094132426
