0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
62.19156787717749,95.89566870453012,53.363691604042565,-8.383183748011207,-112.836673931978,15.183245394124453,-22.522099006445288,-218.65555753280478,-133.46362771818724,-23.162112927635135,3.998611349067594,29.124911013257186,-22.518028722597034,12.273121374480422,18.67446120933415,33.834478138343115,2.1478446347894904,61.54172700316922,11.905331741072562,-14.1989029302196,7.397236919419351,14.692767011325977,-7.619771332238017,11.04286767726665,-0.1583142764726233,-21.02101079431091,-9.320541375260882,-20.84648896966581,-7.303588202086611,-8.514488618697293,-1.4036287686368438,3.7766383365100653,8.82472093655744,10.583874208473937,-12.201421705225153,16.44545789902091,1.2568061146455847,20.425041473382024,-12.844219772480521,-9.004822320724669,9.223062777930076,-8.108443438080492,17.3009110810036,-14.8964805712307,-11.790433400809327,-14.984802312091924,-11.942684223240825,-12.019692429623774,1.3225906538305523,25.219899967684675
62.98206937823546,97.93969071246133,32.63473980620988,17.907423195761826,-108.17067774975226,36.58028739201734,-18.19906881007244,-221.62682838194914,-118.93161596892483,-65.64522226636706,0.3687875999348371,26.019697965843427,-21.49750743098072,10.812305519926426,22.67196237834738,16.886192767079745,-17.526842244515137,65.6172976560756,0.9810606085802078,-5.77390051911814,8.082871038187758,3.880619509963772,-4.55998249850056,1.431802424564367,-6.206205180261062,-30.278370357778048,-9.562035104250757,-15.423602768547411,-7.562842611839455,-11.45612051411204,0.6390087683577832,-18.001046261698065,13.817456736391915,5.120576494590816,-19.58132167361141,9.284083945917464,6.700857893725413,16.394713875931437,-6.392136088742484,1.914810031496426,2.4936377878138956,-6.879124021595082,26.975358078728554,-15.000453092679418,-1.4568938610202995,-11.326578295545652,-17.955452665843882,-1.1066316306488488,-5.757919740354112,30.634515295020584
63.44480451104296,101.7714559888943,29.5367172250553,15.68702980143282,-108.99247953546887,36.83841275792759,-17.153964122729878,-224.7635743944207,-128.533109854649,-66.94478187598514,-4.647730482465819,25.43142833110789,-23.267887989822952,6.534430969662601,24.77034732216334,17.44046346327997,-15.726614490156322,63.5646208071434,1.2504400271736529,-10.390225475770553,12.468785430333842,9.290572879714304,-3.9327261128062503,7.363808460509233,-2.3051128418961646,-16.834678593924682,-10.086826724646787,-15.630338970042557,-15.943351157916302,-17.54758861182723,-0.8519957557992504,-9.024569121787119,16.268139798131838,16.247552133117647,-14.412611118912201,3.737879279015741,1.7874057775103225,13.639706628402644,-0.9820389752585079,-17.963360818544427,-4.9101921665355945,-6.531143823032284,20.594853808969688,-17.943022986468915,-9.39677715885551,-18.61307062012001,-11.749879980618376,-4.311529540901107,-12.02926609124772,25.822022185893445
64.54850819841444,96.79283315202453,38.19198465227152,17.559716384554754,-108.82421538476498,34.075238721670786,-17.742294131693157,-232.87117393201976,-115.60388017222246,-60.66548507670266,5.636866468410508,25.846767446838975,-19.9827288132414,18.105635759399668,21.584119442649214,22.578200934559362,-17.65125887979068,63.13171564303316,3.53152660979109,-3.0745922124320284,14.18301620214308,6.797579997708958,-6.3839858781971515,6.611817882435631,-1.3603658340915281,-27.84177002608256,-11.462441563047435,-7.808110937758217,-12.487814519041374,-8.272308662055188,2.2757618618685376,-7.909703252847003,15.203142073871797,14.492032358233462,-16.93911778116866,10.50688563584368,-3.3876059939127217,19.10683066661528,-10.211843707247642,-4.832599632617788,-10.835003648006035,-12.077216005360434,26.658038751515726,-10.407617330203797,-8.954125942461797,-7.92066719463168,-22.23214601155686,-9.057051326483968,-15.452892923201848,22.980777998968705
89.02504887269093,96.77776862154897,19.61214295412564,30.580695523106776,-108.84278274241322,39.589727091787196,-12.227012524565417,-210.08597596418275,-121.94766448596936,-53.02466868797817,19.07291400442169,42.21791237889077,-16.132085188717895,0.7471469128867305,17.216036995133912,4.595028500456916,-12.34124910134734,57.03674481301841,1.0475138928596817,-8.180595528637188,15.449475649910948,8.512763209884518,-13.292873406606802,-0.47488574049128474,-12.763467637207565,-21.774898706208745,-17.619349047443354,-21.30755419364594,-26.05666493034486,-8.630321905045442,0.05275393383776583,-8.377878132863804,10.996223443300469,-3.0735096195408484,0.6434569367120577,24.233396507637877,7.725447930612965,21.697899297667053,-0.0375730715881879,-9.991837162936317,6.368770892392716,0.4150384816632595,22.777739143497115,-12.713769667209565,-17.524051907700233,-9.547848351926449,-15.14588135734357,-4.111666764510472,-21.53421365588581,25.82069310004656
79.94064949054616,82.93544803101862,56.988756564989046,-6.459478139238893,-106.49185235623273,36.72131940580225,-27.06969666089639,-217.76327631075918,-139.1987442747654,-22.081151569118592,21.48883251613684,34.8377411700576,-20.360016109612395,0.45128696065849994,11.408245629717056,23.64508116598108,-6.131421117429718,58.891295531817725,6.222930219492158,-17.43344846467361,3.490924845546962,15.700542139272848,-3.309111430105631,0.9063790552211373,-2.7234515402961996,-30.885304123875226,-10.217459245999411,-12.863754943364695,-15.08833124867014,-9.251875773322539,10.039484991906999,-3.6530586256498014,10.710548045401659,7.797012424380813,-14.193767611985617,6.329151223217984,-2.1518531087021593,18.03070117390278,-10.057319366650178,6.5373626950226305,-5.284022717110764,-10.658896578596721,19.967871050870528,-25.48240439276212,-10.283266718542436,-15.28619883875117,-27.743515388590847,-4.61196386679236,-13.675543367013375,28.871590594805742
82.17906540167439,108.2868871076144,45.72114319410198,-29.640577191852763,-109.28105224106355,35.495199260819504,-29.66491900587937,-220.70743578431393,-147.8308061650946,-31.02788650557317,7.460128347303847,35.50384480946806,-25.396777464826048,-0.12628706327951278,10.049534971049692,17.878850687238234,-10.445112882414598,65.38882672295289,5.365973774431398,-7.367579003709798,14.118585026613875,7.937261039692146,-8.227642841432967,1.9943506711876964,5.807026160201353,-23.320600210156098,-11.465007886656169,-10.961698332419717,-5.5141097014002405,-17.81943996165758,8.237711026748023,-1.6107472821783206,3.6034007374074584,-1.2099886149651624,-7.607418819901727,16.760182000951872,-4.772290952186857,13.029353533796645,-1.6619737389995208,-10.850398569630409,-0.3189375302111017,-3.0262591785437776,30.068962227869186,-15.103268031349861,-14.391742519353196,-17.27827754911008,-26.199691791611095,-3.074305412484575,-18.504559152146093,32.46727621074469
72.16323713000338,101.23459410843559,38.770465538375454,-31.869278471476854,-102.22901348197561,31.894001509927655,-28.627987030597076,-210.78668618302078,-142.6454119009012,-35.93399055499734,7.582701226423392,35.95219137266991,-22.40368630342808,-0.012913534194119336,7.511013480208776,15.791804879169332,-12.11247850184314,59.75937634918383,5.510713579188037,-7.781646882869669,11.518951560254344,2.1865959172148735,-0.3599337772379272,-4.102636679879833,6.2635713844038285,-21.375506270118617,-12.807562141814298,-16.2313201314891,-8.808818505405096,-17.19973611023609,1.502163822081177,-3.5326936052166396,7.014592134676841,1.4041922104559248,-17.24232975852215,12.870687148079142,-14.14037885923197,9.225617127215973,-12.677204266352433,-9.174882942326054,3.9535613240046477,-9.568501672722492,26.497848116313257,-22.806493716880134,-5.385566640769401,-19.135193618463152,-25.039618222044126,-8.868095066660949,-16.3302538814529,25.95334973220003
77.2998698176705,88.85219231621657,53.976245155392974,15.122115175232064,-106.11605085897641,48.38891286993477,-18.345992685871316,-235.38404098074477,-128.0927833358462,-24.965306001624338,17.814649602483346,30.27801403157294,-26.314128409240205,5.248731805381958,5.926809409918604,21.454767616738707,-6.515252797932987,58.550095851368845,8.124990872243748,-22.309395339547073,18.44003890049465,1.5480836190673557,-15.091158780640228,5.068033362881881,-5.181858369487745,-19.352967638361548,-8.68949788709367,-22.56493207281985,-4.139781194762438,-14.997995009257366,-8.108557875477622,0.9671531543808781,18.45910364565732,11.793852224554662,-8.447792200823512,9.149838306142783,8.391580463338293,21.385877798099546,-6.952289472471824,-4.268505256108197,-5.680725095585668,-7.421451929703045,27.524263866370518,-13.957950960151319,-3.2863315164760074,-19.569520049012148,-24.982851982988052,-3.4129443873699667,-10.086486407475888,32.398530269073234
86.14428201141553,98.20106758163014,60.40598328221432,-8.776146335965947,-107.59399051991086,42.82172282489629,-32.18973000913418,-226.52997528885305,-139.43208489375834,-23.087100496531836,12.53445483295243,28.317744303378447,-27.334017972540305,1.034224960050448,8.178586623431485,18.797655906105774,-8.030589314652675,61.52676488607605,3.876548534259287,-18.630866692464615,1.489356637099256,11.645247636272948,-4.1687434380621085,6.694155445030674,-5.2099414216599556,-31.067964678345383,-8.63385101825822,-13.693280920689268,-14.948557785388585,-9.178133790276192,1.4180053348726727,-1.6849307451648636,10.194358007079613,7.83891190219977,-11.351028410288936,13.103201867706245,-5.996865104920484,14.619642012394968,-6.553499940229361,-11.720863838023991,-8.527370277088473,-5.681697142630065,30.695424578847465,-20.81139006319033,-7.373352896084896,-15.083600684975158,-21.275830167277668,2.244664494577235,-15.76868906360103,26.00242553703834
88.85797896591227,104.77603880375814,57.53023336794045,-19.619517483065366,-105.70110717680038,36.710288800582305,-37.428858686621005,-219.89920546389817,-143.13249567165272,-26.944777809446656,8.655478588885995,29.983243645748654,-25.882215785185412,-0.7765977791050389,10.285177790801693,18.656251078158274,-9.352702067357852,62.970305983091706,0.866812388068257,-8.397606725598205,6.339142896288212,7.591914539641557,-0.48062680373958244,-1.5299640898508855,-2.1735127795685365,-26.811414815767794,-7.656898815433656,-10.956374117343831,-6.730065849254283,-7.1530175942484675,-11.63414329412535,2.739537353741134,20.93382173275949,3.9412750505188487,-11.020066151375184,27.782562732020306,-6.1238298730137934,10.097200561300617,-9.573212297600566,-1.2556409637801238,6.115485204422766,-12.050773142415952,21.45618680217896,-4.379749149610638,1.9011333229295921,-8.75153534415812,-37.34174633732112,-3.799067698518333,-6.9052701801728205,42.87879497695176
89.0715343750172,107.06524443262035,51.2727523707469,-22.111029617346183,-104.82620576641952,33.177344152842,-37.28502035818948,-215.82691814188956,-142.20909287510375,-33.80412352344693,6.859510339270438,32.49008722370881,-25.49117930106357,-1.3626148049885138,9.550022740011613,19.351092081659985,-7.902793163123366,60.05644734391756,1.5056338405633243,-6.5276884293914215,15.626210814969172,14.584275668529926,-8.418800633455263,5.923048335781793,0.21411751261318912,-30.719085118328728,-8.599176803997315,-9.235786815375109,-3.311532919003138,-30.606754943289687,-0.8017381222517894,-0.614681372034175,4.871892451040978,14.02844461160919,-32.6148784037568,31.83497776374527,-0.8774858778012948,7.6597960366844084,-19.285235629380878,-19.427370844424203,-7.01583666334777,5.439582340035491,19.91288374380575,-25.04947869812034,0.6399815029522529,-0.8899944256237085,-13.925670530463854,-12.09846558375342,-2.004324013807768,43.96378464874397
83.68309249365767,97.55460555166259,59.5966738944241,-5.310114787457266,-104.84347361698505,43.679761385767684,-31.11522479928083,-220.32114463286592,-134.6968456711621,-20.643491125817825,12.533159894611014,27.39559673880948,-27.521759805527083,1.1194294270056844,9.123299104561259,18.693724887178057,-7.838420434818447,64.98727065233186,4.893845279691271,-20.55384715463104,13.954320667996583,17.33490836355587,-21.340629040895678,13.082210279556989,14.595591547106128,-5.15725543110711,-22.53768185613575,-11.524471290102358,2.1948226340900607,-15.719032651949007,9.016470552963026,-5.7943250767653804,7.762706632948024,1.4687736789172554,-3.05154724640942,9.964240671902209,0.04033519340847391,2.073269442492183,-20.836922571617603,-12.14240690797066,3.316704543529603,-14.362574304736667,10.250531997853152,-2.9313498001427054,-8.656408347462332,-16.94391529186472,-19.841388029721067,-3.0972515005823764,-12.95049447338888,29.508739909322813
82.8393826388401,96.68860819353574,55.84431853953471,13.242815825058129,-108.4891659984277,50.03834642275727,-19.766306555492903,-235.8373345797976,-130.47627673299021,-21.05976197874606,16.719963901312408,28.5587105634637,-28.610108281452007,4.901751175208414,7.012037828077008,23.26382699866852,-6.764943188143733,60.784606902739846,8.675503609776113,-21.65003935947491,19.20022643200689,5.883648461790848,-12.885366222895428,1.257674284555243,-4.415623087562967,-16.313016676429907,-8.669836064916336,-15.580252203922324,-12.741205152318475,-14.061248441894513,-8.6863021992828,-12.990332070256532,9.57860166455208,17.702266151340538,-20.003793108522483,2.061949396680272,8.51683683179525,15.657956155363426,-1.2833871870940463,-7.947133167127962,-3.138268691981146,-10.92184883514719,27.91209803874702,-11.439301204251603,-11.916456405596287,-10.643446321544744,-27.51081793511068,3.0003279188666325,-8.952211732978949,29.530595218249722
82.72829681718515,103.7328054413691,28.364949256220246,30.298438227198368,-111.19186748310707,48.0115620793612,-9.8017807915484,-238.43033026522306,-126.17578092875318,-41.3231261720311,14.83609310831648,37.68001958562256,-23.33072677360192,10.37926295846971,3.694795405531245,11.16708332954596,-7.451362036129387,67.03032426611152,8.896766032413886,-4.878494352209767,23.042861594421023,8.337862983846705,-2.3443793759231824,-10.53966902939474,17.417038937680747,-29.46695154550042,-8.26875203668257,-14.19130137791135,-14.155601922842207,-10.815588351882795,4.679040472050838,-7.376015835989939,13.36960833183495,0.4921386608501557,-6.737473073654767,14.249245814624388,-8.924742565994858,20.115990906031183,-14.27507586382436,-4.692255754028059,-0.16634615187601298,-4.181556579464457,25.89304668239314,-20.63193042143714,-5.334886149228357,-15.987716931784636,-22.167313561405603,4.290007652479131,-11.02855143384243,30.169118032195044
81.3719590904116,108.34931357710315,18.206158415954512,29.213576265290698,-110.66469866859197,45.35941131504661,-12.180216363288716,-234.04577221613795,-128.3204110857817,-46.968054678491825,12.714689871319683,39.57097526670077,-20.78996683280963,8.853193423592709,6.350979669280481,7.283804270129409,-5.872320339259035,71.88078563381686,5.05083412506,-6.331932006254247,21.64813013629646,10.55436245601777,-10.525602760449203,-3.806115783602255,-6.11900882202286,-21.373136044652092,-10.665640865242478,-15.018322447584387,-10.942183776889102,-12.412582117056296,-8.946090166386007,-3.576439945953257,3.9607607521665606,10.85455505259834,-13.564169646220764,14.785300264699204,3.438312900179991,15.794989484825004,-9.193308838696185,-11.227587453248614,-2.422982036040242,-5.840086378186465,16.49597112454385,-13.639111367979787,-1.657519775454677,-14.898134501738262,-22.5703499212928,-5.737134719555496,-11.327426355536879,28.80635496266654
81.25977262854956,107.67529868340671,23.133353078523534,31.330187272180403,-110.84183408252306,46.80898847310182,-10.93585195543072,-239.5491092770548,-128.27615304354615,-44.02823805023445,13.63561021773624,39.64562121802793,-22.146593385546566,9.731280032998697,5.378508792678982,9.323314168416918,-5.962485230460409,66.79322807526593,6.398416747550386,-3.766074981385831,23.610643736398472,11.183492085977477,-10.394019916017967,-6.113226507063498,-11.475258557301288,-27.277874298583242,-18.526223493812505,-7.385053945866332,-7.358761757958749,-5.628996829312442,5.57772761652284,-19.18057626204382,3.247099672482538,5.727558059414973,-27.653085564899758,12.822960510011843,-3.819536259345046,13.626591515321037,-11.164178097346266,-10.751233644443847,-2.796841247680078,-5.494544764138906,27.63049702491474,-22.99865499943451,-6.0669986888947705,-20.106800730761577,-19.99114074312017,-6.431235428907696,-11.215611735965894,31.081419697902838
73.63918588059815,107.85472313031936,22.237475245634467,32.182406543672194,-104.93790967523523,46.304788762112636,-8.091487691506028,-231.82116692609264,-123.96491327283897,-38.48476357949333,15.178374050568669,37.477714774136835,-19.559321686494965,12.605728214222209,5.883471207557028,11.885693815631729,-9.63089398986778,66.60483837831768,5.212903997410506,-2.985506322171016,21.61049651000598,6.995382657977572,-5.071491672357098,-7.819493466351375,-7.567893615123671,-22.13746025063163,-11.689207598811858,-10.212881336414446,-15.470299611340112,-10.045303055900703,-8.527380134077248,-11.982751635641112,5.08236975748602,8.44674746456455,-12.863961021869198,16.920886880786405,5.247085842755695,11.431741451075931,-14.748836463138039,-10.914287979558448,1.9171899158394847,-7.353316806218155,26.880676706354503,-16.72009620859054,-2.5117655625022604,-2.742253758015572,-25.272833040027237,-4.04529620863736,-14.993054577447364,29.50987369241554
74.3806373893824,110.7528615231707,12.724799921422706,29.87325771036955,-102.30765127856148,41.88794764249613,-10.875973620700728,-222.06503427050006,-122.6971279237673,-44.311470039980165,13.098475301188307,39.2594566658345,-16.085832542968063,11.683389841543718,9.592856945632136,5.7133948915623805,-9.098615038917979,64.7889140584389,4.415090703229218,-6.387561178144033,19.28588070066626,14.191212429168722,-1.0456545305206504,-6.652780817968299,-13.231033041969695,-15.19914476638295,-19.597357842557706,-11.46676938613694,-12.39417554295985,-16.287543464996347,2.7610974770918046,-13.624694453115861,9.352293401240413,2.5287095394026586,-7.545189444285141,11.179819902171824,-3.9837738654758788,5.028912601649001,-5.60338747358897,-8.970310646571175,-4.766855331209731,-6.126530566553652,22.084808456388657,-22.28530225122789,-10.960092961183868,-17.467621841823053,-12.846582276173363,-6.488438562510762,-12.704930984568414,35.02419512888059
77.12841542194377,109.52243685989393,40.334115209839474,30.069798001596382,-108.8951332921045,52.12813904646863,-8.785936268251014,-243.9266023492934,-130.1730257130627,-26.408313670525224,19.00585249790592,31.517197281506444,-24.594255790347564,13.90199545682626,5.309724194164638,21.884384306418752,-10.11088836975881,67.37963023737164,11.142645275609699,-10.798220056800913,27.726823746142255,1.6208253165399356,-7.284570385053897,-0.6402461013501117,-12.284216942019683,-16.426203605278324,-15.176576184788896,-6.140590695307409,-12.966442342586742,-9.061982006320171,0.118415481810355,-12.33058474347631,9.867179061471024,8.24642629566591,-0.9450981992133674,17.766913275410744,-8.0812835426795,26.965152935935425,-18.461946312964454,-16.892371151350325,1.20334235888134,-5.0610900916598,24.429230905897054,-9.650689987158577,-10.100232477265134,-9.123526405997683,-29.832467846776904,-3.3062632663934206,-21.396315469527355,30.859683174205948
79.27721730524365,112.39971803604843,43.13057389716705,-25.56423681382798,-101.24367511520506,34.07941999950229,-38.87344867778593,-221.06147728222857,-150.79637445087167,-47.077306494202745,6.684291152155161,30.71384668871951,-21.852806809070955,7.156867048523628,6.400864029461773,16.43219141230457,-8.352345859454633,65.4976016157528,5.36794135027051,-8.615437413591506,16.91397511689668,2.951222706912951,3.0018651342227685,0.2481108683312172,1.749618672144539,-26.301411513187634,-8.060032963069084,-12.219213955519429,-17.654538180261312,-12.858439857643361,5.150833044304792,-10.111917810074043,11.717651456448031,9.280903059585322,-13.167087079140183,19.105163331943125,-6.1097759418607325,18.064006149560676,-8.405321726177487,-12.353497677500826,4.999602923915022,-6.882001618121587,22.664587461699394,-21.883846313744066,-6.966691249673104,-22.217304743938502,-21.966812884449823,-2.3951949782117214,-8.859001573622194,25.780220591485985
74.24184867460448,94.92365588322278,53.33791817763852,19.509570251133443,-101.26031841552125,50.93093789954213,-13.891887204155159,-226.51570564974085,-131.77184576988503,-19.06542861669588,18.844418911925857,25.044419278307316,-23.921513225069795,9.569124523871853,9.269883600714763,23.903821293137376,-7.968961652994272,57.99729966634852,8.86250696480549,-21.1115363676847,17.837744007960197,-0.8607325817718774,-9.404032708515558,-2.935675091415469,-13.984464007019895,-23.262750824592008,-7.999612180159907,-8.669534242675038,-8.05620185418626,-12.697094071036616,-0.051293775463351565,-9.47087143058408,17.15352681975549,14.36522592236457,-7.616728079979497,10.941206719524578,2.333340550413599,6.7646042534758415,-14.398299024606583,-11.64204073952178,0.8435841346123603,-2.9194277414627976,22.968258863617393,-9.34123353694801,-8.017185413557446,-20.928501192348826,-25.72094602725347,-5.9008468689526605,-12.357143397212628,30.084424387585386
78.15337967289607,97.70483179286974,58.97522917377809,-10.536031397182555,-101.2322034257592,43.498214121348916,-33.25333825227546,-216.61714565623527,-143.81135474314215,-29.956983115054214,11.828578484549375,24.678288481465863,-25.380675690212687,5.268596278420066,11.449135779488984,18.370637437582147,-7.391959936173242,59.30211370236601,3.118890615133604,-12.058464541861584,9.608027998983033,12.305364637914263,-15.4016991209253,7.414620676922954,3.5552359939801335,-15.878971375462683,-0.38601512562188905,-6.838603007006208,-15.972932281420853,-6.783653284259607,-2.5277990076877868,-9.206124032099165,17.462430732517632,11.684604959402392,-3.6060324246625193,2.3503761586517578,1.8569283474190854,23.420021157191442,0.8965599933607891,-8.996855459611103,12.658442899878073,-9.984094715985206,29.63192866792641,-14.132970249549915,-0.09135902141174412,-31.783536574818,-24.2007679237922,-10.273361035911414,-16.49570202767593,28.564570333452473
80.13783209465917,107.49293722965929,49.8951776594117,-23.524716752668564,-105.41718764913716,35.89888324795416,-37.86644775518934,-223.5675809003838,-152.76736921414894,-44.50393145814197,8.320217628883684,28.886226364461976,-23.99897097873159,6.868427931902353,7.549897687516382,17.66023312517701,-8.544551398725813,66.13392398616034,3.396238462622005,-7.999353227323583,15.810406668481997,4.501018552024654,-8.413969769158129,6.512316505702117,-4.484240167272976,-14.731034893533032,-7.167807547286198,-13.463352051882701,-8.488863933686398,-16.215884897144917,-0.9814008911817496,-12.146069439384917,5.121600341253865,7.956609050304807,-13.309399726766458,17.292158867792423,-5.633691153157571,15.302526551888217,-2.7796206538529127,-7.458573483931874,-0.9420889466780604,-14.36355876506404,26.09777625250072,-20.235021094944464,-12.29526536538471,-12.804510157138075,-43.86720375117308,-6.356611353009262,-11.482660677299041,29.342376450609386
76.00745750365525,94.28655535818946,47.087304720406124,28.02740356634927,-105.54786062497014,48.40855554060214,-9.901459450638148,-227.2436272914996,-128.78833422040455,-26.045254544005967,18.974445051014687,28.271938525272176,-24.565547640005654,13.208191635424832,5.606460650173731,21.100070025271616,-9.568516745721528,62.96159412414538,10.298936284842753,-12.529755837028896,22.599631880489994,-6.122491138457988,-9.680570845226285,-4.396805106666008,7.160079895851597,-19.112760249148383,-1.5803799534988112,-10.661746891923217,-10.90407157231805,-6.939501261247621,-2.5990514841035033,0.28720695750795994,22.802500633651846,3.4114697785181143,-14.339224469838506,5.9117162799589735,-2.5747490498192818,11.769991774700042,-9.476775926106775,-15.617325757939486,-20.898697493270127,-15.640724590728224,25.98230717944471,-11.285639376193597,1.3274322883904386,-12.623111310209875,-27.059933718859828,2.847864102365096,-9.13972759273691,30.326638480686313
77.62790781985464,102.16159074668991,23.933947958074064,37.337379511323576,-104.89286696413006,40.858593443999524,-8.252093002867621,-222.3822254467001,-124.46286806559505,-40.701555726941436,16.029120834717453,37.21686095381861,-18.606603689442377,14.456196527601886,5.596680727568676,9.740128678701378,-11.30614815251169,64.5989730277471,9.22694856959885,-1.4897882993708293,21.486736847585103,10.735917844228656,-8.921500472384238,-1.8897809800623229,-9.737994195249051,-22.382967708694895,-8.513731268466644,-17.2631069228433,-9.113149560675517,-6.725185357559653,-0.5921324214263475,-8.645541844031474,12.838026813207478,4.8032109156957805,-9.828246668052707,9.946077135535992,-6.792507684946266,15.687089841526879,-11.78732981557004,-13.627996464276906,1.856001813513128,-12.707658418824074,25.831071873487872,-14.114927752798044,-4.533763676679467,-14.038626679700645,-14.356655408189518,5.495032216683031,-5.454722943222727,28.53324282359356
79.91459827289205,98.33458462413344,57.85335444540216,-14.009026517660436,-101.4833202947141,41.24450801252688,-34.27386410753776,-212.93118541604161,-144.75673678259756,-33.20422352608813,10.564080672307481,24.619835306453016,-23.87939213379022,5.02646196267157,11.648058768712888,17.5676588041566,-8.570025058273295,57.312972119043344,2.251284440919262,-10.738845290767392,4.472014324246691,8.550587863819505,-0.9159422913475197,1.580671266663849,-2.9829690392525627,-19.412618926609163,-10.408749156709472,-16.963017408095162,-11.243058339023541,-16.004004714880367,-2.4742547747983514,-9.442228707103418,22.419508789623755,8.339237193481836,-5.417424287029318,20.208751052667985,-3.9506618225505825,11.581512992417057,-14.12653191630955,-12.461438146152505,4.312313338304989,-7.785925360164162,31.146918257018385,-14.806717573693335,-5.262227224472982,-23.043213480284635,-26.659186155723624,-3.7797063074637993,-26.15178659730323,24.65343883627618
80.79590330716849,100.96824783527934,55.81775800691973,-18.366654481044073,-103.16860219775424,39.20493881837656,-35.72275268951164,-214.7920910954064,-146.68331795655985,-37.7102450144068,9.26466745810713,24.540541215319756,-24.045795285307218,6.01582702506899,8.871963021822179,17.432749027168263,-9.069977362623538,64.70836922342104,2.58787505790934,-9.950264381055359,8.33115830933929,8.65514525889039,9.172827817995895,-0.9222321932692239,-5.928606413210979,-24.628642230466802,-9.434433807950935,-13.094635010300532,-12.483623289974531,-8.37916045596586,4.078575631303441,-9.665245295218265,17.734876054423157,4.5404564549927,-12.04313057725081,19.069181469066702,3.931049537734136,11.798011887868181,-5.703313004534605,-7.551527349611829,5.387014955686325,-7.326943847548227,27.40882950260299,-14.464199173622838,-4.5741933467959335,-17.429943728790526,-20.266906446800796,2.9497951041423542,-12.92412999103761,26.934310205788158
79.38509565432665,102.57899194708011,19.27494937598293,38.604101348619025,-103.43975167327234,37.23980539473166,-11.9553984191576,-211.66264496809137,-121.30821617495728,-42.41696474509051,14.781001968328127,38.437529746065906,-18.30860828999269,13.807256178407886,7.6058858403733485,6.421676379479141,-8.447352842923495,59.93615655865449,7.287424018864603,-2.2619714437682816,24.86639024535603,11.764061236243975,-12.603473483454763,-1.5997251145557527,-10.060162464921554,-12.317884942962714,-6.459389448495614,-5.040406217372119,-18.53263579173459,-6.734837620668934,-6.348692786770714,-15.210324377723008,15.125498592706194,7.083637625776705,-13.949221797194042,13.958611657819088,4.056239806952259,15.51721262931133,-6.129467504602948,-13.992408014346164,-1.5529771946843276,-1.2579149207458147,23.57656002863645,-18.1883937550742,-2.985892428458003,-19.5532674726687,-24.478572892064,5.235161882307218,-16.090772816465222,22.426910561554887
79.84607369426269,110.0168670668651,10.609573288767736,32.08615503462112,-109.26947491681486,35.801028758048346,-17.257971879649652,-227.56985237359692,-134.40299329807823,-50.114044746461715,10.525244619048141,36.01794281765677,-17.325276353287684,13.014402931856951,10.74679986831266,0.8212827086714185,-5.983990889341294,72.82750566165534,7.6958083955942085,-7.925501858411796,22.691936481653304,14.631725958507886,-10.543287458892365,-7.75910288590169,-2.165463004967588,-23.3043038371194,-11.176965502864954,-11.813398923538022,-14.578423788392838,-7.381315289241016,5.894451475213814,-12.942776648155105,19.442739081141976,-2.681376367577741,-19.597227770022144,13.708856394560218,9.848117941581439,18.334594659054996,-10.607212971588112,-8.83340529937302,-0.933075792574849,-4.680264596932916,18.942697729634357,-7.1208695634524855,-7.626424072820045,-20.635766516578236,-19.24177647319566,2.51449094885807,-13.559063829286323,26.92651827958248
77.10462237473622,94.19239152693031,53.96576668119051,25.031317224184697,-108.27964119053684,47.23762102398581,-13.65568587853952,-230.64249444252158,-134.49241545529523,-22.586407704279388,16.989517401464088,24.89964660473185,-26.27808723336003,10.72589818251262,5.0542276091098195,24.372800910624647,-7.3312009245954455,61.33225902585712,13.877755718861321,-22.69814047906581,24.644624817629563,6.968971598493788,-4.568256597720762,-0.9898433836005012,-10.44276225032051,-19.2008818546775,-14.353583403110576,-15.513581618194463,-10.302182268140088,-9.112017040249363,-3.4145087399436114,-11.301816186717016,5.269787292443372,6.296890225608459,-11.86500182730719,9.416196115365924,-3.3869512573707716,15.82472023707776,-16.168975843747702,-8.640376803434194,3.9190718430245006,-9.49425298057522,18.28006707207876,-8.560320482476914,-15.091911430521014,-21.36739188667655,-25.323242914178493,-1.6502436436991914,-5.660549087241968,26.400256115930343
76.48595717829593,96.42753068789791,45.81633414845059,33.93012698735218,-110.36193140212879,45.2415903480933,-11.059730778550716,-233.56173601332145,-132.19741842581186,-27.271421428578044,17.511670221850462,29.304102122252388,-27.288199458488556,14.471660793173756,3.1631662903601097,18.991147243831904,-7.777919481852719,58.420089576096764,15.437429758777885,-11.059068606928314,26.72483078850476,1.2002160734525305,-10.248643147139546,0.07633160659004545,-3.4020014427399587,-19.208643108865182,-9.02005143714898,-8.493542632648705,-12.757743129889455,-19.067188801637542,3.1567922075380754,-8.242757664719026,14.443650486905007,15.544086049187039,-19.801722660471818,6.856950897545562,-1.0728157405814933,24.09782103909105,-10.011017678621734,-13.578828793367196,-6.046915632612567,-18.17959914611523,32.21120142983974,-11.909511987470696,-8.02744789153809,-17.84151994173039,-18.666112337798918,-1.0765550026348936,-20.553430551981258,30.84444752583668
