0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
95.19710781687324,103.70540402349003,14.849176445252299,-32.54726520509152,-115.52414055691983,45.17014575084221,19.854507455229463,-219.9015509805612,-126.07735999267337,-39.10979986321961,6.443029928828704,14.121729659836804,-29.20536035480523,4.509521203462857,17.52615068963262,15.21680999044736,-0.4211041790706509,55.90759722690947,-0.22786505573984606,-13.686308719822176,18.595126000367856,11.650746775423077,-6.145651087193372,0.8188487866375809,2.9394057672975293,-27.434885246545033,-10.885163515879697,-5.480329267271969,2.4373599658258343,-11.112349025417998,18.59910400410444,-16.260316068509315,19.236630750445602,10.427874776973377,-10.50567251865357,10.733621832925738,-10.866364921165687,19.434973112615758,-29.198605007148263,-9.37081300537978,-2.2448569442555453,-3.9288032090720657,21.10098026525398,-9.655549018796323,-11.104436629152646,-31.578597822689368,-14.296831387964197,-8.437413473109348,-31.674483474158247,24.948886544052574
103.26705216487554,91.77555984880753,35.00930396211714,-30.119990879392795,-120.32629289468036,12.020734943757082,3.124028913715649,-226.93491170198877,-122.92648112665759,-15.227496096173367,13.222641929509257,31.314496667113318,-16.666724995152435,20.7752657367126,11.873227109060853,9.352742761195918,5.063456499714223,58.75060241257455,6.1841861566842145,-9.450582915897828,21.46651503334123,16.4899159773025,-7.6505047022654225,-7.5650028960435165,-10.889311793758592,-24.224685650010336,-14.391333479295998,-9.62098178100181,-15.97674518324248,1.2159783635051298,7.1956970442831105,-3.0930781843766075,8.992553541256955,0.9695024372783507,-11.117625111632604,12.618982673914577,-0.4968565653465795,19.423525802195012,-19.439063173433755,-16.068425975377377,-4.183351411692566,-14.611689093206511,27.773905636058693,-18.719631290981773,-5.472762389518799,-15.412872504445327,-16.97995417341895,-0.16449151653703176,-11.428109501353767,28.33860315666835
100.24262774385839,102.05498252905682,14.78624091476527,-35.88140996383312,-116.57778158900891,43.3436431319645,22.043619626240705,-214.0778734577829,-123.7006967705203,-37.332440066797744,2.976888032716957,14.958327057953248,-31.350327507477658,7.3471500329337776,13.584771122698545,16.166332399334777,1.2606710627472306,52.124195500511085,-1.9550389408772872,-12.170433527012097,17.94959990091435,10.534779638892903,1.6584546798155344,-8.024012424053062,-8.447764003842618,-29.98338301413116,-8.975197528574043,-9.626500196732586,-11.915312091667108,-9.669150725459183,4.208799088519667,-10.115611897790403,10.81766194909329,8.289970290053414,-19.210018483686284,10.63186068707807,-6.796665614658274,10.499484431169847,-16.027100654452727,-9.381708009282598,-6.860055216107218,-6.785655366846031,24.364425774744646,-13.29910897638532,-4.592259433598652,-19.059051651678654,-33.656785628004826,-4.283953639971835,-12.896325661161818,26.23459353954739
100.8389302218729,100.24645515862065,26.096134260239136,-40.197205149410536,-118.00369970929083,25.072797344606265,19.38741547270241,-212.4739742716037,-130.40852184913038,-21.67481750425122,2.0463198725004337,23.829928927225097,-28.43494645143819,10.057256284385565,5.6185461340334,14.626111003359883,3.1606519049135406,53.85325563366018,4.36409930586454,-10.714803526557962,26.330661930836463,11.007806189183015,-5.874467885700156,-10.356979738211859,-6.125618770232169,-17.238228933800254,-13.399153351005458,-3.0805029482355266,-7.733075464792594,-13.997484300839552,6.4204631504062135,-3.6281298922964926,8.527781006850164,9.789764577928281,-15.411860430853462,15.109664884843598,-10.949514393140372,19.96461977953535,-10.475735756185163,-9.30864337121097,-8.689197536168187,-3.698535681324527,16.744742998481616,-10.816714318194778,-7.588343029382981,-12.792045034192927,-24.538667913389702,1.2658854496209546,-11.335269723107743,34.592427434529654
104.59569558439973,94.98893234129491,37.80687550478468,-35.93360472663631,-115.32795219249445,14.115747538244054,6.409137323223624,-226.34233270318953,-124.88593883908662,-14.482838496222755,7.009009082873515,27.82122655031681,-21.466166853245717,15.26744917766532,9.8317346181847,12.34511223948033,6.340033041320886,58.14181469615928,7.012660305579693,-8.921559726325455,27.956270159061106,19.810087420912936,-3.5580362762119364,-9.8998240294672,1.2482055471455098,-15.997256218396998,-16.085600746078345,-15.200319977717815,-11.507594692566732,1.8989866649666212,4.854971987312851,-4.923095172020608,14.473040042108059,6.589679057429153,-18.13803845009626,6.954613615695248,-2.9613163516849212,21.27690948104006,-21.50921391901437,-18.519463845988035,6.99770571422787,-9.154855269393753,21.413729674779738,-18.93638119235635,-1.107165948201576,-20.891582783145008,-18.72639309103509,-6.499868628085472,-21.413714016002814,28.233947493514883
109.44582658875956,88.88360379112859,44.83153492921758,-29.668980129405064,-112.52870938224436,12.930208221477665,-1.3366662021830074,-228.8364462165404,-111.51038187872382,-18.987929362730814,11.161103893477174,25.87809737411179,-16.20147813772982,18.491463489835386,14.032305072653669,6.9751820250946555,5.423753326471676,59.019661556354706,4.52627988912227,-8.334373174896982,25.327749123878537,19.04183902577562,-5.135015796820113,-6.364391671309203,-6.794636093287728,-17.677210472432165,-9.411866116019402,-7.590513704165911,-9.387130237406069,-1.262825593576153,-2.9286487488594855,-9.98664670344026,9.961582960895864,16.539749035127905,-12.868208150162022,13.292375149987013,-3.289908225391411,16.212935069114465,-6.098948239579638,-10.329680446499228,-3.3188588736961506,-11.018694391673323,28.841479606646985,-19.98985739477609,-5.60880634406092,-12.82634213890497,-24.841901580522688,2.5861569080940074,-13.438410924686696,30.59910797768978
104.64371916116121,100.50725758571463,7.900832083180916,-29.15464318064788,-108.5303983358977,43.69657309291526,17.62852102134983,-229.72560987868368,-110.28068886784934,-38.794513213949685,8.458637810945483,12.361160071575808,-25.188746901404908,8.758895606368071,20.44053802565123,19.333561728291357,8.34130207965187,62.986846947953666,-10.840551645157039,-5.919059140831355,18.84691530370902,10.836953550524619,-1.8082819958829788,1.6901756959193932,3.187062767974677,-19.88508800889742,-10.913437602503446,-5.5075667523319005,-16.884639069508523,-0.7524544455261974,-2.5312671111042238,-8.01393378237174,7.9070861871377005,9.517710887079692,-11.31099334374707,0.16827752847795252,0.22752836633096507,15.43673320871634,-13.821923260967116,-7.252936524241973,-5.071813335674623,3.8212157784009158,31.322160122443897,-14.390223017349275,-14.846185213738941,-18.566153701899715,-15.438522432448728,-3.0387786199934363,-3.438560608583323,28.408567359547035
107.70758201100165,82.27145409750368,38.77253085089478,-32.73662049111412,-104.46388309140534,15.025989970296948,7.698870499964209,-227.29414998702558,-124.7460875741094,-18.09376515276692,7.635969815929983,19.875889636302603,-18.320904285309872,4.74345887949786,9.5933908161398,10.78841870598656,0.8165356948917675,55.06601916592351,10.046288178530556,-7.782976124469142,21.70313657166367,13.857961947437875,-7.6586449774880805,0.830752773219384,-5.041110703164726,-6.50528176794181,-20.103284306653382,-14.908600553929018,-9.27637121573192,-8.287703713892142,0.9806250217348056,-4.28425281738032,10.298202413209696,2.1819770859170626,-18.853390214894866,20.457768206426675,-6.444657409582806,21.28941046659611,-15.97857797849078,-8.83891755268819,-10.287023798704007,-7.412054374013014,22.077754383758798,-5.674619809423604,-6.346028590818275,-13.430065560945561,-4.316814649822481,-7.287337537714002,-15.779131641673303,39.69421011070274
113.94986339945623,74.2348437419778,43.07760061279069,-22.354534438727725,-102.42145169986796,16.344998127540308,1.594451763945719,-232.89339344961388,-111.9919692014677,-26.973489325809275,13.497771741293327,16.593643819227083,-15.44761508251092,5.424800249601818,12.929039748856795,6.737261120929013,-1.3528894246075671,56.54385479256649,7.222742172909095,-10.081826055103544,21.282531226193882,20.835162891677005,-8.680527477916897,-3.5924268203316068,-1.3450476586416684,-21.903138609233377,-3.774695197682317,-15.472494311379645,-7.631202858142387,-8.908958800581395,-0.4588904616225098,-8.44966690033618,7.732157780508533,7.655476720846629,-10.789034525005265,17.274178268147956,2.137400088283144,18.756634316820787,-17.991092892963366,-7.124039941245748,-1.9127444482500806,-7.762784689362984,25.196107364908432,-12.360706135652563,-6.80727161266419,-14.439934433883705,-24.9694848198969,-8.979032627133302,-7.32361367216653,28.00720764978976
114.40274535161619,89.0278757874427,19.00118901702752,-40.18208683125215,-105.50134556667128,26.985220667896506,12.145530157630393,-232.0438047250384,-136.31345507649894,-40.19094624069443,6.504171577328989,10.18334399844393,-22.248232496030976,0.38117693114378426,13.21827846045646,10.69220573419548,-5.241073062313933,57.60876939124862,3.1633348732180036,-16.604667891259478,23.403160790354814,18.246849663709707,3.9912536277501403,-6.190548615016564,-1.69815157641316,-15.571510061956637,-10.551087679922103,1.2285029952870339,-12.52931650276002,-19.267854796659925,2.198460078325906,-2.071495893461009,8.418006249075923,-3.7729582420261796,-15.65109026453339,7.469739216355462,-9.507851184657952,24.43359688577354,-19.159238569072855,-14.828598298058397,-12.07432022670857,10.751263965779263,27.009270049227055,-17.03699579010087,-4.925216863258463,-19.189849965992515,-25.597188915327386,-11.028039378163273,-17.121521162788426,28.805418866806953
120.88603822842697,78.40655774795414,30.875304368959533,-36.68579043155082,-109.41138731499888,20.91172006957355,9.35466875209283,-235.5000055925571,-140.1887279713144,-25.090991836146358,9.106984297934929,9.663765698611268,-21.050159371687,0.9787813668949745,3.2501529671845457,6.880012466612831,-2.8112960399963605,60.48867436282855,18.626122894827017,-12.909439955112777,28.33932716939737,22.972938248397334,-1.455394991254522,-6.180180544219585,-1.0238436924943635,-26.0137687798566,-6.344964170677564,-6.8166680969431575,-0.9296156391940471,-8.690733736402159,4.228900139391506,-13.18775706199377,0.8864076073737324,-0.9023906427325983,-12.702649048761918,14.61519374242475,-2.1621356292408187,16.53720687254646,-7.348345932314565,-6.239329096122878,-8.36334850891197,-13.592588321628678,25.70599195587818,-20.42263112401918,-3.695966532995687,-19.433941793582417,-21.198173922873178,4.112666205978758,-13.252448433197372,29.722882042313792
123.8182585568258,77.37262999279898,26.81266297134887,-36.604502236886454,-107.09568239240892,25.840493531360366,12.849633660568097,-227.79331997991665,-140.77519342636052,-28.612989407254876,6.258822238885193,6.926071666918445,-23.078341752524732,0.8000041897299646,1.6852017692178487,6.438891732566022,-0.5201403789778416,55.3087526628726,18.45879459474463,-13.936061819697787,28.999853573714663,20.98968219563517,-1.8535027384336473,-4.096399414628763,-10.783676415367864,-13.057684158976409,-9.12679048495062,-11.922679109448698,-9.184197790200338,-1.7147440890630108,0.886657213105293,-6.010778686437379,16.952157484609685,17.602276289213552,-8.246884887046514,7.418867734505796,-2.75489270185205,24.26573119335369,-6.828815566550679,-3.713211516056127,-3.5740433808810366,-9.291970422029047,30.96000310865438,-16.51869503135459,-3.7353263743464087,-4.150611859001561,-20.976287441823224,-4.840033433071181,-15.784614980411106,29.17896188095225
126.65444950913889,77.28081053758054,19.36019389723723,-35.61712559144427,-104.32491230503629,34.5660894537164,15.380797023436346,-217.32932347764933,-134.128624196908,-39.229776726885675,5.683212243244558,3.8089401293471266,-26.439267057993494,-1.4531668336285648,4.29707384801944,6.103626520676073,-1.700892405011448,52.35895199284386,12.999835549006733,-15.719467250184245,24.82777726769178,21.877986108537158,-2.8919156234375123,-8.469586851329765,3.4796407361688217,-21.54791694450257,6.275254253018437,-9.994679842683299,-4.979458292709019,-11.841396606534971,6.08777117604916,-16.227878925627508,12.943837688622807,12.918237362372327,-5.3077906636295005,16.33569664721396,7.391735685993151,8.689968733261145,-14.691531550896567,-8.669972661630997,-8.518273920403239,-1.3123701000938945,22.619145444563422,-24.081614411579118,0.49848718549118765,-10.719684222473518,-33.86258330017336,0.08184076241516991,-18.656602984648146,38.49210763971273
126.20239583440494,75.8667950246165,21.79838361092311,-36.03588771411832,-105.43130799898368,32.14021329901826,15.402496950823423,-214.02708115167883,-134.12036855978695,-34.69192996229323,4.287681866129894,3.857806579651238,-24.438367074947525,-0.12034658290083655,-0.3164950339158052,4.62642548485427,-0.643734330627928,51.62628204015459,16.100978104235846,-15.25319236851931,21.946190185478653,15.956451430973956,2.8042677972947274,-12.97392276668186,0.13442616305619026,-16.245971546179206,-6.05332898220045,-6.235204037705859,-1.45950305953407,-2.732788134877829,-20.545798926852168,-9.426661877544792,1.2644284432081654,0.9445709842425956,-18.864349831711795,25.41682065636392,3.8924347555716423,12.534345534804144,-19.2776435612287,-0.17517027844160893,-14.687310045365079,-0.2903231773291317,18.12474204337768,-17.94868362634829,-14.430516665505085,-17.541714400990905,-25.874131805850478,-5.632012008543543,-16.9074367767012,29.463424381819372
107.80714895895962,78.5052299319282,13.480073946227188,-27.348650425305152,-98.19902375985164,26.965204060291175,12.797330224390766,-220.9941150475774,-132.6836317603011,-32.08473819432869,6.8050640552986685,6.5985365766308295,-23.180742670887845,-1.4839627667393565,0.6557936745717492,9.619093117278622,-0.5131982348103716,53.742136980546114,6.181843827141716,-15.587863103771852,17.955858153393166,14.398766692709138,-4.806864852575899,1.1112077063872228,-8.918351758093731,-10.395377315876237,-8.12884840609268,-5.522992992719436,-10.041502067061703,-6.400315961008722,1.4436287872666846,-3.828541584375642,6.735966843711315,15.555965684573113,-14.524622755337456,4.960731964792697,-2.4330881896226018,7.625425328235858,2.493099863155064,-14.76129750376297,1.3331718860138615,10.964869216264153,40.74448509604365,-4.0628207274446435,-7.306722411249609,-18.209091675379426,-27.02547656388236,-0.4012664767970886,-15.057926745381216,22.73048163470048
99.09614442077815,83.6857314251638,13.547258873343415,-23.655278022913254,-94.76148678805427,22.027972164896564,10.891779887171463,-232.34839659847643,-138.20194047571047,-26.97239694850936,8.231768854801588,7.284024561657512,-17.638541731290456,-0.9207573599730381,1.7848361567350064,12.092519029630589,-1.2761048559709596,47.05627070291194,9.458773455891233,-22.122204891390087,17.91755397011581,20.04677615439317,5.626717031913486,-9.296587494378684,-9.316182057959523,-26.153469691275458,-17.87103076016136,-21.589786058784263,-14.12598346630739,-10.363599130639564,13.653341947451608,-11.9692944340564,5.08809509918259,12.84758823667411,4.047232384947672,22.182516324270566,8.683019485292725,29.993504759323496,-6.753940430406411,-9.956641623425623,11.337956573638817,1.2586303437796467,28.564658550958143,-19.86618940460226,-13.140857916668265,-8.500785448185855,-18.877716405176134,-7.919265483086265,-18.063058809937488,24.571550386244795
99.32811398695893,83.09334055585273,15.05577960904245,-23.174029002840793,-92.77064392668196,19.088916671029594,9.285639012849447,-225.64608162686514,-134.09299058257534,-23.129800863370395,8.949759574319412,9.324287074933256,-18.480843954646208,0.08493558627415965,1.6944599487075764,13.39833831460436,-1.3983338535006027,52.54241330354735,13.461661104213853,-19.775531319396247,25.927793439665113,21.47457680208824,-0.5273820217201717,-6.297428930897954,-15.492063559577884,-17.77856179484868,-11.851641183125864,2.585216677391232,-11.17115477489776,-6.600300590404956,14.607708491137043,-13.230455474565451,10.365432294918962,-23.039659523613956,-23.392933542120748,8.271761161526134,-1.6313670661335138,5.009176993273389,-19.734958682511806,-9.603552562372375,3.8402783013737256,-18.71600663214096,28.57545521037206,-10.32572559701494,1.570421288613673,-11.173245497636685,-23.887504433594067,0.21765117395518097,-14.049811874975617,22.88863137015124
100.6641392845922,85.70892145060606,17.188565199444,-23.96356921447721,-96.24207238323535,16.78479499241633,7.127617422015775,-236.3743931173089,-137.6501975861092,-21.197771884385244,10.553523940032212,10.385377867856478,-18.11491112890318,0.6115423631856451,0.04812071236546389,16.00056326389813,-0.489606989123875,60.96505811200208,15.027035060306822,-17.51267376295323,29.304229178478998,26.413969794726242,6.855134566595623,-4.063066183120952,4.155877850196578,-12.074638510709578,-4.586296335090314,-32.28394907808766,-17.93408605354627,-6.9217864253892,-0.4956973960985529,-5.75341870130186,4.329361405099224,4.353740213751205,-23.90918770684219,9.985492994160216,-9.405947417642587,18.02675406755967,-30.692327447127155,-13.40747796093344,8.588998529372379,-7.678865563180434,20.533595076257125,-16.929944024304106,-3.118597457396728,-14.513966571352002,-23.230869338228903,13.266882563846421,-18.316342697534424,16.57713310817475
481.4222182421606,12.53838458905338,9.899461640479805,-32.34664688462102,-175.52409428278366,31.642841617923807,9.809399077287894,-210.6689951922271,-141.71503787821555,-30.29798531427158,18.79263639080073,17.092709497806638,-55.24355685333367,4.413870364663229,12.192825566613603,1.1544534199647707,-5.780062838425611,67.20956754926281,5.149085953762049,-6.180960136824316,11.118952363410862,0.9739078785786148,0.2541251972635479,1.4689247245895949,-9.336709838881646,-17.76090618847229,-13.136458692310995,-7.200531918019831,-3.667065775932164,-5.439412291719691,-1.819666698667557,-7.589540755896651,5.085896270677199,7.167016707858355,-22.197109646271805,11.16126277931432,-6.800640197501419,5.331593309611415,-19.430881111638236,-8.588379300350734,4.666023227797014,-7.879889909959094,27.14492370332304,-6.331191970284095,-16.966319223791515,-16.09706585545384,-16.162476095153906,-2.8997626937388232,-10.895932342561998,37.39333455759887
475.74724278347406,13.756562033297996,5.632905182529522,-33.760967383846676,-171.39682238776953,29.20938634000364,2.9216009533739586,-215.1905727415623,-135.66459897980718,-33.99847446645115,17.843879985100383,13.476622915885043,-53.86032618671588,7.033560781560475,11.57100151095343,1.1381846178222297,-1.678006886586798,68.70265520838507,10.861603028581083,-5.676028325039481,17.718039847599172,3.7388835703576646,-9.640457088970763,0.6242547601835717,-0.7032682125927927,-28.431884134176357,-5.333439623992328,-1.3937591867631145,-7.818210190976151,-13.374294846766666,-1.1798792966656464,-15.217417171976416,13.110274667220173,2.4107088828748964,-17.96615337277911,17.995786205660533,-2.7638577074236927,16.154872088625314,-16.575324778014703,2.4598909579536095,-14.254176733578696,-10.771178580080987,28.881847465087645,-14.11687338360672,-0.3536507541608618,-15.22380215474011,-15.773140203417418,-8.299560027736012,-6.598965647069022,31.26505978340707
95.5731359846121,86.01929518682577,13.78927038390694,-21.22568585631007,-93.87852121819554,18.071483555221167,10.090421904845496,-233.4604825137398,-138.4453565510928,-23.20032177193852,10.552993323496786,9.292857241197897,-16.756052318444517,3.322428427753543,3.042058446976451,12.26889707740427,-2.5268500624988186,51.56249826155534,11.51908217655784,-18.027296500833913,25.959052999674185,15.778612378440826,-7.9848636236114885,-3.810083401875872,-2.873581693888603,-11.132599472359097,-11.90013671366282,-10.706280038187908,-6.605837849951701,-8.522734795117373,-2.5539614069767023,-9.131241167709668,7.63427618715078,10.976183439275239,-16.68597328094117,8.855391640770716,-2.611163356586097,24.66396969250129,2.1107794724587094,-4.772166506092788,3.861938174121189,-11.095080943605844,25.151086815500204,-5.416369799445112,-10.33637115274971,-15.556166712846524,-29.634785432935146,-3.9863238349576604,-16.146993420729814,39.53662363270512
98.79438076720442,85.7183937589414,15.465727762069744,-22.765857989458986,-95.81984812364068,13.150265223958787,2.7954463185093767,-243.28628584954478,-135.96827477499303,-21.847055463367646,13.760899156677953,11.373740827011293,-13.68595387573405,8.669032630797473,2.3404643031804233,12.872861820587499,-2.0562830081950416,52.33355135680454,17.264086472858356,-8.49290623719496,22.698438273512146,17.169887839254486,-7.10066483872167,5.689934730022699,-11.076738392985032,-22.348327030458343,-11.38389867741251,-6.565585942628263,-21.562570493741017,-1.4656239638384747,-5.897015673817922,-10.425432146672259,5.324667134706578,6.764923186760312,-15.94419444139173,15.29201127116568,-6.289305139788734,28.013016046928634,-19.933925383455872,-28.123367023351097,9.987362133254852,-10.394145054656406,33.618440072182224,-13.327177779708821,-5.730226634862335,-13.34512145504666,-15.542731324370493,1.5417799238773204,-15.379778514852887,32.43894790220312
96.63290123874748,86.74302726307567,10.827573523597287,-11.69487823354523,-92.4139018554109,30.94075310706344,17.476002060151597,-234.02886584588651,-140.7141522230718,-29.426258440633166,9.815775956785359,7.495207293076646,-16.07797414825495,4.906952088643719,11.730889932439293,11.505887170579925,-1.4060975762467525,56.57533167625449,-2.401868111797098,-9.77224389795304,15.050459884331184,15.19515451819722,6.457894087094061,4.180433278187881,-9.739805422644508,-14.837944794057448,-9.659615624853101,-10.383795030623023,-3.017027516294476,-12.231446690360137,-0.5304662960917526,-10.378467954076209,17.98569717446828,17.79370042106993,-12.917081758797995,11.227908690262659,-0.23224703530667767,12.715718831227477,-14.289900096095955,-3.6763714240875833,-4.165774557609206,0.6426165610339343,30.68928028571762,-17.416601545954272,-15.099457982605772,-13.659512009708259,-35.50501995695975,-5.563454610580571,-23.25331541969364,25.281288719499756
94.66707348680887,84.00729425106752,12.00801813016784,-12.233305732482227,-89.30874499626546,35.62252026599393,12.756885677016072,-228.020112580498,-132.68180721060224,-32.07747769099069,10.189087559380091,5.273565597227431,-12.530611233662793,7.124464999850611,13.18608473664699,9.206211460850152,-1.2791627591940338,55.077533110389005,-2.3520426971219024,-11.07820522686528,15.120367133075728,12.994147933559368,7.023758024444518,0.8654628503425528,-7.737228267723243,-14.429736689643882,-22.933954438376873,-10.360365326783315,-7.166148936978882,-12.469857863519785,1.7268746726678845,-7.399882942846245,7.5926006807326,16.20097574519984,-18.88199884131435,12.063316507569418,0.44261323297385147,16.352253850107367,-16.666972535478834,-13.533947894035208,-10.710777328185085,-12.659256311990651,25.748243015571227,-16.669729795589575,-5.709907629999702,-25.46259820747763,-26.415475960548893,-2.0424691057326267,-12.314792251458648,28.91104043326446
97.21223440955832,85.59663299325679,12.69144615049405,-19.741179929191613,-94.67271225672746,16.858670909289412,7.805919487872828,-232.2611264657212,-134.45036185424635,-23.34299187458744,10.802852366359119,7.936194508890609,-14.963766411267004,6.749613755309753,4.292677539842773,11.347631752996811,-4.910622508771531,51.21785266431351,15.972881912609102,-14.039628105569465,24.423551565854883,14.324524644871563,-7.7875292134558975,-0.45654455252088155,2.257016780670174,-22.621078041561056,-11.380013519794554,-15.621423242042692,-6.848055796958752,-6.115173492070987,2.614023890205645,-7.488618831960386,4.26400247763109,2.1035232798853922,-9.45331079261122,12.89363938481783,-5.035954340423832,18.28888416915225,-8.472114289383574,-11.778608638039273,-4.340306534210416,-4.411147547592249,28.739993502136333,-12.378073655830423,-9.621157814814875,-20.156349025052425,-19.046643180711804,-7.12879006972417,-22.35360538258976,38.996692664398736
95.28564672840649,84.94342714262935,10.567241503586262,-15.186382899701524,-91.0212913626539,23.964986237915728,12.773963042667692,-219.85265716408236,-130.79279480942796,-25.969186339709417,9.790459646504356,4.761367908351697,-14.724785123895561,6.003655646284711,8.054264106096122,10.620800243777763,-5.44316412609586,60.69450829105623,8.95348938130462,-21.507549592171724,28.2684306081864,16.446682564494267,-18.243031250041994,5.107610073831694,14.18125813709965,-4.053236249598646,-19.742259948009426,1.5743935731664358,-2.680104858498932,-14.571342661686039,-3.328798892401865,5.98819166643656,6.615479521914762,8.600857400627802,-8.946700187695532,11.20778782806642,-5.525698404816325,1.0642037324575107,-7.509470304582548,-6.206205825189361,5.198755609584486,-9.091282349604692,4.673227874765146,-8.800379337359864,-17.68022469494467,-15.71084317771311,-26.089543252895005,0.5264304479581625,-12.265677755451932,17.24202170373144
98.03151403329828,84.93346659235698,8.957576064141008,-16.314258810829052,-93.38619077179467,22.232198934626986,11.956033768571304,-224.48082189228313,-133.42717918442497,-26.493085315194122,12.190305792117497,6.497533810043837,-14.506927443850632,6.310961090972771,7.717163495835684,11.442111902160338,-6.597102172357706,48.62841105622153,15.00463536046879,-17.65120778612762,21.831710787288195,16.840862362159964,-4.777683794497094,-3.5328790803038856,-7.076914663105338,-23.349505492391614,-14.3262413222849,-17.561678339410864,-12.41312533675665,-9.360848382104102,-2.6937142560984286,-6.429650723185553,3.4314391941572113,9.070823989276745,-11.149408867617424,8.860543881446532,-5.3109671924256965,22.121492966801576,-5.453616469973879,-5.785046358217279,-0.5312132751917957,-3.118600440585586,23.81113357878585,-24.98046163319565,-1.5950965396081056,-22.811677382391252,-24.63798307108329,-1.1003144759539474,-19.20737053322055,27.528693842819624
100.4977883431785,84.98684098950329,9.801063316833735,-18.120165218583427,-94.80434908873777,18.476328906887744,9.657938742166118,-225.48766654144197,-132.8852336654057,-24.448981134994987,11.269709422833547,8.932700198322255,-15.43125588470284,7.96038380387915,9.01958013434001,10.786672404843287,-5.82155325795441,46.445103822591086,16.01666633623724,-11.043606132326978,31.34203447142632,20.397984135672996,-12.237818421303245,-3.97298378060146,12.586713007263242,-11.04295598127736,-3.4555494383730045,0.3312849978329133,-8.962835868953897,-15.947118981332565,0.9237130193719878,-8.853828778540812,18.859418303128887,2.949405840308282,-22.956338135076095,5.904144594635703,-10.272999698777074,5.577792010875847,-25.838956446795176,-3.0461981875244053,13.550156039344259,4.527938859551936,25.3435111182141,-16.73476874615273,-4.695532813151798,-19.294260039399187,-20.47371169883595,-8.127875158818892,-11.939907568482816,37.4311619466466
100.77374357003829,85.29878744622013,9.072725875731107,-18.01288151760296,-95.19948624550892,18.72131345306366,10.157332629011746,-224.69395159595848,-133.1455365882273,-24.788568661741664,12.121014310140055,7.664414903005827,-14.353365023750118,8.610015471435668,5.847250116486865,11.390521621464874,-6.249814268071963,50.889655887110116,17.96996656049817,-12.737386641685335,27.56420736083666,20.173141239258356,-6.632198465473792,2.749045627475205,-4.3545006160647475,-17.930185505297786,-5.73407071058376,-21.406897976129635,-5.847314626347979,-7.502458540843925,-2.4616284346546955,-16.023171689444283,13.095002038267268,2.8325694571813305,-10.411397561464002,12.691252804302211,-5.634968380977732,17.76924316500753,-10.99564492711271,-14.847526843931872,-3.7868851368731775,-9.074871541722938,19.129064019886126,-17.30272078830012,-4.530187604830822,-17.04323249328157,-17.83854694545136,-7.979626231154035,-11.38234565497482,39.767998422736376
101.46481331828147,86.40559888207838,9.183345515608329,-18.630874410663953,-98.02516092445316,19.80044394081992,9.458764226085473,-232.73925803425203,-136.8850033704183,-25.846653845830797,12.080903843352147,8.05274403543085,-14.84756477263402,8.86298980171055,4.291146114235577,12.685026293069583,-5.255221234264039,55.645879863746586,20.172281713713705,-13.664356342273678,30.58185439405616,21.803255466912248,-9.441443784680246,-2.4546470109157212,2.8976922930321756,-26.969176155560874,-16.619626971783674,-12.841258567099878,-17.4809902511228,-3.3469188786996966,-0.07221460236924182,-12.549969718235875,6.434067762928726,-1.2005037969913346,-14.740119565979617,10.818456593905847,-6.307276105983792,20.07835296431672,-9.793033312989165,-9.65091958137185,0.09606345449720166,-5.964215966652535,21.136536776425345,-19.89603977706307,-4.964134568658512,-10.584752213238694,-27.05971016455728,-7.4623260576219925,-20.452340822698996,31.66995358286738
106.9064773381639,82.87391248777361,12.702821005178418,-25.038387977433867,-98.6030570549737,11.549651362855727,-3.7696046200827342,-235.06547317463233,-129.16603147629365,-25.84962628162686,15.99171332887758,10.236066223386285,-9.772317497322243,14.302217960965937,6.173806750136615,6.70473203331121,-6.237007683654104,52.39630171945372,16.60916827175243,-6.031358905454064,22.850496114199295,21.02979047992332,-2.8913538083033075,-0.6680008038612186,-1.7958787852449944,-18.62774993541555,8.98019730599791,-4.558267557137825,-13.1858622206011,-1.414985923829839,-10.315717135514115,-25.86866031559289,10.531503776026007,12.65157394782593,-6.005105297225509,13.128824215656012,-1.8351890138549827,16.382367829263778,-18.66802851538297,-14.224739594638674,3.122939864328684,-17.725668231772183,24.632926640813217,-18.118636980720694,-15.761306157724757,-14.008740727158115,-18.27005646960805,-13.597877377458682,-12.733337796961798,33.402803118249864
101.24688220057291,86.88952083990029,8.020900432848217,-16.64549254854539,-98.38589509131839,24.1215160199731,12.126042853792297,-226.43091335365688,-136.96388839320406,-25.56439330946357,10.732463658595204,7.847259655858557,-15.388259232186748,12.678669132539195,4.991690936791733,9.901372424994502,-4.834585276789662,49.58748130318481,18.229850982691275,-13.999549761550007,26.077150405076075,17.551617781940923,-8.720875798216213,-2.9971216959715257,-0.3674827231721842,-27.48977936297061,-10.966386634776226,-19.3508139124891,-7.615537201531778,-3.5277237833827186,1.0133622397648292,-8.890654921389439,15.557392836304938,8.679469791167847,-12.220528101001875,16.416962533278365,5.398830125513246,6.844331100426591,-8.208896612091499,-19.181084300006148,6.402074904934432,-6.537361444464047,24.194470988542584,-22.317182714501378,-1.7170919293272604,-7.639135418651486,-25.72234966922306,-5.430834520897064,-14.275049689972473,33.65296853428486
