0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
89.35324861807624,107.26661887276808,45.2389343286909,7.282023242357733,-112.14389787619211,-18.404497459910072,-10.07201469090975,-223.5708305083452,-130.14522067241523,-24.034450755413385,9.660584600729413,1.5819782632080677,-19.899950617191784,34.88157210264838,12.764228706589828,-0.6098516137903882,-3.6746609296371413,65.55419264754092,11.773573997816715,-14.82980437323474,15.929873389064085,17.915858575567217,-0.5170381477424684,2.9488609598977575,-5.7481469159138925,-23.808933514235715,-11.87624384497269,-8.296641013752629,-12.778520951256311,-8.542977451402358,-4.398055599220542,-11.334941465405102,10.189729848090176,15.526480249289422,-12.422976168578606,18.65431558868926,-1.351139246364724,12.486624721062224,-10.382478750395741,-16.81276440936927,-5.693118435146824,-10.168169342092717,38.42612497719965,-9.882884891693775,-5.779119797641426,-19.760580713687,-20.22903632657333,2.6203282674379365,-11.556620092106535,21.531142940456704
93.96767729215759,105.87997369661217,43.619067616915046,9.53008303605313,-107.41463367859826,-12.591413045960397,-27.50458264634019,-227.7806375814926,-112.46724239691301,-36.20793356427382,9.835717534151481,-7.2321198291436595,-20.962986672032613,29.064517580681475,21.613433881270552,-0.17566819786325105,-13.65012272058418,53.67047730370247,7.0416507391988015,-15.828709397744301,25.349352861861792,14.005218580771839,8.38185087791041,4.390476059727554,-3.357177258219597,-22.06719181156685,-10.625659988902669,-12.30429957216984,-11.856338661850735,-6.360423672282714,2.10178161943067,-19.56699629571387,17.63898158332429,23.750332238362386,-22.77595566976373,15.519785287927819,0.47012313892021496,6.964800727288619,-17.84642308251925,-11.390026013826349,-2.4991185041106014,-1.5127839873780236,33.926734277146366,-14.3910395028918,-5.960431420621563,-16.173737832426433,-26.47188749348188,-5.707068078017043,-9.195999250803808,26.21444686595498
82.74914515107307,115.16954432278193,45.306620360366075,-22.296007203086027,-107.07501583670197,32.93642366466517,18.391476161506162,-206.11307129234984,-134.35490602717942,-61.9274045525238,13.338600561973397,-14.819501393503636,-31.941970775813406,19.551036764037825,11.867472338135656,7.2126661045888785,-2.596974242686731,71.06624022933907,16.72759666480177,-13.26708568662931,19.29397465247105,11.78937033573807,-20.45451512512402,3.8028580753951395,-23.990196298194817,-16.63502981625981,0.43030349384401045,-3.86789649078419,2.6090836087600033,1.1041723027517207,9.826597748818992,-4.393610379921487,2.3758413905262854,6.181828228663946,-7.505016234537472,11.044458954374145,0.34617973995165485,19.91591937228348,-20.922729636233548,-7.261577636394254,-4.301163737191695,-15.715019303277675,25.845119661450653,-8.882117175507476,-5.079650301007396,-9.67422669074968,-15.402878970857538,-9.359021448571811,-4.802337116044249,22.86348171605887
89.95930542755686,108.11151879301315,46.21739768167323,5.195057555394151,-112.61415711889475,-18.058540004659907,-6.33097271727611,-220.79318494483584,-133.54545282139085,-23.23020577688286,8.806603629860048,2.9791460824140565,-20.52123220915258,33.98263866142358,11.722667662374546,-0.6121371270596008,-1.7045103710447482,61.08685464885053,14.186267989111105,-13.678167553246372,14.624420818353965,20.064754975110837,-3.225374145557467,2.6664384790080646,-7.236704771950777,-29.121447336901937,-12.975557759108865,3.010583315625065,-6.775891534546213,-4.842827931017837,2.025545671272331,-9.967299246442566,6.634718075199338,21.589194232476054,-10.54816580820652,14.898837369964216,1.3748470135339375,16.658150523698765,-7.090281010825839,-10.029805278834333,-3.711957955706046,-22.96318889108478,31.877012741919746,-13.618189241134779,-3.2628435344183853,-24.763840252781044,-18.537493764397034,-3.255412869500117,-11.809444650858303,21.342683437913585
92.94633602829708,106.34621851497026,45.01068425236762,8.556619127339662,-106.10005057737473,-18.418410680606883,-16.337949477555554,-216.12994093153662,-119.39818768931947,-24.08133486176287,10.546957263812292,1.5793612401151647,-17.69480809990558,32.310613646347015,19.347659257847795,-0.69040377999388,-7.018563451237652,52.827407574079345,9.990008363438916,-17.587108974511228,20.798723512961104,21.5318377430834,-5.318228261121575,-1.7313992312298083,0.02085887980708634,-24.95313510730445,-14.550094519327,-7.2252725257492365,0.8843869255425627,-0.8035045519449966,1.1335186244532265,-3.3039195465083804,13.784442829878333,3.443221726256372,-10.960959173586794,12.094691790338059,-4.421326989059537,-4.418040403636956,-24.499633310890832,-14.363155112760522,-2.224387765200216,-21.887154978658675,36.60055919125876,-17.711328993914297,-6.085643044453283,-23.1206122600097,-26.02458734226275,6.577574132368268,-6.362767944520009,9.284250692843687
94.65999976902263,105.89913440224282,43.547743339375955,9.175306168040684,-108.36388671301009,-9.957617892185336,-29.490079838064453,-233.1189011290096,-112.42922339459037,-38.20089589445189,8.897261919170589,-9.857091586871151,-22.32597361643148,28.397662944660876,21.933006051726963,-0.4508236221034494,-16.22914349505284,54.25821135210976,11.421983024742246,-14.35705741041264,24.815290785989426,16.75703652608398,-0.5488140219233628,11.811211466406753,-6.930728771827731,-29.54284853333158,-18.42459753117813,-5.70348069013372,-5.039174718455419,-8.128348542340497,4.794294278921117,-13.915554295602346,7.006743812112898,0.15318001177922014,-21.9652796240787,16.386110762789546,-8.689162875276942,4.2368340645830145,-19.705770070896506,-16.79550731559107,-6.847823486026947,-20.020438881769444,41.55003158386562,-7.494774818574262,-14.577234446396059,-10.153263682191273,-19.14901259375577,7.751115503859166,-5.6617891632916795,17.88494017135658
87.19322989443135,112.86050330319587,47.864619599207536,0.6812371293260622,-113.70709660540301,-12.974190474536494,8.591092570975686,-217.4875585007924,-144.68521965923412,-22.55666700962284,5.060857716024694,6.035048851978276,-25.99006011498247,26.706554867994427,6.630146561022157,4.571527946533601,1.1340261680246142,63.92899594686816,15.837031395366434,-3.4831331444430784,15.659604995225573,21.69718138944139,-4.369253684198171,4.101589700761746,-4.019645292666183,-19.090954020158932,-4.693489236780474,-6.357879162231642,-3.013710109122167,-2.2950863303077753,0.5424454003070407,-18.844610708564737,13.791631965975057,14.790404551735481,-17.853638533923018,12.97853667821704,-0.8546173160553039,15.201198937807714,-19.050380330339244,-11.226806794771404,1.3508121396417785,-14.979663179520688,32.355636245554095,-16.620094381120126,-3.3645643635849094,-14.551266227524165,-27.262710788387203,-6.014369449556893,-12.406149510034716,31.300918907241996
83.52692850778688,116.54097207705642,48.81821532503888,-11.191174912212993,-108.9921530336297,11.249981096006199,25.164260147416723,-201.63201928167945,-146.5231902975581,-41.95999203862404,3.8576892491463126,-4.745969074037975,-34.66417309576263,16.57323173332804,5.913076986235545,7.974834363671974,-4.639717571231003,60.43172267797227,19.886321385420963,-2.7964245520422706,22.694100457262802,10.332193801782466,-4.926158126105733,2.6406613181232643,8.659875686941035,-16.17933487400693,-5.08829152875817,-2.3071643811328517,0.6128563386877861,-7.446901454032393,11.265637938434603,-11.282563338156267,23.560590079408136,5.1489172665492475,-22.277277807564886,14.161946807038161,-13.557768913946282,13.158551240307036,-22.19528311388219,-7.32016704239361,-10.373456631553415,-8.459495424047272,33.59452180478929,-14.075428144509115,-13.510606860809743,-17.936756913117243,-30.10614203741348,-6.882247863478813,-14.956631976451604,16.855239227540004
83.70729870310167,117.32166289571234,49.45858807608389,-11.61063497761873,-108.55085302851262,11.544365749710542,24.65788832193134,-203.2312170017587,-147.24837928231403,-42.022193422393755,5.060217150919513,-5.239722409468607,-33.60930810341347,17.08916195615696,4.680423039488893,7.832720857275962,-4.818655017975058,60.21946519390038,20.892691518950596,-6.329904000479621,21.4761447641253,11.937968132756957,0.599183825902486,-1.5277136734067192,-10.104391137739048,-22.68441770035294,-9.073537110238236,-6.129352959175542,-13.266612183819998,-6.337466088832308,-1.5855171198372433,-12.161858138087421,4.270727021743573,9.821567494194088,-10.655621263896158,15.211499429258286,5.099219203034043,10.311822843305473,-18.027636217729118,-5.182831810236607,0.44149086766274337,-6.679447117373352,29.315410601926366,-14.821454692765805,-10.992135822972793,-20.76066491678143,-15.876304107667442,0.681444995196058,-16.44599604504694,27.298757731721455
94.73906837987498,106.39989079979586,44.00381798641512,8.514335996472552,-107.27808136147159,-12.625618049227569,-29.37169211405825,-226.97890367141258,-108.62570524972625,-36.335628065619666,10.36695663297432,-8.830167020525339,-21.148069559402927,28.491201750917238,20.538833692525166,-0.433082327373878,-14.7500831005723,60.4531675540608,9.892633436972329,-15.163364462335133,26.75049867361241,11.741511354624837,-1.6933987056097806,11.397211851983993,-1.8934357566943518,-23.150740339408195,-19.766994449132724,4.177776253401748,-6.47437038546326,-1.59920630506209,-4.264115291120698,-5.419350566050134,14.754705133327516,11.800755013609653,-11.559080913637372,8.252062202039847,-10.249902319164526,12.40012377067809,-7.8356123448033,-12.084064721730538,-10.113446354995432,-13.236053634314091,28.931323133014978,-15.97592648223088,-5.2788154551033735,-10.484292947462707,-23.31912131534127,-0.01868021338221304,-13.970024165039828,29.113165609405726
85.16289104188469,119.92828920674627,45.391029050439634,-20.804807685646757,-107.57319561085893,33.023258910165815,19.493389475105168,-210.92017147657293,-135.28724891749135,-63.47150513053233,13.951638819192144,-14.903450235490707,-33.03066623532447,19.839467500190565,16.56058134581604,7.52375107087705,-3.8170992771874555,61.75914693232074,15.84194573428188,-9.034873288828347,15.662436391418407,11.87156761435061,-13.165428174074279,-6.1257902257798555,-16.742780409058366,-20.2791583109155,-12.728555216993563,-15.356714154727419,-8.617780646167173,1.506248300691837,-1.268730374536763,-6.21881288152539,2.882215394949204,11.69753847048996,-6.421763470046368,11.99753293116905,-1.8954159741828036,13.987678649538134,-21.068441462840113,-15.926645363696553,-4.2825513756809155,-2.3982546168523253,39.527922806219344,-12.117582044721429,-10.703942320763346,-22.057286341210556,-22.17482984074703,2.4229594890045396,-18.636396288939086,21.7922743795694
84.96943297466413,117.17445134291262,49.48059719319223,-7.699673015023768,-111.06729282248041,2.514834658873675,23.14613608309396,-206.9996980801223,-150.70448048609703,-35.603471623634285,2.3268309867253714,-0.5026678814030161,-33.42813326144862,18.2397654186505,4.7041317417591895,7.614628587123859,-2.5724906847447366,62.467316873304725,21.81669446010939,-0.9265269631198523,22.166346971283097,13.505810806901692,-7.463777362946814,10.24396540200448,-10.5834610350303,-14.741576966041976,-9.040507928864866,-3.456524623959705,-7.585396350940027,-7.543072685214433,1.9458417147675198,-14.18784553481964,11.695506569632727,2.6528318653573635,-9.099075432023547,10.193578613050397,4.2781464716001025,8.91408681904186,-21.20049272034652,-6.382455088909932,-1.1886383698880945,-8.057677713445148,37.36865863574869,-17.497258118039174,-10.393459327346555,-18.775373789127492,-24.19886231440954,-1.985127458358725,-19.84605142306421,28.709530777198516
85.63771396103948,117.3774110846724,49.52104125960581,-6.556259078833257,-112.23198499976888,0.3406776826171173,22.335580812625746,-209.65907342280056,-151.8413293297665,-33.52536788863138,1.5745970023871123,0.9042298185093607,-33.12090836531539,18.453287898990176,4.725763020746918,7.659630922345862,-1.8109427386108448,62.01054698920471,20.43947087562111,0.6284527322204623,22.22875971264238,16.065996614313068,-4.978087211968614,5.6522332769528845,1.4523245964080722,-15.472855900008526,-6.243248777548903,-5.413898136679267,-10.3492417980586,-9.101995907780811,2.9899511242054704,-20.897564968519816,16.635231779763117,12.061160350025197,-19.104365328360036,15.108015280378176,-8.024994515500133,11.127918645222824,-13.458333054542278,-4.006739573248543,-2.3602319622894203,-6.509355436887465,36.63647210371118,-14.140800952059466,-7.350234903803589,-17.244026940928762,-24.87948725581837,0.44256369189544964,-4.354972168145551,31.072316697846034
92.46906871918324,111.92622466638615,45.9574821694492,4.3214240814101625,-114.24892910940463,-18.725417641929287,-17.360454784079124,-236.66197336840185,-128.10309691323226,-26.25633229740609,9.484910936718252,-0.21402804282474452,-20.94069392563541,32.56498582788103,16.8601533191442,2.160816597860551,-4.076082642730451,66.8510435255208,12.020914820697362,-19.724849451008282,18.994937297311033,21.42012574196855,-5.836406607252798,1.9995609206616294,-9.836748321437152,-26.821893149429904,-14.392924940701231,-15.070586565221147,-15.604819108789693,-10.86038286801137,-4.891163783937474,-0.8503663294029575,13.572644682608395,12.618127002284968,-5.330223118860717,9.294371573509604,7.6370851605458085,11.122876576909777,-16.244586074080225,-12.691197630112136,-6.656981434132849,-19.404746710485746,35.757806988724155,-26.40216447182155,2.162983330192903,-11.864689544851487,-13.038103961175478,-0.8969859686456472,-9.122681818881205,24.761072804819403
94.21057205225578,107.1655675406234,45.24017474853768,6.8549820175500225,-108.31236224341718,-17.443110265855797,-25.601918163262276,-224.0200170374788,-111.06172108301088,-30.43115916844436,10.330567367198539,-5.831134283236619,-20.413311908777885,29.178037540523803,20.46901891803605,1.4454301687130666,-11.17471114149245,60.845602697904056,7.7841466901132605,-17.008512495197653,27.019986727372157,14.145119870406035,3.3183233057087875,11.371953707978449,3.9653046749485696,-9.970090589172697,-8.905468324855084,-8.12107139714502,-3.3538268276673744,8.416888066854767,-2.286910140236446,-4.676554310481675,7.014633609983366,24.36058914554334,-16.145491321558847,10.686597116957396,-7.731727685950233,13.657599127611428,-17.433040581363066,-17.865234736998005,-7.876273131967244,-0.008614208074606111,23.369284491691047,-19.131221513079634,-11.678037432603332,-9.25200432055028,-34.302344117521685,-14.28018967855764,-5.124664402797819,27.65890170670163
83.5929179595604,120.1356379763402,47.83181141591831,-15.128081572780886,-110.51161387355778,18.32846880415939,26.107587447884693,-210.50965416889136,-147.40091049701374,-51.57356607553949,4.952292557153402,-10.894317118935781,-35.39925125780396,15.693619159798686,9.77952409340088,9.469836827994449,-6.4541588629659055,64.47706954903931,17.969811851286124,-6.59195575705877,26.173433992533212,11.869989228488905,-1.4692417110427272,-3.032313192416268,-1.982733005503487,-11.383650293999805,-18.45337507174324,-11.493044175699035,-9.41237339666694,-2.684626286186081,-3.506794169976491,-4.815049061371814,16.171414993648817,23.524782788584396,-11.435526856371183,5.788901919686911,-2.4458576495724706,11.847063999204266,-15.481197932730609,-7.06839848146608,-6.370613719536459,-10.788694395945281,26.090955410357676,-22.37075753388106,-11.67786693379617,-20.112849814790657,-19.85842811801119,-11.671509356827912,-11.0126124612625,34.34771848500783
83.92728750007274,119.92758004099842,47.75856689927008,-14.991591009220857,-109.32510634435593,18.396580936356976,26.715338200833603,-206.2015787886179,-145.76420161517171,-51.198352697595496,6.438719737340541,-10.794697177922243,-35.46629497886388,15.771103370887397,8.995843623335482,8.118896454145757,-7.658088803721569,61.318190678591534,18.938352516748612,-6.843599283982846,21.790158673250474,9.290555716843748,0.19559831032863428,-3.050324025539993,-5.4729279997838916,-14.169557844593731,-12.630921428095146,-6.461684768991889,-13.015420731290124,-8.012020744223662,-4.137576383997813,-8.889656474116599,11.196717538942192,10.230192275811866,-6.976971069834262,12.654008691746872,1.9600498083104334,7.246207472829521,-22.204790759002933,-13.731740559836243,-13.143718607804903,-12.57932723892292,29.381287624270023,-20.467564559240785,-12.160267780114475,-19.769517031473576,-17.835819825312722,-3.379935161051341,-18.725339715163805,31.953129041858315
467.7972714255145,11.566165956778569,44.10704052039888,-16.435139808986893,-176.21174439675343,13.169771332108699,-3.7585361791717675,-194.54306714919846,-134.65080587396318,-38.58376346272167,21.638554048271097,19.769576175794246,-52.78211691778207,16.107029457557438,17.03358705158888,-4.725968414963305,-7.516383056586542,57.75511575345069,18.879896926022393,-7.4743738809389,6.01196013524758,1.5042993991062836,-8.169228075908691,13.390007614989521,4.380427305782472,-14.649899544779633,-7.154941836634305,-15.356962969655667,-19.55918212007616,-6.7337056243258,-4.972659141433592,-6.135787926558551,6.987260629646368,16.314626813399336,-12.434547394761687,20.753794620306955,-5.4016047591838685,8.642365681577008,-7.119833764080617,-9.653504015176251,-4.546163058652233,-18.888745397396388,40.08717327641177,-8.580868423015758,-1.6978175933537205,-19.539101037980867,-20.421679614738828,-9.6949399217193,-5.276645503050993,28.805140028427278
89.83111784493292,110.01024700724982,46.15435349648671,4.102312717909204,-109.99264028973477,-22.304099484729615,-9.29388009579288,-220.68539035754776,-129.26660723523173,-20.274665826547388,10.050838027389439,3.399294460660101,-20.654515155653232,29.398748149807165,12.525770042287371,-0.5603934262224062,-2.354452998297773,63.11288667194811,12.163142488560739,-17.67380282340979,16.593014509908983,19.290916167852938,-11.229059982027167,0.2658989959932896,-3.7567406232356184,-16.85881415190286,-2.661884757738931,-7.0581942213175175,-10.461211822344545,-9.375750618902842,7.0434516433922285,-19.71206542484771,11.140931615831239,23.857916247304953,-12.033722805563508,17.83672601512201,-1.7064601281732052,5.033945922131067,-13.480877171234894,-15.95597717670612,-1.1731256383515127,-20.32083273472115,22.367563138933992,-5.371428129473236,-6.812414079844995,-12.06202570876981,-29.497074692045906,3.235564527566006,-17.00402674467722,19.92218483426716
463.3398023170802,12.49075347975824,45.70775194453841,-16.081190596843214,-179.36160951811368,16.69089525894813,-1.2461349993433695,-206.2426561777666,-140.80454139435906,-40.255483149297675,20.574882869652797,20.93424987381768,-55.177083424333155,8.328098119601682,16.62367273744683,2.2198816605988103,-9.42078795149116,72.52844743048938,14.159193920405295,-18.483096362641916,4.903879561376925,2.5508253806582424,-2.898436222290286,8.490614464472394,-3.216685649786328,-9.454632821820503,-8.289240716713108,-5.8173250483620365,-10.279187128454947,-21.048093317619532,1.3318180348687265,-2.56096327846672,7.987146190596139,9.48203236962496,-3.570727577759399,21.03607695255831,-0.8105033278136418,12.850129197690375,-15.735994151917371,-0.7768959479005151,2.39551968818882,-14.120858662591504,40.755044143274866,-6.670896119290006,-1.9288358311151175,-15.707137228173034,-14.436496049802912,-2.6955813845323506,-21.742272141359756,26.72970600502616
81.60487384095016,116.17242363680808,45.96678731078981,-18.012605871161494,-104.0124095470228,24.573913699937496,26.409298174355737,-198.74912127010492,-135.68998087720377,-57.96418402726708,11.089941478486939,-14.99139276611271,-35.12502824167634,15.184513781402066,13.641226742053504,9.46300989081496,-7.578333431080566,63.80835943210793,15.170970349350318,-9.960317335207016,26.717851535030764,17.705271138335178,0.20181510143375192,-0.9645378111573208,0.03360884785253049,-7.085107140048141,16.747006087769353,-13.924509898374321,-30.352676061199976,3.012067588837155,2.513494062591081,-10.78407414517153,-8.351039646719082,22.368380833762824,-0.6854483288482758,12.797378643884947,-1.646313666594562,6.997437901969463,-30.235097292661088,0.28190615896508664,-18.990414415693696,1.1065493575032779,13.738956437169897,-18.16288809579023,8.155814013134203,-16.568808901218055,-33.37205483840737,0.16445653342189548,-8.389862957245093,30.697756780028318
83.5980248293629,117.42616847470514,44.73008509086662,-18.852311769471875,-103.4528775991543,30.296520431324527,23.08131760140012,-204.51668433618488,-132.6872171926181,-63.146019502295815,13.685376487775873,-17.70502715364648,-32.649436328292964,18.52328089287751,18.532973371973316,7.920103851626835,-5.958095809221144,59.2816271102287,13.752085061563664,-6.7871415650438,19.550839176198995,12.704327904849329,-10.936376097472461,-9.924575929602323,-8.882555167237628,-21.94183860664358,-9.795324036883498,-12.75462700943489,-7.599629612786805,-10.470431318223895,1.5827590727760361,-6.6188532528141035,27.751859471355967,6.344967272168404,-15.19801111388162,14.934365029513712,12.714969734425967,6.748600356136029,-5.097485251645631,-0.4562336793163855,-10.972028599370168,-6.6397624751857,32.112228788529535,-15.494921739456105,-15.096806957914868,-18.73296597119791,-16.70915504492051,-8.85506460182621,-8.580296892500044,20.112028092325843
88.20346219384243,112.83497207327062,46.219711655748384,1.6674776250241798,-111.7469620879775,-20.08254504654906,4.052925031996061,-218.67873831693566,-141.2860218923671,-19.53796804202651,4.038943759344866,5.464777400125611,-24.169886806727796,26.50160644014153,10.505408625848357,3.3668852990085423,1.2569722500833023,61.41405869817686,13.878903586970262,-6.430075434112192,12.336729528139958,20.845531526869323,-5.227217940049513,3.895399936946646,-4.674347215383381,-20.919105015160547,-4.1513776788679895,-10.327690966611986,-12.329717904917946,3.1993635621048213,-0.8222822415498134,-13.609844352775887,16.981293667883747,12.135098624161955,-4.502001163999303,8.573979146821609,-2.1134069782107723,17.079259416057862,-13.051601179281,-14.715502460602767,-4.728735953734343,-13.469122197585792,38.913217361972,-14.698828281492197,-11.569959020911133,-14.866861807218424,-22.33083769062908,-14.515839062738392,-12.131438332951227,25.475575298168568
82.24807017844115,120.70974558825593,46.364152067007524,-19.929583666271306,-109.48968347928323,27.411292069866757,25.137294594887187,-216.17785118654422,-143.5236619429279,-61.92090681260876,12.101172125734069,-15.353568317367348,-35.824607202032695,16.18532777321289,13.87085232395382,8.190785126302071,-6.17946428012203,64.4558079059505,16.375994999265913,-9.397141711897477,21.85414097174256,14.369855917409112,-14.644393716493127,-4.422885153274908,-9.22427508699062,-4.374545494550645,-11.478014455268784,-16.863725881157364,-3.428569982262548,-13.170741012229271,-0.29890062854373944,-22.729618445209663,8.716322707527363,12.141581591250787,-9.556474429107416,3.7317121500250288,-2.305318947430969,22.712706782402137,-9.876999379312382,-4.579694953803909,-6.689910334869946,-13.680449787105484,40.05374056890304,-21.576005809678072,-5.040817207972388,-18.148788518195495,-21.79318915190872,0.35245197554666063,-17.30679993683936,19.41849651913094
85.26665959156676,115.82122243406948,48.16100442119362,-4.018106058254434,-112.55166989322255,-8.65768909462385,20.175777374328085,-210.8195125304707,-150.13281801775804,-28.57322385874797,0.6066568239779158,1.7042303401027383,-30.960468040750932,17.42493547177643,5.299951704998736,7.664492443287729,-1.819466222706863,62.02014225906306,19.38200587537799,0.7672986695925661,17.00344477752543,17.44668336191926,5.77644119341474,1.955477721043188,3.148847143873237,-26.48599049584547,-7.681662953904446,-11.822295536151255,-7.641563426326632,-9.369013787163773,0.24620655679357784,-6.917672267199563,10.945686297870758,17.751254101693284,-16.025648290865877,8.9191982474369,3.2443519365556597,19.196370003479693,-5.5216953710749195,-12.88612328701908,-3.5625690778559616,-13.639383725440611,32.94435181461442,-13.886455547261928,-13.159729942726115,-12.55930378042534,-28.31635607232085,-5.184918025366198,-12.00736032610044,25.19999950047665
86.29032718382969,116.1808491073833,48.43087102112071,-3.366743828602834,-113.30450900682516,-10.11483805984642,18.02928545082439,-213.37302445003246,-151.34223088355847,-27.020240840308848,0.63736571789005,3.4265329335374117,-30.14793176173564,18.595916321427705,4.77574088122677,6.127857993384335,-1.0253527166446084,66.65778005162232,17.324734681159505,-0.5939490140325132,19.067703704749455,15.73679242565088,0.9800351257215283,4.764132437166744,2.8679655997379463,-17.438563574965073,-9.327283746273643,-7.441644593399316,-7.395530372695667,-5.086428566373776,1.5366057062232255,-8.64158124875432,15.63080934720912,20.34260931236356,-10.133365711641096,18.27311806949099,-7.535287109589611,11.54499427562478,-10.84224180160134,-7.776310304273199,-6.372763702625782,-0.7541238440529954,29.51530048233444,-13.567910221158005,1.634479025350334,-13.399516341975561,-25.35679256937421,-1.3345858513522026,-16.18321176672472,22.58668400745134
87.33830221113048,115.0162883871503,48.184391797184794,-1.7085401827239544,-110.72739413732143,-13.17689067245393,15.707435947870762,-208.2915121993995,-146.3909582431765,-24.649604778173728,1.293070268832667,4.392723273058381,-28.205875603793178,19.865566254707492,6.467434153502505,6.291409335252144,-0.8340434168076332,60.73799311733053,18.112623906522057,-0.9572567078138974,17.179567582526808,18.65621892171707,-0.8239026810136778,2.7329378040512715,-3.437410427618669,-26.958716929061953,-16.691508415831446,2.854319751496261,-4.419279497035321,-2.6623712079648882,-0.24063775293660328,-13.841323347937418,16.331278725114718,7.186147221567401,-8.640677432306205,8.216222446051518,1.1711430938954273,13.607748333230937,-7.108133042834062,-1.5682107436838386,7.048829323533795,-4.991580464624751,35.77504727449611,-13.970954186139213,-3.3927193224619074,-14.840077359758816,-24.877630638218555,-9.894893086761002,-15.28609088851558,24.273658307593703
89.41664907204864,110.34385872019809,45.123511746775335,4.101955203021773,-111.52891349749159,-25.685135907751455,-3.0966837721708345,-216.8194702616787,-131.2226494628914,-16.434899430251598,5.353044460985435,6.273925063224449,-22.433687351629874,26.907850320737683,11.48157884632677,1.3577280848408186,-2.0520612827237983,60.75989817647226,14.30365239155972,-11.313308560304318,5.698034976711726,19.172704386380193,-2.9002395629921125,2.1229370664226224,-3.983404168132626,-11.027437713767803,-16.275248028625064,-8.419289613931602,-8.337363634835135,-7.190576594472539,-0.5943521839581085,-9.399097149855411,18.479654544027618,4.878817638636699,-24.054534127838405,14.70560955915867,-0.2935522440661984,10.400354202420678,-10.677836612184016,-11.75397170429885,-11.85504875400089,-17.660104655103787,27.449699527709292,-14.284955044646903,-6.678539279594741,-21.43782345692599,-11.406971531339641,2.665907643516544,-3.045037509600128,42.75370425255681
91.93035475424811,109.5739242756386,45.48300545799817,5.060234988244586,-111.15940611641598,-26.266021383823528,-12.060948428981128,-222.64012199169073,-124.29052235347979,-19.13504097361306,7.16951474493599,4.39329080604645,-20.62286644056495,27.320843949849834,15.73025457898946,3.178044562153344,-4.1166670902382,59.67454517616862,11.190520088787354,-17.397744728638745,12.470210933341441,19.550949104538407,-8.177761356228771,-2.5770895933557583,7.171296195500059,-19.958807827079305,-2.2525601935413437,-4.696230919058932,-9.39907027009982,5.905392103813277,-6.494302179870374,1.1219973429064716,20.38699637988112,23.837011042620563,-23.68988286165464,12.699149142092741,-3.9219817358938265,6.853844497708583,-13.23555433941679,0.024443647051551665,2.899840799842904,-8.828995425835958,17.889986077784606,-25.14882450761475,-16.76463621576673,-29.491979852224755,-19.291299964329475,3.9133489164065005,-2.6820756909778396,28.289618592636643
95.36932834943347,107.36745658385225,43.289192343774694,5.453243061880157,-110.60592511817515,-22.638228117738052,-25.82758177441508,-233.01887925218625,-113.4679767722105,-26.293596496750073,9.475180672672387,-1.3375415171761853,-19.653462132845306,28.19693476074128,19.714225808128205,3.43624450005749,-10.072951735447106,57.459062382285516,12.763664418657775,-22.680523488980697,18.91047510868186,14.771043138320557,-5.132119115590527,1.7923200328860602,-7.260364868856669,-20.784140041067467,-4.960198125786583,-6.651794985606326,-14.940933654161768,-9.307854128451545,4.3848248632602544,-14.746300483790028,19.44721579379845,11.179245083691836,-16.422784697386522,27.200851396128655,-2.3493796540246024,13.601139310297073,-7.724449100613626,-6.331058421496881,-5.132752374502942,-10.145723299150035,29.9867436207658,-20.988824134785332,-13.246075462198622,-19.559150889344146,-24.99946820213659,-0.5222607814293916,-6.372992531727391,22.056192783550614
95.89252958726857,107.77183987397899,43.79162825492281,5.285862235659661,-110.30895804306972,-21.505112951728968,-27.696895618034652,-234.24027852974615,-111.09091347929895,-27.72463296703062,9.358782009212218,-3.4707226166632656,-21.65157133730346,27.09631718647626,18.72754856257247,3.422292773317592,-11.690842893011174,66.81241250167056,14.736045050439841,-22.869294727463792,27.824629064765844,15.26320193924056,-18.678207640744162,6.836424350615211,25.37526249645477,-12.594390300656633,-14.370648980339059,-0.41465569866506513,1.9779274274454526,-7.207391359080319,-1.0987898986446059,-10.222337638502873,3.3180556961196346,2.5383540468491574,-14.356669744422371,11.441529534370947,-3.7658242244787417,11.518125561779634,-6.106846255919404,-14.522920563036676,-8.597777173320837,-23.30524020627025,24.36089609389468,-8.268789849161415,-7.953911525724209,-6.477812675109963,-27.169791040179078,0.7109825125892847,-3.9909919677214063,22.255522204873046
85.01456888781765,120.19505281212159,48.523758671583565,-14.678723126797362,-109.6708590323106,16.499793640481666,30.059848492748603,-208.6544271359429,-147.6552194793576,-52.94447863522525,4.239847172634555,-12.59053506840677,-36.437566016897016,9.526584508533043,13.105909830030521,10.012180478006073,-12.112482035032842,65.16876190379463,14.581710433321525,-7.044889684014227,23.869601115512136,7.84188676050951,-1.3031573681761301,-4.494410292585449,-2.281159977782938,-11.061522103423524,-7.854375670240269,-7.8197897920815755,-9.819914805769063,0.1453568697370926,-11.16061107017566,-7.436039912373434,9.042960181347192,8.201794089856003,-8.630298840158783,7.94688917583431,7.166519796639019,12.776511701693611,-5.370084400616953,-9.953395186710278,-9.656892471257372,-6.647776240587641,33.11570210283111,-16.54951360913305,-0.8579585875482714,-20.076352442610933,-28.702142127064768,0.9808567538066333,-7.240564811005989,26.061019930845855
